date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2013-08-24,10.583333333333334,13.916666666666666,3.3333333333333335,5.416666666666667,
2013-08-25,9.583333333333334,12.166666666666666,2.5833333333333335,4.25,
2013-08-26,17.818181818181817,25.181818181818183,7.363636363636363,4.954545454545454,
2013-08-27,14.458333333333334,19.583333333333332,5.125,4.625,
2013-08-28,18.0,22.375,4.375,7.666666666666667,
2013-08-29,18.166666666666668,24.125,5.958333333333333,5.75,
2013-08-30,19.958333333333332,23.333333333333332,3.375,6.791666666666667,
2013-08-31,9.291666666666666,11.458333333333334,2.1666666666666665,3.5416666666666665,
2013-09-01,10.166666666666666,11.5,1.3333333333333333,3.8333333333333335,
2013-09-02,12.681818181818182,16.727272727272727,4.045454545454546,2.909090909090909,
2013-09-03,6.666666666666667,11.083333333333334,4.416666666666667,2.2916666666666665,
2013-09-04,9.916666666666666,12.125,2.2083333333333335,2.125,
2013-09-05,23.0,29.75,6.75,5.833333333333333,
2013-09-06,18.041666666666668,24.125,6.083333333333333,5.625,
2013-09-07,17.75,24.916666666666668,7.166666666666667,5.333333333333333,
2013-09-08,6.25,8.458333333333334,2.2083333333333335,3.0416666666666665,
2013-09-09,12.272727272727273,16.0,3.727272727272727,4.454545454545454,
2013-09-10,17.833333333333332,26.416666666666668,8.583333333333334,6.291666666666667,
2013-09-11,13.208333333333334,16.833333333333332,3.625,6.0,
2013-09-12,17.541666666666668,23.291666666666668,5.75,7.791666666666667,
2013-09-13,15.375,23.416666666666668,8.041666666666666,7.791666666666667,
2013-09-14,6.5,8.166666666666666,1.6666666666666667,4.583333333333333,
2013-09-15,4.708333333333333,6.291666666666667,1.5833333333333333,2.7916666666666665,
2013-09-16,3.4166666666666665,4.416666666666667,1.0,4.458333333333333,
2013-09-17,17.772727272727273,25.181818181818183,7.409090909090909,8.863636363636363,
2013-09-18,19.583333333333332,27.458333333333332,7.875,11.166666666666666,
2013-09-19,19.333333333333332,25.791666666666668,6.458333333333333,10.416666666666666,
2013-09-20,18.208333333333332,22.458333333333332,4.25,7.666666666666667,
2013-09-21,14.875,19.916666666666668,5.041666666666667,6.875,
2013-09-22,8.208333333333334,10.666666666666666,2.4583333333333335,7.083333333333333,
2013-09-23,9.125,11.333333333333334,2.2083333333333335,7.125,
2013-09-24,21.90909090909091,29.40909090909091,7.5,7.636363636363637,
2013-09-25,21.916666666666668,29.0,7.083333333333333,7.833333333333333,
2013-09-26,9.708333333333334,12.458333333333334,2.75,6.625,
2013-09-27,13.416666666666666,17.458333333333332,4.041666666666667,6.958333333333333,
2013-09-28,13.0,15.958333333333334,2.9583333333333335,5.791666666666667,
2013-09-29,5.375,6.708333333333333,1.3333333333333333,4.458333333333333,
2013-09-30,15.863636363636363,21.181818181818183,5.318181818181818,7.636363636363637,
2013-10-01,22.458333333333332,30.166666666666668,7.708333333333333,8.291666666666666,
2013-10-02,15.791666666666666,20.0,4.208333333333333,7.458333333333333,
2013-10-03,14.375,18.25,3.875,8.041666666666666,
2013-10-04,16.5,20.958333333333332,4.458333333333333,6.791666666666667,
2013-10-05,23.875,34.666666666666664,10.791666666666666,9.708333333333334,
2013-10-06,11.875,15.083333333333334,3.2083333333333335,6.833333333333333,
2013-10-07,11.545454545454545,16.954545454545453,5.409090909090909,3.9545454545454546,
2013-10-08,8.208333333333334,15.0,6.791666666666667,3.875,
2013-10-09,8.25,10.333333333333334,2.0833333333333335,3.9166666666666665,
2013-10-10,18.208333333333332,26.0,7.791666666666667,7.291666666666667,
2013-10-11,4.958333333333333,6.708333333333333,1.75,4.958333333333333,
2013-10-12,6.125,8.083333333333334,1.9583333333333333,6.125,
2013-10-13,6.833333333333333,9.125,2.2916666666666665,6.166666666666667,
2013-10-14,13.875,19.5,5.625,7.041666666666667,
2013-10-15,27.363636363636363,52.68181818181818,25.318181818181817,4.7272727272727275,
2013-10-16,6.416666666666667,8.791666666666666,2.375,2.9583333333333335,
2013-10-17,13.708333333333334,17.583333333333332,3.875,5.458333333333333,
2013-10-18,34.666666666666664,51.833333333333336,17.166666666666668,7.75,
2013-10-19,25.583333333333332,34.583333333333336,9.0,4.083333333333333,
2013-10-20,21.083333333333332,29.875,8.791666666666666,2.9166666666666665,
2013-10-21,25.727272727272727,42.90909090909091,17.181818181818183,5.5,
2013-10-22,24.5,38.833333333333336,14.333333333333334,5.458333333333333,
2013-10-23,27.458333333333332,41.958333333333336,14.5,3.5416666666666665,
2013-10-24,16.416666666666668,29.125,12.708333333333334,2.6666666666666665,
2013-10-25,7.458333333333333,9.208333333333334,1.75,2.7083333333333335,
2013-10-26,6.25,7.625,1.375,3.625,
2013-10-27,5.125,6.333333333333333,1.2083333333333333,4.25,
2013-10-28,33.27272727272727,46.63636363636363,13.363636363636363,7.818181818181818,
2013-10-29,34.083333333333336,55.833333333333336,21.75,5.083333333333333,
2013-10-30,21.708333333333332,34.583333333333336,12.875,7.375,
2013-10-31,25.5,31.875,6.375,7.833333333333333,
2013-11-01,28.333333333333332,36.708333333333336,8.375,7.875,
2013-11-02,37.166666666666664,50.166666666666664,13.0,7.75,
2013-11-03,18.458333333333332,22.375,3.9166666666666665,5.0,
2013-11-04,7.458333333333333,9.0,1.5416666666666667,4.333333333333333,
2013-11-05,19.545454545454547,23.954545454545453,4.409090909090909,5.636363636363637,
2013-11-06,27.833333333333332,46.0,18.166666666666668,6.333333333333333,
2013-11-07,31.416666666666668,45.041666666666664,13.625,5.333333333333333,
2013-11-08,24.125,35.916666666666664,11.791666666666666,7.166666666666667,
2013-11-09,30.166666666666668,43.583333333333336,13.416666666666666,6.333333333333333,
2013-11-10,20.791666666666668,31.333333333333332,10.541666666666666,2.75,
2013-11-11,10.409090909090908,14.227272727272727,3.8181818181818183,3.6363636363636362,
2013-11-12,15.666666666666666,21.416666666666668,5.75,3.7083333333333335,
2013-11-13,13.958333333333334,18.166666666666668,4.208333333333333,3.9166666666666665,
2013-11-14,28.75,47.708333333333336,18.958333333333332,4.958333333333333,
2013-11-15,32.416666666666664,57.958333333333336,25.541666666666668,3.2916666666666665,
2013-11-16,27.041666666666668,47.541666666666664,20.5,7.0,
2013-11-17,25.041666666666668,36.708333333333336,11.666666666666666,8.541666666666666,
2013-11-18,18.681818181818183,26.045454545454547,7.363636363636363,4.954545454545454,
2013-11-19,11.666666666666666,15.291666666666666,3.625,4.125,
2013-11-20,13.083333333333334,20.833333333333332,7.75,4.416666666666667,
2013-11-21,21.25,31.208333333333332,9.958333333333334,4.291666666666667,
2013-11-22,21.416666666666668,36.25,14.833333333333334,4.166666666666667,
2013-11-23,16.5,22.625,6.125,4.625,
2013-11-24,19.291666666666668,29.25,9.958333333333334,5.125,
2013-11-25,10.0,14.409090909090908,4.409090909090909,3.3181818181818183,
2013-11-26,10.458333333333334,15.375,4.916666666666667,3.875,
2013-11-27,23.666666666666668,35.416666666666664,11.75,5.75,
2013-11-28,17.0,24.333333333333332,7.333333333333333,4.458333333333333,
2013-11-29,15.791666666666666,34.166666666666664,18.375,4.041666666666667,
2013-11-30,16.166666666666668,21.916666666666668,5.75,4.541666666666667,
2013-12-01,19.25,27.833333333333332,8.583333333333334,5.416666666666667,
2013-12-02,23.681818181818183,39.36363636363637,15.681818181818182,4.954545454545454,
2013-12-03,36.416666666666664,68.125,31.708333333333332,6.583333333333333,
2013-12-04,26.041666666666668,50.875,24.833333333333332,6.375,
2013-12-05,31.5,47.75,16.25,6.75,
2013-12-06,26.333333333333332,43.0,16.666666666666668,6.541666666666667,
2013-12-07,9.708333333333334,12.041666666666666,2.3333333333333335,3.875,
2013-12-08,6.458333333333333,7.458333333333333,1.0,4.125,
2013-12-09,37.77272727272727,72.54545454545455,34.77272727272727,5.7727272727272725,
2013-12-10,13.916666666666666,20.833333333333332,6.916666666666667,3.6666666666666665,
2013-12-11,14.875,19.125,4.25,6.25,
2013-12-12,10.458333333333334,13.791666666666666,3.3333333333333335,4.291666666666667,
2013-12-13,22.458333333333332,43.291666666666664,20.833333333333332,4.708333333333333,
2013-12-14,7.291666666666667,9.541666666666666,2.25,3.5833333333333335,
2013-12-15,5.208333333333333,6.458333333333333,1.25,3.5833333333333335,
2013-12-16,12.954545454545455,16.545454545454547,3.590909090909091,3.6363636363636362,
2013-12-17,19.75,26.125,6.375,4.041666666666667,
2013-12-18,31.708333333333332,51.75,20.041666666666668,2.4166666666666665,
2013-12-19,35.75,66.45833333333333,30.708333333333332,3.5416666666666665,
2013-12-20,14.583333333333334,20.458333333333332,5.875,4.083333333333333,
2013-12-21,10.125,13.291666666666666,3.1666666666666665,2.5833333333333335,
2013-12-22,3.4166666666666665,3.9166666666666665,0.5,2.0833333333333335,
2013-12-23,12.333333333333334,15.666666666666666,3.3333333333333335,3.75,
2013-12-24,23.136363636363637,36.5,13.363636363636363,4.7272727272727275,
2013-12-25,30.041666666666668,44.0,13.958333333333334,4.833333333333333,
2013-12-26,35.916666666666664,72.75,36.833333333333336,6.416666666666667,
2013-12-27,13.045454545454545,16.545454545454547,3.5,4.181818181818182,
2013-12-28,10.0,12.916666666666666,2.9166666666666665,2.5416666666666665,
2013-12-29,6.25,7.75,1.5,2.2916666666666665,
2013-12-30,15.791666666666666,20.375,4.583333333333333,3.9166666666666665,
2013-12-31,15.333333333333334,18.583333333333332,3.25,3.5416666666666665,
2014-01-01,1.4166666666666667,1.9583333333333333,0.5416666666666666,2.4166666666666665,
2014-01-02,4.125,5.75,1.625,3.1666666666666665,
2014-01-03,3.9166666666666665,5.208333333333333,1.2916666666666667,2.375,
2014-01-04,16.791666666666668,23.0,6.208333333333333,3.8333333333333335,
2014-01-05,27.227272727272727,39.63636363636363,12.409090909090908,5.363636363636363,
2014-01-06,27.75,62.666666666666664,34.916666666666664,4.125,
2014-01-07,10.708333333333334,14.625,3.9166666666666665,2.5833333333333335,
2014-01-08,13.708333333333334,18.333333333333332,4.625,4.083333333333333,
2014-01-09,12.666666666666666,16.75,4.083333333333333,4.0,
2014-01-10,13.333333333333334,18.0,4.666666666666667,3.6666666666666665,
2014-01-11,6.625,8.75,2.125,4.208333333333333,
2014-01-12,5.875,7.958333333333333,2.0833333333333335,2.9583333333333335,
2014-01-13,15.590909090909092,19.954545454545453,4.363636363636363,3.409090909090909,
2014-01-14,42.333333333333336,87.70833333333333,45.375,8.166666666666666,
2014-01-15,30.416666666666668,59.625,29.208333333333332,3.75,
2014-01-16,19.958333333333332,26.041666666666668,6.083333333333333,4.25,
2014-01-17,14.416666666666666,21.083333333333332,6.666666666666667,3.4583333333333335,
2014-01-18,9.833333333333334,12.291666666666666,2.4583333333333335,3.4166666666666665,
2014-01-19,21.363636363636363,36.45454545454545,15.090909090909092,4.363636363636363,
2014-01-20,17.416666666666668,23.333333333333332,5.916666666666667,4.5,
2014-01-21,40.875,67.33333333333333,26.458333333333332,8.333333333333334,
2014-01-22,41.541666666666664,74.0,32.458333333333336,2.9166666666666665,
2014-01-23,13.25,16.708333333333332,3.4583333333333335,3.4166666666666665,
2014-01-24,19.125,27.583333333333332,8.458333333333334,5.083333333333333,
2014-01-25,19.875,25.041666666666668,5.166666666666667,7.041666666666667,
2014-01-26,34.95454545454545,69.5909090909091,34.63636363636363,4.045454545454546,
2014-01-27,25.5,41.083333333333336,15.583333333333334,4.041666666666667,
2014-01-28,10.0,13.041666666666666,3.0416666666666665,3.5,
2014-01-29,24.958333333333332,35.125,10.166666666666666,4.166666666666667,
2014-01-30,28.041666666666668,44.833333333333336,16.791666666666668,2.6666666666666665,
2014-01-31,5.083333333333333,6.583333333333333,1.5,2.4583333333333335,
2014-02-01,4.125,4.916666666666667,0.7916666666666666,2.875,
2014-02-02,16.681818181818183,24.5,7.818181818181818,3.6363636363636362,
2014-02-03,16.583333333333332,21.833333333333332,5.25,3.4166666666666665,
2014-02-04,27.875,38.125,10.25,4.666666666666667,
2014-02-05,25.25,34.625,9.375,4.875,
2014-02-06,10.958333333333334,14.541666666666666,3.5833333333333335,2.9583333333333335,
2014-02-07,29.75,41.208333333333336,11.458333333333334,6.083333333333333,
2014-02-08,19.375,26.458333333333332,7.083333333333333,3.25,
2014-02-09,9.363636363636363,12.863636363636363,3.5,2.409090909090909,
2014-02-10,16.833333333333332,22.125,5.291666666666667,2.9583333333333335,
2014-02-11,30.75,45.625,14.875,4.791666666666667,
2014-02-12,30.666666666666668,57.208333333333336,26.541666666666668,7.791666666666667,
2014-02-13,9.416666666666666,12.708333333333334,3.2916666666666665,2.875,
2014-02-14,9.416666666666666,12.125,2.7083333333333335,2.4583333333333335,
2014-02-15,4.708333333333333,5.666666666666667,0.9583333333333334,4.0,
2014-02-16,31.318181818181817,42.90909090909091,11.590909090909092,7.136363636363637,
2014-02-17,39.541666666666664,54.583333333333336,15.041666666666666,3.0833333333333335,
2014-02-18,18.708333333333332,23.791666666666668,5.083333333333333,3.4166666666666665,
2014-02-19,12.333333333333334,15.833333333333334,3.5,4.75,
2014-02-20,12.166666666666666,15.375,3.2083333333333335,4.0,
2014-02-21,21.75,32.791666666666664,11.041666666666666,4.833333333333333,
2014-02-22,14.625,19.083333333333332,4.458333333333333,2.7083333333333335,
2014-02-23,24.227272727272727,31.727272727272727,7.5,4.0,
2014-02-24,19.25,26.125,6.875,5.791666666666667,
2014-02-25,25.458333333333332,34.291666666666664,8.833333333333334,6.375,
2014-02-26,37.625,75.375,37.75,4.0,
2014-02-27,10.541666666666666,13.208333333333334,2.6666666666666665,3.375,
2014-02-28,12.208333333333334,14.666666666666666,2.4583333333333335,4.75,
2014-03-01,13.541666666666666,16.583333333333332,3.0416666666666665,2.75,
2014-03-02,9.636363636363637,12.545454545454545,2.909090909090909,3.6818181818181817,
2014-03-03,31.083333333333332,48.416666666666664,17.333333333333332,4.583333333333333,
2014-03-04,14.333333333333334,27.0,12.666666666666666,4.125,
2014-03-05,7.75,14.5,6.75,3.5416666666666665,
2014-03-06,25.583333333333332,32.833333333333336,7.25,6.0,
2014-03-07,31.333333333333332,44.333333333333336,13.0,5.708333333333333,
2014-03-08,12.5,15.791666666666666,3.2916666666666665,5.416666666666667,
2014-03-09,24.136363636363637,35.95454545454545,11.818181818181818,3.090909090909091,
2014-03-10,7.416666666666667,9.833333333333334,2.4166666666666665,2.125,
2014-03-11,9.166666666666666,11.666666666666666,2.5,2.0833333333333335,
2014-03-12,12.75,15.75,3.0,3.4583333333333335,
2014-03-13,20.541666666666668,27.791666666666668,7.25,5.333333333333333,
2014-03-14,13.5,16.25,2.75,4.708333333333333,
2014-03-15,24.166666666666668,29.708333333333332,5.541666666666667,7.041666666666667,
2014-03-16,39.27272727272727,52.09090909090909,12.818181818181818,5.909090909090909,
2014-03-17,34.791666666666664,60.375,25.583333333333332,9.208333333333334,
2014-03-18,24.958333333333332,48.75,23.791666666666668,7.5,
2014-03-19,26.083333333333332,48.916666666666664,22.833333333333332,4.25,
2014-03-20,24.375,30.75,6.375,7.75,
2014-03-21,12.625,15.666666666666666,3.0416666666666665,6.75,
2014-03-22,9.958333333333334,13.0,3.0416666666666665,7.791666666666667,
2014-03-23,11.818181818181818,15.090909090909092,3.272727272727273,5.545454545454546,
2014-03-24,8.75,11.166666666666666,2.4166666666666665,3.7083333333333335,
2014-03-25,9.458333333333334,11.875,2.4166666666666665,3.4583333333333335,
2014-03-26,12.458333333333334,15.5,3.0416666666666665,4.666666666666667,
2014-03-27,29.041666666666668,41.416666666666664,12.375,9.041666666666666,
2014-03-28,25.125,37.333333333333336,12.208333333333334,10.0,
2014-03-29,27.166666666666668,34.083333333333336,6.916666666666667,6.25,
2014-03-30,15.772727272727273,19.59090909090909,3.8181818181818183,7.5,
2014-03-31,24.75,39.166666666666664,14.416666666666666,8.458333333333334,
2014-04-01,13.25,31.125,17.875,6.708333333333333,
2014-04-02,24.875,49.291666666666664,24.416666666666668,7.25,
2014-04-03,20.333333333333332,42.291666666666664,21.958333333333332,7.625,
2014-04-04,12.833333333333334,25.208333333333332,12.375,5.458333333333333,
2014-04-05,4.625,11.0,6.375,4.125,
2014-04-06,4.25,9.625,5.375,3.9583333333333335,
2014-04-07,15.045454545454545,27.59090909090909,12.545454545454545,6.954545454545454,
2014-04-08,21.666666666666668,38.833333333333336,17.166666666666668,9.791666666666666,
2014-04-09,23.208333333333332,42.333333333333336,19.125,10.541666666666666,
2014-04-10,23.083333333333332,39.916666666666664,16.833333333333332,8.208333333333334,
2014-04-11,12.0,21.458333333333332,9.458333333333334,7.0,
2014-04-12,14.666666666666666,24.291666666666668,9.625,8.875,
2014-04-13,21.0,31.833333333333332,10.833333333333334,9.083333333333334,
2014-04-14,19.555555555555557,31.944444444444443,12.38888888888889,7.5,
2014-04-15,24.666666666666668,33.458333333333336,8.791666666666666,11.583333333333334,
2014-04-16,22.458333333333332,26.5,4.041666666666667,13.583333333333334,
2014-04-17,24.25,31.291666666666668,7.041666666666667,14.916666666666666,
2014-04-18,19.583333333333332,23.041666666666668,3.4583333333333335,9.333333333333334,
2014-04-19,10.166666666666666,12.625,2.4583333333333335,7.791666666666667,
2014-04-20,9.541666666666666,11.208333333333334,1.6666666666666667,5.583333333333333,
2014-04-21,22.545454545454547,32.31818181818182,9.772727272727273,3.0454545454545454,
2014-04-22,18.625,22.083333333333332,3.4583333333333335,6.041666666666667,
2014-04-23,18.25,23.791666666666668,5.541666666666667,8.75,
2014-04-24,21.916666666666668,29.833333333333332,7.916666666666667,10.416666666666666,
2014-04-25,18.291666666666668,25.208333333333332,6.916666666666667,8.625,
