date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-02-25,18.5,21.875,3.375,45.333333333333336
2014-02-26,31.47826086956522,53.869565217391305,22.391304347826086,43.25
2014-02-27,9.125,10.0,0.875,16.083333333333332
2014-02-28,9.916666666666666,10.625,0.7083333333333334,22.291666666666668
2014-03-01,12.041666666666666,12.958333333333334,0.9166666666666666,21.208333333333332
2014-03-02,9.545454545454545,10.727272727272727,1.1818181818181819,22.958333333333332
2014-03-03,20.541666666666668,28.625,8.083333333333334,24.833333333333332
2014-03-04,11.708333333333334,12.916666666666666,1.2083333333333333,17.791666666666668
2014-03-05,7.391304347826087,8.304347826086957,0.9130434782608695,16.08695652173913
2014-03-06,20.75,23.708333333333332,2.9583333333333335,23.041666666666668
2014-03-07,29.791666666666668,41.875,12.083333333333334,40.875
2014-03-08,8.833333333333334,9.416666666666666,0.5833333333333334,17.791666666666668
2014-03-09,16.227272727272727,22.136363636363637,5.909090909090909,21.208333333333332
2014-03-10,7.666666666666667,8.416666666666666,0.75,11.666666666666666
2014-03-11,8.875,9.875,1.0,12.291666666666666
2014-03-12,13.958333333333334,17.916666666666668,3.9583333333333335,19.333333333333332
2014-03-13,17.041666666666668,24.5,7.458333333333333,19.541666666666668
2014-03-14,10.875,11.541666666666666,0.6666666666666666,25.0
2014-03-15,16.166666666666668,17.458333333333332,1.2916666666666667,35.25
2014-03-16,31.19047619047619,36.142857142857146,4.9523809523809526,58.666666666666664
2014-03-17,22.333333333333332,32.666666666666664,10.333333333333334,43.708333333333336
2014-03-18,19.25,27.833333333333332,8.583333333333334,36.541666666666664
2014-03-19,16.208333333333332,19.291666666666668,3.0833333333333335,28.291666666666668
2014-03-20,14.541666666666666,16.375,1.8333333333333333,21.333333333333332
2014-03-21,11.5,12.791666666666666,1.2916666666666667,34.208333333333336
2014-03-22,8.166666666666666,8.708333333333334,0.5416666666666666,41.916666666666664
2014-03-23,9.409090909090908,10.318181818181818,0.9090909090909091,22.916666666666668
2014-03-24,7.5,8.416666666666666,0.9166666666666666,13.875
2014-03-25,7.3478260869565215,8.217391304347826,0.8695652173913043,12.208333333333334
2014-03-26,11.041666666666666,12.875,1.8333333333333333,14.291666666666666
2014-03-27,21.75,27.708333333333332,5.958333333333333,25.125
2014-03-28,19.5,23.5,4.0,29.916666666666668
2014-03-29,19.5,22.583333333333332,3.0833333333333335,49.208333333333336
2014-03-30,15.5,17.0,1.5,46.083333333333336
2014-03-31,17.291666666666668,19.958333333333332,2.6666666666666665,43.458333333333336
2014-04-01,14.083333333333334,16.041666666666668,1.9583333333333333,23.291666666666668
2014-04-02,18.26086956521739,20.17391304347826,1.9130434782608696,26.304347826086957
2014-04-03,12.708333333333334,15.666666666666666,2.9583333333333335,22.291666666666668
2014-04-04,9.75,10.541666666666666,0.7916666666666666,19.041666666666668
2014-04-05,7.083333333333333,7.75,0.6666666666666666,15.125
2014-04-06,5.666666666666667,6.333333333333333,0.6666666666666666,16.541666666666668
2014-04-07,13.181818181818182,14.818181818181818,1.6363636363636365,19.208333333333332
2014-04-08,19.916666666666668,23.375,3.4583333333333335,37.458333333333336
2014-04-09,24.625,27.5,2.875,47.541666666666664
2014-04-10,21.916666666666668,25.333333333333332,3.4166666666666665,45.375
2014-04-11,9.458333333333334,10.041666666666666,0.5833333333333334,20.791666666666668
2014-04-12,11.583333333333334,12.458333333333334,0.875,21.208333333333332
2014-04-13,13.708333333333334,14.625,0.9166666666666666,33.0
2014-04-14,11.954545454545455,14.090909090909092,2.1363636363636362,27.791666666666668
2014-04-15,19.454545454545453,22.5,3.0454545454545454,28.375
2014-04-16,19.166666666666668,20.541666666666668,1.375,55.458333333333336
2014-04-17,25.875,31.0,5.125,71.70833333333333
2014-04-18,14.75,15.458333333333334,0.7083333333333334,57.541666666666664
2014-04-19,7.875,8.375,0.5,29.541666666666668
2014-04-20,6.708333333333333,6.875,0.16666666666666666,18.75
2014-04-21,16.045454545454547,18.09090909090909,2.0454545454545454,21.833333333333332
2014-04-22,12.833333333333334,13.583333333333334,0.75,27.875
2014-04-23,12.416666666666666,13.875,1.4583333333333333,20.25
2014-04-24,16.304347826086957,18.608695652173914,2.3043478260869565,29.791666666666668
2014-04-25,14.25,15.416666666666666,1.1666666666666667,29.666666666666668
2014-04-26,9.541666666666666,10.25,0.7083333333333334,23.25
2014-04-27,5.708333333333333,6.041666666666667,0.3333333333333333,21.041666666666668
2014-04-28,6.954545454545454,7.363636363636363,0.4090909090909091,21.5
2014-04-29,5.583333333333333,6.083333333333333,0.5,21.208333333333332
2014-04-30,3.9583333333333335,4.5,0.5416666666666666,25.5
2014-05-01,7.083333333333333,7.958333333333333,0.875,24.708333333333332
2014-05-02,9.347826086956522,10.130434782608695,0.782608695652174,23.91304347826087
2014-05-03,8.791666666666666,9.375,0.5833333333333334,32.208333333333336
2014-05-04,6.708333333333333,7.083333333333333,0.375,22.125
2014-05-05,3.6818181818181817,4.0,0.3181818181818182,30.791666666666668
2014-05-06,6.25,6.708333333333333,0.4583333333333333,20.791666666666668
2014-05-07,14.458333333333334,16.291666666666668,1.8333333333333333,27.541666666666668
2014-05-08,10.75,11.541666666666666,0.7916666666666666,22.458333333333332
2014-05-09,12.041666666666666,13.208333333333334,1.1666666666666667,25.541666666666668
2014-05-10,8.208333333333334,8.625,0.4166666666666667,23.958333333333332
2014-05-11,7.708333333333333,8.208333333333334,0.5,20.0
2014-05-12,8.727272727272727,9.272727272727273,0.5454545454545454,17.125
2014-05-13,11.541666666666666,12.291666666666666,0.75,20.666666666666668
2014-05-14,20.375,24.333333333333332,3.9583333333333335,33.0
2014-05-15,11.875,12.208333333333334,0.3333333333333333,25.375
2014-05-16,8.125,8.375,0.25,24.666666666666668
2014-05-17,7.666666666666667,8.083333333333334,0.4166666666666667,13.25
2014-05-18,7.208333333333333,7.583333333333333,0.375,12.875
2014-05-19,13.095238095238095,14.857142857142858,1.7619047619047619,14.714285714285714
2014-05-20,10.166666666666666,10.791666666666666,0.625,
2014-05-21,9.916666666666666,10.375,0.4583333333333333,
2014-05-22,10.833333333333334,11.458333333333334,0.625,21.22222222222222
2014-05-23,8.875,9.458333333333334,0.5833333333333334,13.916666666666666
2014-05-24,8.166666666666666,8.958333333333334,0.7916666666666666,20.0
2014-05-25,8.541666666666666,9.125,0.5833333333333334,26.666666666666668
2014-05-26,4.7272727272727275,5.181818181818182,0.45454545454545453,19.125
2014-05-27,15.5,17.208333333333332,1.7083333333333333,28.291666666666668
2014-05-28,15.173913043478262,22.652173913043477,7.478260869565218,38.0
2014-05-29,14.958333333333334,16.916666666666668,1.9583333333333333,48.25
2014-05-30,11.25,12.875,1.625,57.75
2014-05-31,11.416666666666666,12.5,1.0833333333333333,63.916666666666664
2014-06-01,10.416666666666666,11.208333333333334,0.7916666666666666,57.083333333333336
2014-06-02,6.818181818181818,7.454545454545454,0.6363636363636364,57.916666666666664
2014-06-03,6.916666666666667,7.708333333333333,0.7916666666666666,49.0
2014-06-04,5.260869565217392,5.739130434782608,0.4782608695652174,40.63636363636363
2014-06-05,6.958333333333333,8.0,1.0416666666666667,16.041666666666668
2014-06-06,8.333333333333334,9.416666666666666,1.0833333333333333,16.083333333333332
2014-06-07,7.791666666666667,8.708333333333334,0.9166666666666666,16.166666666666668
2014-06-08,6.166666666666667,6.833333333333333,0.6666666666666666,12.708333333333334
2014-06-09,5.5,6.136363636363637,0.6363636363636364,19.916666666666668
2014-06-10,6.333333333333333,7.833333333333333,1.5,24.416666666666668
2014-06-11,10.708333333333334,13.708333333333334,3.0,21.458333333333332
2014-06-12,10.083333333333334,13.333333333333334,3.25,16.166666666666668
2014-06-13,7.041666666666667,7.75,0.7083333333333334,11.083333333333334
2014-06-14,7.5,8.5,1.0,18.458333333333332
2014-06-15,7.041666666666667,7.583333333333333,0.5416666666666666,28.708333333333332
2014-06-16,11.714285714285714,12.904761904761905,1.1904761904761905,35.375
2014-06-17,19.5,21.208333333333332,1.7083333333333333,44.166666666666664
2014-06-18,8.416666666666666,8.916666666666666,0.5,22.666666666666668
2014-06-19,12.708333333333334,13.916666666666666,1.2083333333333333,42.291666666666664
2014-06-20,11.833333333333334,12.5,0.6666666666666666,32.5
2014-06-21,4.875,5.166666666666667,0.2916666666666667,19.083333333333332
2014-06-22,6.0,6.625,0.625,14.875
2014-06-23,7.409090909090909,8.045454545454545,0.6363636363636364,17.375
2014-06-24,11.583333333333334,12.75,1.1666666666666667,24.166666666666668
2014-06-25,6.782608695652174,7.130434782608695,0.34782608695652173,24.041666666666668
2014-06-26,6.75,7.333333333333333,0.5833333333333334,20.166666666666668
2014-06-27,8.166666666666666,9.916666666666666,1.75,17.25
2014-06-28,7.0,7.416666666666667,0.4166666666666667,14.583333333333334
2014-06-29,5.833333333333333,6.291666666666667,0.4583333333333333,22.291666666666668
2014-06-30,11.272727272727273,12.545454545454545,1.2727272727272727,35.625
2014-07-01,9.708333333333334,10.958333333333334,1.25,30.583333333333332
2014-07-02,8.5,9.458333333333334,0.9583333333333334,40.833333333333336
2014-07-03,8.0,8.916666666666666,0.9166666666666666,27.958333333333332
2014-07-04,8.583333333333334,9.5,0.9166666666666666,16.333333333333332
2014-07-05,6.208333333333333,6.708333333333333,0.5,14.041666666666666
2014-07-06,3.875,4.208333333333333,0.3333333333333333,14.291666666666666
2014-07-07,10.285714285714286,12.666666666666666,2.380952380952381,19.636363636363637
2014-07-08,16.291666666666668,22.541666666666668,6.25,35.75
2014-07-09,10.416666666666666,12.208333333333334,1.7916666666666667,51.458333333333336
2014-07-10,4.083333333333333,8.375,4.291666666666667,21.458333333333332
2014-07-11,11.583333333333334,13.5,1.9166666666666667,24.708333333333332
2014-07-12,9.958333333333334,10.583333333333334,0.625,34.958333333333336
2014-07-13,8.916666666666666,10.25,1.3333333333333333,39.916666666666664
2014-07-14,13.818181818181818,18.5,4.681818181818182,38.708333333333336
2014-07-15,12.541666666666666,14.333333333333334,1.7916666666666667,25.916666666666668
2014-07-16,11.166666666666666,12.041666666666666,0.875,44.291666666666664
2014-07-17,14.875,17.333333333333332,2.4583333333333335,30.083333333333332
2014-07-18,16.208333333333332,20.625,4.416666666666667,23.083333333333332
2014-07-19,10.0,11.833333333333334,1.8333333333333333,39.166666666666664
2014-07-20,8.25,9.5,1.25,28.833333333333332
2014-07-21,4.454545454545454,4.681818181818182,0.22727272727272727,30.958333333333332
2014-07-22,9.91304347826087,11.565217391304348,1.6521739130434783,41.333333333333336
2014-07-23,13.791666666666666,17.75,3.9583333333333335,50.958333333333336
2014-07-24,10.826086956521738,13.347826086956522,2.5217391304347827,26.291666666666668
2014-07-25,9.153846153846153,10.076923076923077,0.9230769230769231,24.916666666666668
2014-07-26,5.416666666666667,6.041666666666667,0.625,44.625
2014-07-27,7.25,8.625,1.375,28.291666666666668
2014-07-28,8.227272727272727,8.863636363636363,0.6363636363636364,14.416666666666666
2014-07-29,8.875,10.708333333333334,1.8333333333333333,23.217391304347824
2014-07-30,8.363636363636363,9.5,1.1363636363636365,27.75
2014-07-31,7.583333333333333,10.625,3.0416666666666665,21.958333333333332
2014-08-01,6.5,8.958333333333334,2.4583333333333335,19.625
2014-08-02,5.625,8.541666666666666,2.9166666666666665,20.666666666666668
2014-08-03,3.75,5.833333333333333,2.0833333333333335,12.791666666666666
2014-08-04,5.2272727272727275,10.5,5.2727272727272725,15.416666666666666
2014-08-05,5.6521739130434785,10.608695652173912,4.956521739130435,19.681818181818183
2014-08-06,8.0,13.125,5.125,21.166666666666668
2014-08-07,6.333333333333333,9.291666666666666,2.9583333333333335,20.25
2014-08-08,8.5,10.75,2.25,18.375
2014-08-09,9.541666666666666,13.083333333333334,3.5416666666666665,12.958333333333334
2014-08-10,1.125,1.2083333333333333,0.08333333333333333,41.75
2014-08-11,4.909090909090909,5.363636363636363,0.45454545454545453,20.916666666666668
2014-08-12,12.208333333333334,15.25,3.0416666666666665,20.041666666666668
2014-08-13,8.458333333333334,10.458333333333334,2.0,25.416666666666668
2014-08-14,2.8636363636363638,3.772727272727273,0.9090909090909091,22.869565217391305
2014-08-15,3.4166666666666665,5.416666666666667,2.0,25.458333333333332
2014-08-16,2.875,3.8333333333333335,0.9583333333333334,28.375
2014-08-17,2.0833333333333335,2.2916666666666665,0.20833333333333334,21.125
2014-08-18,5.545454545454546,7.5,1.9545454545454546,21.541666666666668
2014-08-19,6.916666666666667,9.875,2.9583333333333335,18.25
2014-08-20,11.125,15.416666666666666,4.291666666666667,24.916666666666668
2014-08-21,10.25,13.958333333333334,3.7083333333333335,23.333333333333332
2014-08-22,10.083333333333334,13.791666666666666,3.7083333333333335,22.375
2014-08-23,7.958333333333333,9.458333333333334,1.5,16.416666666666668
2014-08-24,8.333333333333334,9.5,1.1666666666666667,21.0
2014-08-25,12.818181818181818,16.227272727272727,3.409090909090909,22.416666666666668
2014-08-26,10.75,16.791666666666668,6.041666666666667,23.875
2014-08-27,9.434782608695652,11.478260869565217,2.0434782608695654,15.25
2014-08-28,14.416666666666666,16.541666666666668,2.125,16.291666666666668
2014-08-29,12.375,18.833333333333332,6.458333333333333,16.625
2014-08-30,6.75,7.166666666666667,0.4166666666666667,15.208333333333334
2014-08-31,4.041666666666667,4.291666666666667,0.25,16.541666666666668
2014-09-01,14.045454545454545,15.454545454545455,1.4090909090909092,14.833333333333334
2014-09-02,12.416666666666666,14.291666666666666,1.875,29.25
2014-09-03,8.041666666666666,10.416666666666666,2.375,20.333333333333332
2014-09-04,10.0,10.304347826086957,0.30434782608695654,17.52173913043478
2014-09-05,13.0,16.875,3.875,21.083333333333332
2014-09-06,8.333333333333334,14.25,5.916666666666667,29.958333333333332
2014-09-07,7.958333333333333,8.5,0.5416666666666666,20.875
2014-09-08,7.136363636363637,7.818181818181818,0.6818181818181818,15.666666666666666
2014-09-09,10.916666666666666,12.958333333333334,2.0416666666666665,20.916666666666668
2014-09-10,11.875,16.166666666666668,4.291666666666667,42.541666666666664
2014-09-11,12.583333333333334,13.625,1.0416666666666667,24.25
2014-09-12,10.041666666666666,11.833333333333334,1.7916666666666667,13.833333333333334
2014-09-13,7.208333333333333,7.708333333333333,0.5,11.75
2014-09-14,5.625,6.208333333333333,0.5833333333333334,17.041666666666668
2014-09-15,8.454545454545455,9.272727272727273,0.8181818181818182,20.208333333333332
2014-09-16,12.458333333333334,13.666666666666666,1.2083333333333333,19.666666666666668
2014-09-17,14.391304347826088,15.956521739130435,1.565217391304348,19.25
2014-09-18,7.583333333333333,8.041666666666666,0.4583333333333333,13.5
2014-09-19,16.166666666666668,19.25,3.0833333333333335,22.041666666666668
2014-09-20,14.041666666666666,16.458333333333332,2.4166666666666665,24.541666666666668
2014-09-21,8.041666666666666,9.333333333333334,1.2916666666666667,21.708333333333332
2014-09-22,12.454545454545455,14.409090909090908,1.9545454545454546,20.541666666666668
2014-09-23,11.875,13.708333333333334,1.8333333333333333,22.791666666666668
2014-09-24,11.375,13.083333333333334,1.7083333333333333,21.375
2014-09-25,6.75,7.5,0.75,16.541666666666668
2014-09-26,9.347826086956522,9.695652173913043,0.34782608695652173,14.75
2014-09-27,7.291666666666667,7.75,0.4583333333333333,18.916666666666668
2014-09-28,7.375,8.125,0.75,19.958333333333332
2014-09-29,10.272727272727273,11.272727272727273,1.0,23.333333333333332
2014-09-30,10.708333333333334,12.166666666666666,1.4583333333333333,26.541666666666668
2014-10-01,10.583333333333334,11.291666666666666,0.7083333333333334,25.875
2014-10-02,10.333333333333334,11.625,1.2916666666666667,28.041666666666668
2014-10-03,9.958333333333334,10.958333333333334,1.0,22.583333333333332
2014-10-04,7.083333333333333,7.375,0.2916666666666667,17.0
2014-10-05,10.541666666666666,11.458333333333334,0.9166666666666666,17.208333333333332
2014-10-06,5.142857142857143,5.571428571428571,0.42857142857142855,9.782608695652174
2014-10-07,10.625,11.75,1.125,13.625
2014-10-08,12.416666666666666,17.75,5.333333333333333,17.958333333333332
2014-10-09,18.875,23.5,4.625,19.208333333333332
2014-10-10,16.958333333333332,24.083333333333332,7.125,23.833333333333332
2014-10-11,9.208333333333334,11.666666666666666,2.4583333333333335,27.375
2014-10-12,4.458333333333333,4.75,0.2916666666666667,25.916666666666668
2014-10-13,4.045454545454546,4.2272727272727275,0.18181818181818182,17.208333333333332
2014-10-14,7.416666666666667,8.0,0.5833333333333334,10.791666666666666
