date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2014-02-01,2.923076923076923,3.3846153846153846,0.46153846153846156,5.333333333333333,6.708333333333333
2014-02-02,,,,5.304347826086956,12.391304347826088
2014-02-03,,,,6.875,10.666666666666666
2014-02-04,,,,9.75,13.208333333333334
2014-02-05,12.461538461538462,15.615384615384615,3.1538461538461537,13.708333333333334,18.166666666666668
2014-02-06,3.875,5.25,1.375,2.625,7.5
2014-02-07,14.958333333333334,18.25,3.2916666666666665,11.916666666666666,16.625
2014-02-08,17.416666666666668,21.125,3.7083333333333335,23.5,29.625
2014-02-09,4.5,5.136363636363637,0.6363636363636364,3.4347826086956523,7.6521739130434785
2014-02-10,11.458333333333334,12.541666666666666,1.0833333333333333,12.125,14.208333333333334
2014-02-11,22.875,26.25,3.375,34.666666666666664,40.541666666666664
2014-02-12,21.333333333333332,28.958333333333332,7.625,37.5,42.25
2014-02-13,5.25,5.958333333333333,0.7083333333333334,5.666666666666667,8.041666666666666
2014-02-14,8.083333333333334,8.666666666666666,0.5833333333333334,9.411764705882353,9.416666666666666
2014-02-15,5.5,5.666666666666667,0.16666666666666666,19.291666666666668,26.916666666666668
2014-02-16,20.130434782608695,22.52173913043478,2.391304347826087,5.166666666666667,11.416666666666666
2014-02-17,32.0,37.125,5.125,15.458333333333334,27.208333333333332
2014-02-18,9.583333333333334,10.083333333333334,0.5,6.833333333333333,16.083333333333332
2014-02-19,4.0,4.3478260869565215,0.34782608695652173,1.2916666666666667,6.75
2014-02-20,4.625,4.958333333333333,0.3333333333333333,2.6666666666666665,8.75
2014-02-21,20.083333333333332,25.0,4.916666666666667,12.958333333333334,20.208333333333332
2014-02-22,12.041666666666666,13.041666666666666,1.0,10.458333333333334,29.333333333333332
2014-02-23,15.304347826086957,17.08695652173913,1.7826086956521738,16.666666666666668,29.583333333333332
2014-02-24,11.041666666666666,12.25,1.2083333333333333,24.375,55.0
2014-02-25,16.791666666666668,18.666666666666668,1.875,22.625,49.208333333333336
2014-02-26,31.416666666666668,41.041666666666664,9.625,18.083333333333332,40.75
2014-02-27,5.916666666666667,6.166666666666667,0.25,10.0,15.5
2014-02-28,8.041666666666666,8.166666666666666,0.125,12.25,20.291666666666668
2014-03-01,10.5,10.666666666666666,0.16666666666666666,7.75,20.458333333333332
2014-03-02,4.6521739130434785,5.043478260869565,0.391304347826087,13.541666666666666,22.125
2014-03-03,18.565217391304348,23.08695652173913,4.521739130434782,15.954545454545455,27.454545454545453
2014-03-04,9.25,10.166666666666666,0.9166666666666666,8.625,18.75
2014-03-05,3.7083333333333335,4.041666666666667,0.3333333333333333,11.0,14.833333333333334
2014-03-06,14.416666666666666,15.625,1.2083333333333333,11.916666666666666,16.333333333333332
2014-03-07,25.791666666666668,29.875,4.083333333333333,19.958333333333332,35.333333333333336
2014-03-08,10.416666666666666,11.083333333333334,0.6666666666666666,6.833333333333333,15.25
2014-03-09,16.956521739130434,19.0,2.0434782608695654,9.375,17.75
2014-03-10,4.208333333333333,4.416666666666667,0.20833333333333334,3.25,9.5
2014-03-11,5.25,5.541666666666667,0.2916666666666667,7.375,11.166666666666666
2014-03-12,7.043478260869565,7.434782608695652,0.391304347826087,13.208333333333334,20.083333333333332
2014-03-13,13.625,15.125,1.5,10.791666666666666,17.5
2014-03-14,9.208333333333334,9.625,0.4166666666666667,15.416666666666666,23.958333333333332
2014-03-15,19.541666666666668,20.75,1.2083333333333333,21.75,33.375
2014-03-16,26.695652173913043,30.608695652173914,3.9130434782608696,22.708333333333332,44.833333333333336
2014-03-17,23.083333333333332,32.583333333333336,9.5,21.625,40.625
2014-03-18,22.5,34.583333333333336,12.083333333333334,23.375,39.166666666666664
2014-03-19,16.75,23.208333333333332,6.458333333333333,9.666666666666666,24.25
2014-03-20,16.333333333333332,18.125,1.7916666666666667,11.416666666666666,19.125
2014-03-21,12.625,14.0,1.375,19.75,30.958333333333332
2014-03-22,9.125,10.541666666666666,1.4166666666666667,21.75,38.708333333333336
2014-03-23,5.304347826086956,5.6521739130434785,0.34782608695652173,10.791666666666666,19.5
2014-03-24,4.434782608695652,4.869565217391305,0.43478260869565216,6.5,12.458333333333334
2014-03-25,3.625,3.7916666666666665,0.16666666666666666,4.208333333333333,10.458333333333334
2014-03-26,8.25,8.916666666666666,0.6666666666666666,8.375,14.291666666666666
2014-03-27,22.583333333333332,25.416666666666668,2.8333333333333335,13.583333333333334,22.166666666666668
2014-03-28,18.208333333333332,21.208333333333332,3.0,18.125,26.541666666666668
2014-03-29,21.541666666666668,24.083333333333332,2.5416666666666665,27.0,47.958333333333336
2014-03-30,10.956521739130435,11.173913043478262,0.21739130434782608,33.083333333333336,47.625
2014-03-31,20.5,26.416666666666668,5.916666666666667,33.166666666666664,51.5
2014-04-01,10.583333333333334,12.0,1.4166666666666667,14.958333333333334,21.5
2014-04-02,18.25,20.583333333333332,2.3333333333333335,20.291666666666668,26.541666666666668
2014-04-03,15.25,17.958333333333332,2.7083333333333335,10.875,18.875
2014-04-04,6.478260869565218,6.869565217391305,0.391304347826087,7.0,11.545454545454545
2014-04-05,3.7083333333333335,4.0,0.2916666666666667,9.166666666666666,11.291666666666666
2014-04-06,3.5,3.8333333333333335,0.3333333333333333,9.75,14.083333333333334
2014-04-07,8.73913043478261,9.565217391304348,0.8260869565217391,11.208333333333334,17.291666666666668
2014-04-08,16.75,18.708333333333332,1.9583333333333333,25.875,34.833333333333336
2014-04-09,20.5,23.666666666666668,3.1666666666666665,38.25,46.416666666666664
2014-04-10,16.458333333333332,19.166666666666668,2.7083333333333335,36.958333333333336,43.333333333333336
2014-04-11,6.75,7.416666666666667,0.6666666666666666,14.291666666666666,19.208333333333332
2014-04-12,11.208333333333334,11.958333333333334,0.75,15.5,16.583333333333332
2014-04-13,19.375,20.625,1.25,27.125,30.5
2014-04-14,15.91304347826087,18.08695652173913,2.1739130434782608,24.875,30.791666666666668
2014-04-15,20.26086956521739,22.217391304347824,1.9565217391304348,20.958333333333332,25.125
2014-04-16,21.272727272727273,21.636363636363637,0.36363636363636365,39.375,46.583333333333336
2014-04-17,17.125,17.875,0.75,50.083333333333336,57.125
2014-04-18,15.166666666666666,15.458333333333334,0.2916666666666667,44.416666666666664,55.333333333333336
2014-04-19,6.25,6.458333333333333,0.20833333333333334,21.458333333333332,24.416666666666668
2014-04-20,6.291666666666667,6.291666666666667,0.0,12.375,20.5
2014-04-21,13.681818181818182,15.636363636363637,1.9545454545454546,6.666666666666667,22.0
2014-04-22,11.208333333333334,11.958333333333334,0.75,21.416666666666668,26.041666666666668
2014-04-23,13.875,16.375,2.5,15.208333333333334,21.541666666666668
2014-04-24,16.083333333333332,19.125,3.0416666666666665,22.833333333333332,28.208333333333332
2014-04-25,13.875,16.25,2.375,24.25,28.166666666666668
2014-04-26,9.916666666666666,11.541666666666666,1.625,20.5,28.375
2014-04-27,6.625,7.291666666666667,0.6666666666666666,17.583333333333332,22.333333333333332
2014-04-28,10.91304347826087,12.391304347826088,1.4782608695652173,16.791666666666668,21.5
2014-04-29,7.208333333333333,7.291666666666667,0.08333333333333333,14.25,23.291666666666668
2014-04-30,4.541666666666667,4.583333333333333,0.041666666666666664,11.5,26.083333333333332
2014-05-01,10.208333333333334,12.25,2.0416666666666665,14.541666666666666,24.166666666666668
2014-05-02,9.416666666666666,9.708333333333334,0.2916666666666667,18.25,22.583333333333332
2014-05-03,10.125,11.5,1.375,27.875,31.541666666666668
2014-05-04,6.458333333333333,7.166666666666667,0.7083333333333334,14.541666666666666,19.916666666666668
2014-05-05,5.130434782608695,5.217391304347826,0.08695652173913043,17.833333333333332,26.125
2014-05-06,4.375,4.458333333333333,0.08333333333333333,12.833333333333334,17.166666666666668
2014-05-07,11.590909090909092,12.681818181818182,1.0909090909090908,16.727272727272727,21.636363636363637
2014-05-08,9.0,9.375,0.375,17.958333333333332,22.041666666666668
2014-05-09,8.5,9.25,0.75,15.125,20.458333333333332
2014-05-10,6.5,6.75,0.25,15.791666666666666,20.083333333333332
2014-05-11,10.791666666666666,12.041666666666666,1.25,18.333333333333332,21.875
2014-05-12,5.565217391304348,5.608695652173913,0.043478260869565216,12.541666666666666,17.333333333333332
2014-05-13,9.583333333333334,10.125,0.5416666666666666,11.666666666666666,17.208333333333332
2014-05-14,21.958333333333332,25.291666666666668,3.3333333333333335,29.208333333333332,33.583333333333336
2014-05-15,12.304347826086957,12.91304347826087,0.6086956521739131,18.5,24.375
2014-05-16,6.791666666666667,7.166666666666667,0.375,18.958333333333332,23.041666666666668
2014-05-17,5.458333333333333,5.666666666666667,0.20833333333333334,5.625,9.875
2014-05-18,11.166666666666666,12.041666666666666,0.875,5.875,10.583333333333334
2014-05-19,14.318181818181818,17.227272727272727,2.909090909090909,15.916666666666666,19.17391304347826
2014-05-20,8.083333333333334,8.541666666666666,0.4583333333333333,27.083333333333332,42.083333333333336
2014-05-21,6.458333333333333,7.083333333333333,0.625,12.958333333333334,18.875
2014-05-22,7.166666666666667,7.75,0.5833333333333334,17.166666666666668,22.0
2014-05-23,6.708333333333333,7.125,0.4166666666666667,6.75,11.125
2014-05-24,12.375,14.0,1.625,14.541666666666666,19.958333333333332
2014-05-25,10.541666666666666,11.375,0.8333333333333334,18.0,23.75
2014-05-26,4.304347826086956,4.608695652173913,0.30434782608695654,10.666666666666666,15.833333333333334
2014-05-27,14.291666666666666,15.583333333333334,1.2916666666666667,15.958333333333334,27.208333333333332
2014-05-28,20.791666666666668,24.666666666666668,3.875,30.5,41.125
2014-05-29,11.208333333333334,12.291666666666666,1.0833333333333333,34.041666666666664,46.125
2014-05-30,10.333333333333334,11.291666666666666,0.9583333333333334,43.0,63.875
2014-05-31,12.125,13.041666666666666,0.9166666666666666,46.708333333333336,66.16666666666667
2014-06-01,10.25,10.666666666666666,0.4166666666666667,41.875,59.458333333333336
2014-06-02,6.6521739130434785,6.913043478260869,0.2608695652173913,46.333333333333336,57.25
2014-06-03,5.5,6.041666666666667,0.5416666666666666,31.291666666666668,37.75
2014-06-04,3.75,3.9166666666666665,0.16666666666666666,31.666666666666668,37.75
2014-06-05,6.434782608695652,6.826086956521739,0.391304347826087,9.695652173913043,15.782608695652174
2014-06-06,8.166666666666666,9.208333333333334,1.0416666666666667,8.958333333333334,12.958333333333334
2014-06-07,7.0,7.791666666666667,0.7916666666666666,7.25,13.916666666666666
2014-06-08,6.25,7.041666666666667,0.7916666666666666,6.625,9.333333333333334
2014-06-09,6.521739130434782,7.521739130434782,1.0,14.875,17.75
2014-06-10,6.375,7.708333333333333,1.3333333333333333,20.875,27.416666666666668
2014-06-11,11.5,13.208333333333334,1.7083333333333333,14.208333333333334,18.75
2014-06-12,11.75,13.541666666666666,1.7916666666666667,9.291666666666666,12.375
2014-06-13,5.304347826086956,5.6521739130434785,0.34782608695652173,7.458333333333333,8.785714285714286
2014-06-14,6.958333333333333,7.375,0.4166666666666667,16.166666666666668,
2014-06-15,8.458333333333334,8.833333333333334,0.375,31.833333333333332,
2014-06-16,14.095238095238095,17.428571428571427,3.3333333333333335,24.166666666666668,30.88888888888889
2014-06-17,15.916666666666666,21.458333333333332,5.541666666666667,37.791666666666664,42.458333333333336
2014-06-18,5.958333333333333,8.875,2.9166666666666665,14.25,16.458333333333332
2014-06-19,11.083333333333334,14.166666666666666,3.0833333333333335,25.541666666666668,37.041666666666664
2014-06-20,9.25,11.25,2.0,25.916666666666668,39.666666666666664
2014-06-21,4.0,5.25,1.25,11.583333333333334,19.583333333333332
2014-06-22,5.166666666666667,6.375,1.2083333333333333,8.666666666666666,11.0
2014-06-23,7.782608695652174,8.26086956521739,0.4782608695652174,14.458333333333334,17.041666666666668
2014-06-24,10.208333333333334,11.208333333333334,1.0,17.375,20.375
2014-06-25,5.583333333333333,5.958333333333333,0.375,17.375,22.75
2014-06-26,5.5,5.541666666666667,0.041666666666666664,15.875,20.5
2014-06-27,5.708333333333333,5.958333333333333,0.25,7.958333333333333,12.291666666666666
2014-06-28,7.875,8.583333333333334,0.7083333333333334,7.5,11.875
2014-06-29,7.166666666666667,7.541666666666667,0.375,17.875,20.166666666666668
2014-06-30,7.6521739130434785,7.869565217391305,0.21739130434782608,29.208333333333332,32.0
2014-07-01,8.125,8.458333333333334,0.3333333333333333,26.708333333333332,32.708333333333336
2014-07-02,9.043478260869565,9.73913043478261,0.6956521739130435,34.52173913043478,44.86363636363637
2014-07-03,6.083333333333333,6.583333333333333,0.5,21.541666666666668,26.458333333333332
2014-07-04,6.083333333333333,6.458333333333333,0.375,7.458333333333333,12.458333333333334
2014-07-05,5.458333333333333,5.666666666666667,0.20833333333333334,8.75,16.5
2014-07-06,4.333333333333333,4.458333333333333,0.125,8.666666666666666,13.416666666666666
2014-07-07,10.217391304347826,10.826086956521738,0.6086956521739131,10.666666666666666,19.916666666666668
2014-07-08,19.375,25.0,5.625,21.458333333333332,36.291666666666664
2014-07-09,8.26086956521739,9.043478260869565,0.782608695652174,18.125,43.34782608695652
2014-07-10,2.5,2.9166666666666665,0.4166666666666667,5.875,25.541666666666668
2014-07-11,8.0,9.625,1.625,16.833333333333332,24.958333333333332
2014-07-12,11.833333333333334,11.958333333333334,0.125,30.166666666666668,35.166666666666664
2014-07-13,13.416666666666666,13.625,0.20833333333333334,33.208333333333336,48.458333333333336
2014-07-14,17.043478260869566,20.304347826086957,3.260869565217391,20.916666666666668,35.125
2014-07-15,13.041666666666666,14.666666666666666,1.625,20.375,29.458333333333332
2014-07-16,7.041666666666667,7.5,0.4583333333333333,29.125,45.666666666666664
2014-07-17,13.652173913043478,15.130434782608695,1.4782608695652173,20.083333333333332,27.75
2014-07-18,13.083333333333334,15.458333333333334,2.375,18.25,28.583333333333332
2014-07-19,6.25,6.666666666666667,0.4166666666666667,23.25,39.666666666666664
2014-07-20,7.625,8.125,0.5,18.666666666666668,28.25
2014-07-21,5.260869565217392,5.6521739130434785,0.391304347826087,21.708333333333332,34.041666666666664
2014-07-22,9.625,10.541666666666666,0.9166666666666666,28.666666666666668,44.083333333333336
2014-07-23,14.333333333333334,16.041666666666668,1.7083333333333333,33.958333333333336,43.583333333333336
2014-07-24,10.782608695652174,11.956521739130435,1.173913043478261,20.458333333333332,26.73913043478261
2014-07-25,12.875,14.625,1.75,16.375,30.541666666666668
2014-07-26,6.541666666666667,6.916666666666667,0.375,25.708333333333332,56.416666666666664
2014-07-27,5.625,6.333333333333333,0.7083333333333334,16.958333333333332,30.666666666666668
2014-07-28,6.521739130434782,6.913043478260869,0.391304347826087,7.791666666666667,19.833333333333332
2014-07-29,5.875,6.166666666666667,0.2916666666666667,17.416666666666668,27.125
2014-07-30,5.666666666666667,5.958333333333333,0.2916666666666667,18.25,26.166666666666668
2014-07-31,6.208333333333333,7.416666666666667,1.2083333333333333,8.25,17.625
2014-08-01,5.333333333333333,6.291666666666667,0.9583333333333334,9.458333333333334,22.708333333333332
2014-08-02,5.666666666666667,7.041666666666667,1.375,5.291666666666667,17.583333333333332
2014-08-03,3.4583333333333335,4.208333333333333,0.75,4.208333333333333,12.625
2014-08-04,4.565217391304348,5.869565217391305,1.3043478260869565,4.083333333333333,18.375
2014-08-05,4.565217391304348,6.521739130434782,1.9565217391304348,7.260869565217392,18.08695652173913
2014-08-06,4.166666666666667,5.083333333333333,0.9166666666666666,7.75,19.791666666666668
2014-08-07,7.083333333333333,8.916666666666666,1.8333333333333333,9.75,20.666666666666668
2014-08-08,8.041666666666666,9.5,1.4583333333333333,9.708333333333334,18.333333333333332
2014-08-09,11.583333333333334,13.916666666666666,2.3333333333333335,8.25,16.25
2014-08-10,1.1666666666666667,1.1666666666666667,0.0,11.875,42.208333333333336
2014-08-11,7.909090909090909,8.590909090909092,0.6818181818181818,8.916666666666666,18.583333333333332
2014-08-12,17.416666666666668,19.291666666666668,1.875,12.458333333333334,19.916666666666668
2014-08-13,14.916666666666666,19.625,4.708333333333333,18.416666666666668,32.666666666666664
2014-08-14,5.541666666666667,6.208333333333333,0.6666666666666666,10.041666666666666,24.583333333333332
2014-08-15,3.2083333333333335,3.5833333333333335,0.375,10.833333333333334,25.916666666666668
2014-08-16,4.916666666666667,5.416666666666667,0.5,12.583333333333334,27.708333333333332
2014-08-17,3.4583333333333335,3.7083333333333335,0.25,8.291666666666666,24.416666666666668
2014-08-18,8.043478260869565,9.73913043478261,1.6956521739130435,10.583333333333334,21.166666666666668
2014-08-19,8.625,11.791666666666666,3.1666666666666665,9.0,21.625
2014-08-20,14.125,18.416666666666668,4.291666666666667,15.291666666666666,36.208333333333336
2014-08-21,10.666666666666666,13.6,2.933333333333333,13.695652173913043,26.304347826086957
2014-08-22,11.65,16.8,5.15,10.666666666666666,21.791666666666668
