date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2014-02-06,13.409090909090908,15.045454545454545,1.6363636363636365,3.9130434782608696,7.6521739130434785
2014-02-07,18.416666666666668,22.583333333333332,4.166666666666667,11.041666666666666,13.833333333333334
2014-02-08,12.25,14.125,1.875,11.333333333333334,18.166666666666668
2014-02-09,8.043478260869565,9.043478260869565,1.0,1.9583333333333333,2.0416666666666665
2014-02-10,13.791666666666666,15.708333333333334,1.9166666666666667,10.5,14.333333333333334
2014-02-11,16.291666666666668,24.5,8.208333333333334,22.541666666666668,34.416666666666664
2014-02-12,17.5,23.541666666666668,6.041666666666667,26.916666666666668,41.083333333333336
2014-02-13,7.958333333333333,8.583333333333334,0.625,4.583333333333333,6.5
2014-02-14,8.416666666666666,9.291666666666666,0.875,8.416666666666666,13.291666666666666
2014-02-15,5.583333333333333,5.708333333333333,0.125,18.541666666666668,27.875
2014-02-16,13.782608695652174,15.043478260869565,1.2608695652173914,6.041666666666667,6.75
2014-02-17,20.347826086956523,22.08695652173913,1.7391304347826086,10.173913043478262,23.391304347826086
2014-02-18,14.75,16.916666666666668,2.1666666666666665,8.083333333333334,14.375
2014-02-19,11.583333333333334,13.125,1.5416666666666667,3.0833333333333335,7.291666666666667
2014-02-20,10.916666666666666,12.125,1.2083333333333333,4.5,4.708333333333333
2014-02-21,20.166666666666668,25.708333333333332,5.541666666666667,13.125,19.5
2014-02-22,7.583333333333333,8.333333333333334,0.75,6.666666666666667,17.0
2014-02-23,17.130434782608695,18.869565217391305,1.7391304347826086,13.833333333333334,25.0
2014-02-24,13.0,15.25,2.25,22.958333333333332,44.791666666666664
2014-02-25,16.416666666666668,19.041666666666668,2.625,19.125,41.666666666666664
2014-02-26,26.434782608695652,35.78260869565217,9.347826086956522,15.791666666666666,38.625
2014-02-27,9.333333333333334,9.583333333333334,0.25,9.0,15.25
2014-02-28,9.25,9.5,0.25,12.291666666666666,15.083333333333334
2014-03-01,9.25,9.5,0.25,5.5,16.625
2014-03-02,7.0,7.260869565217392,0.2608695652173913,13.0,16.583333333333332
2014-03-03,16.916666666666668,20.25,3.3333333333333335,15.125,24.208333333333332
2014-03-04,8.5,8.958333333333334,0.4583333333333333,7.583333333333333,11.791666666666666
2014-03-05,5.833333333333333,6.041666666666667,0.20833333333333334,8.958333333333334,8.625
2014-03-06,15.708333333333334,16.666666666666668,0.9583333333333334,11.875,14.833333333333334
2014-03-07,20.166666666666668,24.125,3.9583333333333335,15.5,29.791666666666668
2014-03-08,6.916666666666667,7.083333333333333,0.16666666666666666,5.0,11.25
2014-03-09,15.909090909090908,20.454545454545453,4.545454545454546,9.304347826086957,20.08695652173913
2014-03-10,5.208333333333333,5.625,0.4166666666666667,2.625,6.958333333333333
2014-03-11,8.125,9.083333333333334,0.9583333333333334,6.25,9.541666666666666
2014-03-12,8.916666666666666,10.291666666666666,1.375,10.458333333333334,14.625
2014-03-13,15.375,17.375,2.0,12.083333333333334,16.541666666666668
2014-03-14,8.208333333333334,8.666666666666666,0.4583333333333333,16.61111111111111,26.791666666666668
2014-03-15,13.541666666666666,14.166666666666666,0.625,21.041666666666668,30.416666666666668
2014-03-16,22.391304347826086,24.91304347826087,2.5217391304347827,21.5,46.833333333333336
2014-03-17,17.916666666666668,22.166666666666668,4.25,13.916666666666666,34.125
2014-03-18,17.291666666666668,19.583333333333332,2.2916666666666665,18.5,37.833333333333336
2014-03-19,14.304347826086957,16.52173913043478,2.217391304347826,7.916666666666667,21.458333333333332
2014-03-20,13.583333333333334,15.125,1.5416666666666667,11.708333333333334,21.5
2014-03-21,9.583333333333334,11.208333333333334,1.625,20.291666666666668,35.375
2014-03-22,6.958333333333333,7.583333333333333,0.625,23.0,44.083333333333336
2014-03-23,6.869565217391305,7.739130434782608,0.8695652173913043,12.083333333333334,24.708333333333332
2014-03-24,5.916666666666667,6.583333333333333,0.6666666666666666,5.833333333333333,9.416666666666666
2014-03-25,7.0,7.916666666666667,0.9166666666666666,6.166666666666667,7.25
2014-03-26,7.625,8.166666666666666,0.5416666666666666,6.916666666666667,11.166666666666666
2014-03-27,19.347826086956523,21.608695652173914,2.260869565217391,13.416666666666666,18.333333333333332
2014-03-28,11.916666666666666,13.791666666666666,1.875,14.458333333333334,24.458333333333332
2014-03-29,13.791666666666666,14.833333333333334,1.0416666666666667,21.625,47.791666666666664
2014-03-30,11.652173913043478,12.782608695652174,1.1304347826086956,22.166666666666668,41.083333333333336
2014-03-31,12.875,14.541666666666666,1.6666666666666667,24.666666666666668,43.791666666666664
2014-04-01,12.875,14.041666666666666,1.1666666666666667,14.25,18.75
2014-04-02,20.333333333333332,23.791666666666668,3.4583333333333335,15.541666666666666,22.416666666666668
2014-04-03,16.833333333333332,20.416666666666668,3.5833333333333335,12.5,18.666666666666668
2014-04-04,8.583333333333334,9.333333333333334,0.75,4.416666666666667,10.458333333333334
2014-04-05,5.291666666666667,5.708333333333333,0.4166666666666667,6.583333333333333,8.125
2014-04-06,4.125,4.458333333333333,0.3333333333333333,7.458333333333333,8.708333333333334
2014-04-07,13.26086956521739,13.956521739130435,0.6956521739130435,9.333333333333334,10.958333333333334
2014-04-08,16.166666666666668,18.0,1.8333333333333333,21.166666666666668,28.083333333333332
2014-04-09,14.958333333333334,16.041666666666668,1.0833333333333333,30.125,37.333333333333336
2014-04-10,12.478260869565217,13.478260869565217,1.0,27.217391304347824,33.869565217391305
2014-04-11,8.125,8.458333333333334,0.3333333333333333,12.458333333333334,17.083333333333332
2014-04-12,9.75,10.0,0.25,11.958333333333334,17.916666666666668
2014-04-13,10.208333333333334,10.5,0.2916666666666667,16.166666666666668,22.208333333333332
2014-04-14,10.478260869565217,11.347826086956522,0.8695652173913043,16.416666666666668,23.291666666666668
2014-04-15,13.416666666666666,14.791666666666666,1.375,15.541666666666666,24.583333333333332
2014-04-16,18.458333333333332,19.0,0.5416666666666666,35.708333333333336,46.583333333333336
2014-04-17,16.583333333333332,17.708333333333332,1.125,49.375,65.45833333333333
2014-04-18,12.727272727272727,13.363636363636363,0.6363636363636364,33.833333333333336,56.083333333333336
2014-04-19,6.708333333333333,6.916666666666667,0.20833333333333334,18.458333333333332,30.416666666666668
2014-04-20,8.333333333333334,8.5,0.16666666666666666,12.458333333333334,22.5
2014-04-21,11.304347826086957,12.826086956521738,1.5217391304347827,6.625,17.041666666666668
2014-04-22,12.208333333333334,13.083333333333334,0.875,15.541666666666666,26.0
2014-04-23,11.0,11.833333333333334,0.8333333333333334,15.0,22.791666666666668
2014-04-24,12.541666666666666,13.666666666666666,1.125,17.166666666666668,26.25
2014-04-25,11.0,12.043478260869565,1.0434782608695652,16.833333333333332,25.666666666666668
2014-04-26,7.166666666666667,7.5,0.3333333333333333,14.458333333333334,19.958333333333332
2014-04-27,5.083333333333333,5.25,0.16666666666666666,15.416666666666666,20.791666666666668
2014-04-28,8.173913043478262,9.043478260869565,0.8695652173913043,14.208333333333334,19.333333333333332
2014-04-29,4.083333333333333,4.541666666666667,0.4583333333333333,11.333333333333334,19.125
2014-04-30,4.041666666666667,4.583333333333333,0.5416666666666666,8.208333333333334,15.25
2014-05-01,7.375,8.5,1.125,11.458333333333334,18.291666666666668
2014-05-02,8.166666666666666,9.25,1.0833333333333333,14.208333333333334,21.666666666666668
2014-05-03,6.25,6.708333333333333,0.4583333333333333,21.5,29.416666666666668
2014-05-04,3.5,3.5833333333333335,0.08333333333333333,12.583333333333334,19.708333333333332
2014-05-05,4.913043478260869,5.043478260869565,0.13043478260869565,14.958333333333334,24.958333333333332
2014-05-06,4.416666666666667,4.541666666666667,0.125,11.0,14.166666666666666
2014-05-07,9.291666666666666,10.25,0.9583333333333334,13.625,20.75
2014-05-08,8.833333333333334,9.833333333333334,1.0,13.291666666666666,19.708333333333332
2014-05-09,6.583333333333333,7.208333333333333,0.625,12.625,18.291666666666668
2014-05-10,5.583333333333333,5.583333333333333,0.0,11.541666666666666,17.041666666666668
2014-05-11,5.708333333333333,6.0,0.2916666666666667,12.708333333333334,15.0
2014-05-12,4.181818181818182,4.5,0.3181818181818182,10.227272727272727,14.772727272727273
2014-05-13,6.791666666666667,7.333333333333333,0.5416666666666666,11.166666666666666,13.375
2014-05-14,16.375,17.625,1.25,20.5,27.75
2014-05-15,14.75,15.833333333333334,1.0833333333333333,17.625,28.083333333333332
2014-05-16,8.125,8.75,0.625,15.208333333333334,19.791666666666668
2014-05-17,6.541666666666667,6.916666666666667,0.375,4.708333333333333,6.416666666666667
2014-05-18,6.416666666666667,6.75,0.3333333333333333,4.125,5.0
2014-05-19,9.869565217391305,11.73913043478261,1.8695652173913044,9.791666666666666,13.0
2014-05-20,6.416666666666667,7.583333333333333,1.1666666666666667,22.666666666666668,33.875
2014-05-21,5.478260869565218,6.6521739130434785,1.173913043478261,10.583333333333334,14.708333333333334
2014-05-22,7.0,8.083333333333334,1.0833333333333333,14.125,18.75
2014-05-23,6.958333333333333,8.291666666666666,1.3333333333333333,10.041666666666666,12.333333333333334
2014-05-24,7.75,9.583333333333334,1.8333333333333333,12.916666666666666,19.333333333333332
2014-05-25,5.958333333333333,7.083333333333333,1.125,19.416666666666668,24.583333333333332
2014-05-26,3.782608695652174,4.217391304347826,0.43478260869565216,9.875,16.166666666666668
2014-05-27,11.25,11.875,0.625,14.791666666666666,21.25
2014-05-28,11.391304347826088,12.608695652173912,1.2173913043478262,22.75,31.5
2014-05-29,12.333333333333334,12.916666666666666,0.5833333333333334,29.541666666666668,40.458333333333336
2014-05-30,10.583333333333334,11.0,0.4166666666666667,33.958333333333336,47.208333333333336
2014-05-31,7.583333333333333,7.875,0.2916666666666667,43.166666666666664,61.0
2014-06-01,5.875,6.0,0.125,38.958333333333336,52.75
2014-06-02,8.391304347826088,9.304347826086957,0.9130434782608695,40.541666666666664,57.75
2014-06-03,8.958333333333334,10.458333333333334,1.5,37.041666666666664,54.458333333333336
2014-06-04,9.416666666666666,10.458333333333334,1.0416666666666667,35.625,48.666666666666664
2014-06-05,12.166666666666666,14.125,1.9583333333333333,14.75,29.083333333333332
2014-06-06,10.916666666666666,12.708333333333334,1.7916666666666667,9.708333333333334,17.75
2014-06-07,10.541666666666666,12.75,2.2083333333333335,10.291666666666666,22.041666666666668
2014-06-08,4.25,4.833333333333333,0.5833333333333334,7.0,10.458333333333334
2014-06-09,8.272727272727273,9.227272727272727,0.9545454545454546,10.818181818181818,15.954545454545455
2014-06-10,7.875,9.791666666666666,1.9166666666666667,17.5,24.875
2014-06-11,8.333333333333334,11.5,3.1666666666666665,15.75,22.041666666666668
2014-06-12,6.958333333333333,10.583333333333334,3.625,8.958333333333334,11.791666666666666
2014-06-13,4.375,4.833333333333333,0.4583333333333333,6.375,6.75
2014-06-14,6.208333333333333,6.666666666666667,0.4583333333333333,10.666666666666666,12.916666666666666
2014-06-15,4.458333333333333,4.541666666666667,0.08333333333333333,16.916666666666668,20.125
2014-06-16,9.608695652173912,10.695652173913043,1.0869565217391304,24.25,27.166666666666668
2014-06-17,14.708333333333334,16.458333333333332,1.75,31.166666666666668,38.458333333333336
2014-06-18,11.25,12.041666666666666,0.7916666666666666,20.583333333333332,32.875
2014-06-19,7.666666666666667,8.75,1.0833333333333333,21.75,32.833333333333336
2014-06-20,8.478260869565217,9.347826086956522,0.8695652173913043,21.291666666666668,25.90909090909091
2014-06-21,5.625,6.375,0.75,13.458333333333334,
2014-06-22,5.75,6.458333333333333,0.7083333333333334,8.75,
2014-06-23,7.454545454545454,8.045454545454545,0.5909090909090909,11.875,11.416666666666666
2014-06-24,7.666666666666667,8.291666666666666,0.625,15.833333333333334,18.583333333333332
2014-06-25,7.208333333333333,7.666666666666667,0.4583333333333333,17.958333333333332,23.333333333333332
2014-06-26,7.25,7.666666666666667,0.4166666666666667,14.416666666666666,17.291666666666668
2014-06-27,7.75,8.583333333333334,0.8333333333333334,12.333333333333334,15.958333333333334
2014-06-28,8.291666666666666,8.875,0.5833333333333334,9.25,13.916666666666666
2014-06-29,3.7916666666666665,3.9166666666666665,0.125,15.666666666666666,18.916666666666668
2014-06-30,8.173913043478262,8.695652173913043,0.5217391304347826,23.375,29.958333333333332
2014-07-01,7.375,8.25,0.875,21.166666666666668,28.583333333333332
2014-07-02,7.416666666666667,7.958333333333333,0.5416666666666666,28.708333333333332,38.583333333333336
2014-07-03,7.416666666666667,8.041666666666666,0.625,20.625,28.0
2014-07-04,9.458333333333334,10.708333333333334,1.25,8.375,13.208333333333334
2014-07-05,5.833333333333333,6.416666666666667,0.5833333333333334,7.083333333333333,10.166666666666666
2014-07-06,3.6666666666666665,3.9166666666666665,0.25,8.625,13.833333333333334
2014-07-07,10.636363636363637,13.090909090909092,2.4545454545454546,9.5,17.904761904761905
2014-07-08,11.541666666666666,13.791666666666666,2.25,16.0,28.958333333333332
2014-07-09,11.5,16.541666666666668,5.041666666666667,16.708333333333332,36.958333333333336
2014-07-10,2.8333333333333335,4.791666666666667,1.9583333333333333,4.458333333333333,14.75
2014-07-11,6.125,7.416666666666667,1.2916666666666667,14.25,19.75
2014-07-12,7.5,8.75,1.25,25.25,33.958333333333336
2014-07-13,7.833333333333333,9.041666666666666,1.2083333333333333,25.875,41.708333333333336
2014-07-14,12.826086956521738,16.652173913043477,3.8260869565217392,18.875,36.875
2014-07-15,8.958333333333334,11.583333333333334,2.625,20.958333333333332,29.458333333333332
2014-07-16,11.521739130434783,12.782608695652174,1.2608695652173914,25.666666666666668,39.75
2014-07-17,9.208333333333334,10.291666666666666,1.0833333333333333,19.791666666666668,37.208333333333336
2014-07-18,9.291666666666666,11.916666666666666,2.625,12.5,24.083333333333332
2014-07-19,9.875,13.083333333333334,3.2083333333333335,16.083333333333332,33.0
2014-07-20,4.083333333333333,4.958333333333333,0.875,15.666666666666666,26.416666666666668
2014-07-21,5.086956521739131,5.217391304347826,0.13043478260869565,21.208333333333332,32.541666666666664
2014-07-22,7.708333333333333,8.125,0.4166666666666667,28.5,41.25
2014-07-23,9.666666666666666,11.666666666666666,2.0,29.375,45.625
2014-07-24,9.0,10.125,1.125,14.541666666666666,23.833333333333332
2014-07-25,8.541666666666666,9.833333333333334,1.2916666666666667,14.041666666666666,25.25
2014-07-26,6.75,6.833333333333333,0.08333333333333333,23.333333333333332,43.708333333333336
2014-07-27,4.958333333333333,5.416666666666667,0.4583333333333333,15.708333333333334,24.458333333333332
2014-07-28,7.909090909090909,8.318181818181818,0.4090909090909091,10.083333333333334,15.291666666666666
2014-07-29,6.739130434782608,7.956521739130435,1.2173913043478262,17.875,24.583333333333332
2014-07-30,8.434782608695652,10.0,1.565217391304348,21.083333333333332,31.458333333333332
2014-07-31,9.173913043478262,10.826086956521738,1.6521739130434783,14.333333333333334,25.125
2014-08-01,6.782608695652174,8.91304347826087,2.130434782608696,8.041666666666666,16.0
2014-08-02,4.434782608695652,6.478260869565218,2.0434782608695654,6.375,12.75
2014-08-03,2.391304347826087,3.217391304347826,0.8260869565217391,2.9583333333333335,7.666666666666667
2014-08-04,5.304347826086956,9.0,3.6956521739130435,4.916666666666667,12.375
2014-08-05,4.434782608695652,7.130434782608695,2.6956521739130435,7.541666666666667,20.666666666666668
2014-08-06,5.304347826086956,6.913043478260869,1.608695652173913,9.125,18.916666666666668
2014-08-07,6.2272727272727275,8.772727272727273,2.5454545454545454,8.772727272727273,18.82608695652174
2014-08-08,6.208333333333333,7.291666666666667,1.0833333333333333,8.833333333333334,16.5
2014-08-09,7.916666666666667,10.875,2.9583333333333335,5.541666666666667,12.708333333333334
2014-08-10,1.375,1.4166666666666667,0.041666666666666664,9.916666666666666,36.625
2014-08-11,7.391304347826087,9.130434782608695,1.7391304347826086,10.583333333333334,25.791666666666668
2014-08-12,7.416666666666667,8.625,1.2083333333333333,9.166666666666666,17.166666666666668
2014-08-13,5.875,7.541666666666667,1.6666666666666667,15.541666666666666,24.833333333333332
2014-08-14,4.041666666666667,5.375,1.3333333333333333,11.75,25.416666666666668
2014-08-15,2.25,3.25,1.0,10.416666666666666,32.208333333333336
2014-08-16,2.2916666666666665,3.3333333333333335,1.0416666666666667,11.25,32.333333333333336
2014-08-17,2.1666666666666665,2.8333333333333335,0.6666666666666666,7.041666666666667,23.041666666666668
2014-08-18,4.0,5.454545454545454,1.4545454545454546,8.521739130434783,18.652173913043477
2014-08-19,6.208333333333333,7.958333333333333,1.75,10.125,18.75
2014-08-20,9.083333333333334,12.666666666666666,3.5833333333333335,12.416666666666666,22.791666666666668
2014-08-21,14.125,17.583333333333332,3.4583333333333335,16.458333333333332,24.0
2014-08-22,9.0,11.041666666666666,2.0416666666666665,14.833333333333334,24.25
2014-08-23,6.875,9.083333333333334,2.2083333333333335,7.375,14.416666666666666
