date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-11-09,22.416666666666668,31.583333333333332,9.166666666666666,15.291666666666666
2013-11-10,18.708333333333332,24.791666666666668,6.083333333333333,24.166666666666668
2013-11-11,14.608695652173912,16.347826086956523,1.7391304347826086,1.875
2013-11-12,22.166666666666668,28.333333333333332,6.166666666666667,0.6666666666666666
2013-11-13,20.956521739130434,33.08695652173913,12.130434782608695,2.1666666666666665
2013-11-14,24.583333333333332,43.541666666666664,18.958333333333332,9.875
2013-11-15,27.791666666666668,56.208333333333336,28.416666666666668,14.5
2013-11-16,22.583333333333332,36.833333333333336,14.25,12.458333333333334
2013-11-17,19.083333333333332,23.541666666666668,4.458333333333333,25.375
2013-11-18,13.956521739130435,34.08695652173913,20.130434782608695,11.208333333333334
2013-11-19,17.333333333333332,29.541666666666668,12.208333333333334,5.833333333333333
2013-11-20,19.541666666666668,34.916666666666664,15.375,7.5
2013-11-21,23.125,49.041666666666664,25.916666666666668,8.166666666666666
2013-11-22,22.954545454545453,54.63636363636363,31.681818181818183,5.304347826086956
2013-11-23,18.782608695652176,26.347826086956523,7.565217391304348,7.791666666666667
2013-11-24,16.75,20.458333333333332,3.7083333333333335,20.333333333333332
2013-11-25,15.791666666666666,19.166666666666668,3.375,15.416666666666666
2013-11-26,18.208333333333332,20.75,2.5416666666666665,7.083333333333333
2013-11-27,26.08695652173913,45.47826086956522,19.391304347826086,10.791666666666666
2013-11-28,22.166666666666668,32.333333333333336,10.166666666666666,7.291666666666667
2013-11-29,19.708333333333332,43.583333333333336,23.875,5.478260869565218
2013-11-30,18.416666666666668,21.291666666666668,2.875,5.375
2013-12-01,17.083333333333332,22.083333333333332,5.0,12.916666666666666
2013-12-02,25.0,42.17391304347826,17.17391304347826,16.041666666666668
2013-12-03,29.958333333333332,60.666666666666664,30.708333333333332,20.291666666666668
2013-12-04,25.82608695652174,48.608695652173914,22.782608695652176,14.454545454545455
2013-12-05,28.166666666666668,55.458333333333336,27.291666666666668,20.75
2013-12-06,27.208333333333332,57.458333333333336,30.25,32.291666666666664
2013-12-07,16.541666666666668,30.5,13.958333333333334,14.458333333333334
2013-12-08,11.125,12.041666666666666,0.9166666666666666,3.5416666666666665
2013-12-09,31.17391304347826,61.78260869565217,30.608695652173914,13.041666666666666
2013-12-10,11.416666666666666,13.666666666666666,2.25,4.916666666666667
2013-12-11,23.75,33.041666666666664,9.291666666666666,9.416666666666666
2013-12-12,16.833333333333332,22.541666666666668,5.708333333333333,4.208333333333333
2013-12-13,23.5,46.5,23.0,7.208333333333333
2013-12-14,16.0,20.458333333333332,4.458333333333333,2.8333333333333335
2013-12-15,9.208333333333334,9.916666666666666,0.7083333333333334,2.2083333333333335
2013-12-16,12.272727272727273,13.818181818181818,1.5454545454545454,1.875
2013-12-17,23.875,30.666666666666668,6.791666666666667,4.791666666666667
2013-12-18,29.208333333333332,45.083333333333336,15.875,8.083333333333334
2013-12-19,32.208333333333336,54.333333333333336,22.125,14.75
2013-12-20,19.666666666666668,23.541666666666668,3.875,5.041666666666667
2013-12-21,22.416666666666668,26.916666666666668,4.5,3.1666666666666665
2013-12-22,8.791666666666666,9.708333333333334,0.9166666666666666,3.0416666666666665
2013-12-23,17.47826086956522,20.391304347826086,2.9130434782608696,3.125
2013-12-24,23.608695652173914,39.30434782608695,15.695652173913043,5.916666666666667
2013-12-25,28.583333333333332,41.625,13.041666666666666,11.5
2013-12-26,34.333333333333336,67.375,33.041666666666664,17.416666666666668
2013-12-27,13.458333333333334,15.291666666666666,1.8333333333333333,4.833333333333333
2013-12-28,11.166666666666666,12.208333333333334,1.0416666666666667,2.0416666666666665
2013-12-29,18.583333333333332,22.125,3.5416666666666665,8.375
2013-12-30,20.782608695652176,27.565217391304348,6.782608695652174,11.708333333333334
2013-12-31,19.166666666666668,24.0,4.833333333333333,25.5
2014-01-01,4.5,4.625,0.125,4.25
2014-01-02,6.916666666666667,7.666666666666667,0.75,5.541666666666667
2014-01-03,8.708333333333334,9.291666666666666,0.5833333333333334,3.8333333333333335
2014-01-04,13.0,14.791666666666666,1.7916666666666667,12.916666666666666
2014-01-05,24.681818181818183,31.954545454545453,7.2727272727272725,23.434782608695652
2014-01-06,29.041666666666668,63.083333333333336,34.041666666666664,21.5
2014-01-07,9.25,10.541666666666666,1.2916666666666667,1.875
2014-01-08,17.708333333333332,21.875,4.166666666666667,6.458333333333333
2014-01-09,23.25,29.625,6.375,6.541666666666667
2014-01-10,13.75,15.375,1.625,2.5833333333333335
2014-01-11,9.708333333333334,11.166666666666666,1.4583333333333333,6.291666666666667
2014-01-12,9.26086956521739,10.0,0.7391304347826086,5.333333333333333
2014-01-13,18.166666666666668,21.041666666666668,2.875,3.2916666666666665
2014-01-14,38.083333333333336,81.125,43.041666666666664,22.291666666666668
2014-01-15,27.333333333333332,55.166666666666664,27.833333333333332,14.916666666666666
2014-01-16,22.666666666666668,33.0,10.333333333333334,11.0
2014-01-17,15.125,20.708333333333332,5.583333333333333,10.125
2014-01-18,12.75,13.833333333333334,1.0833333333333333,3.6666666666666665
2014-01-19,20.391304347826086,27.869565217391305,7.478260869565218,7.916666666666667
2014-01-20,21.541666666666668,27.708333333333332,6.166666666666667,18.791666666666668
2014-01-21,41.125,69.625,28.5,32.708333333333336
2014-01-22,35.166666666666664,55.041666666666664,19.875,26.375
2014-01-23,13.125,14.416666666666666,1.2916666666666667,3.875
2014-01-24,20.0,24.291666666666668,4.291666666666667,6.541666666666667
2014-01-25,19.75,22.833333333333332,3.0833333333333335,23.666666666666668
2014-01-26,30.91304347826087,53.0,22.08695652173913,33.958333333333336
2014-01-27,19.125,23.833333333333332,4.708333333333333,14.125
2014-01-28,9.478260869565217,10.304347826086957,0.8260869565217391,5.666666666666667
2014-01-29,23.083333333333332,28.75,5.666666666666667,6.708333333333333
2014-01-30,27.291666666666668,38.666666666666664,11.375,11.166666666666666
2014-01-31,6.916666666666667,7.375,0.4583333333333333,5.625
2014-02-01,5.125,5.333333333333333,0.20833333333333334,6.791666666666667
2014-02-02,9.478260869565217,10.73913043478261,1.2608695652173914,5.791666666666667
2014-02-03,17.217391304347824,20.47826086956522,3.260869565217391,6.434782608695652
2014-02-04,25.166666666666668,34.25,9.083333333333334,9.75
2014-02-05,25.875,34.166666666666664,8.291666666666666,17.083333333333332
2014-02-06,12.75,13.791666666666666,1.0416666666666667,5.166666666666667
2014-02-07,25.333333333333332,31.208333333333332,5.875,15.625
2014-02-08,14.666666666666666,17.5,2.8333333333333335,14.458333333333334
2014-02-09,10.869565217391305,12.130434782608695,1.2608695652173914,4.541666666666667
2014-02-10,22.130434782608695,29.043478260869566,6.913043478260869,15.208333333333334
2014-02-11,30.125,62.083333333333336,31.958333333333332,31.791666666666668
2014-02-12,27.458333333333332,42.583333333333336,15.125,39.5
2014-02-13,12.125,13.208333333333334,1.0833333333333333,6.875
2014-02-14,12.916666666666666,14.416666666666666,1.5,11.583333333333334
2014-02-15,9.25,9.583333333333334,0.3333333333333333,23.291666666666668
2014-02-16,23.434782608695652,31.695652173913043,8.26086956521739,8.416666666666666
2014-02-17,32.375,41.5,9.125,18.541666666666668
2014-02-18,19.541666666666668,28.125,8.583333333333334,12.875
2014-02-19,13.583333333333334,15.25,1.6666666666666667,4.333333333333333
2014-02-20,12.0,13.041666666666666,1.0416666666666667,5.375
2014-02-21,24.772727272727273,36.86363636363637,12.090909090909092,12.909090909090908
2014-02-22,13.304347826086957,16.695652173913043,3.391304347826087,15.333333333333334
2014-02-23,20.90909090909091,24.90909090909091,4.0,24.875
2014-02-24,20.75,24.958333333333332,4.208333333333333,38.458333333333336
2014-02-25,28.458333333333332,36.375,7.916666666666667,32.875
2014-02-26,35.208333333333336,67.58333333333333,32.375,37.791666666666664
2014-02-27,11.375,12.458333333333334,1.0833333333333333,13.625
2014-02-28,13.916666666666666,14.958333333333334,1.0416666666666667,13.333333333333334
2014-03-01,13.75,14.75,1.0,10.708333333333334
2014-03-02,11.5,12.318181818181818,0.8181818181818182,15.090909090909092
2014-03-03,26.791666666666668,37.75,10.958333333333334,16.541666666666668
2014-03-04,11.208333333333334,12.083333333333334,0.875,8.083333333333334
2014-03-05,8.958333333333334,9.625,0.6666666666666666,5.625
2014-03-06,25.291666666666668,29.333333333333332,4.041666666666667,13.291666666666666
2014-03-07,28.958333333333332,42.75,13.791666666666666,27.541666666666668
2014-03-08,10.0,10.541666666666666,0.5416666666666666,8.208333333333334
2014-03-09,20.652173913043477,31.043478260869566,10.391304347826088,12.208333333333334
2014-03-10,8.333333333333334,8.958333333333334,0.625,5.875
2014-03-11,16.47826086956522,18.08695652173913,1.608695652173913,8.304347826086957
2014-03-12,21.375,36.0,14.625,10.666666666666666
2014-03-13,25.5,33.75,8.25,17.125
2014-03-14,11.875,12.583333333333334,0.7083333333333334,21.083333333333332
2014-03-15,16.416666666666668,17.25,0.8333333333333334,24.833333333333332
2014-03-16,38.34782608695652,46.30434782608695,7.956521739130435,48.125
2014-03-17,25.791666666666668,38.166666666666664,12.375,35.958333333333336
2014-03-18,23.25,33.25,10.0,36.125
2014-03-19,16.916666666666668,20.25,3.3333333333333335,20.291666666666668
2014-03-20,19.875,22.583333333333332,2.7083333333333335,16.625
2014-03-21,16.25,19.041666666666668,2.7916666666666665,29.416666666666668
2014-03-22,8.833333333333334,9.5,0.6666666666666666,31.125
2014-03-23,13.043478260869565,14.478260869565217,1.434782608695652,16.791666666666668
2014-03-24,11.73913043478261,12.826086956521738,1.0869565217391304,8.434782608695652
2014-03-25,11.583333333333334,12.708333333333334,1.125,7.166666666666667
2014-03-26,15.041666666666666,16.083333333333332,1.0416666666666667,8.875
2014-03-27,29.833333333333332,37.583333333333336,7.75,16.25
2014-03-28,20.541666666666668,23.583333333333332,3.0416666666666665,21.666666666666668
2014-03-29,20.833333333333332,23.166666666666668,2.3333333333333335,47.041666666666664
2014-03-30,18.17391304347826,19.956521739130434,1.7826086956521738,41.0
2014-03-31,22.333333333333332,28.875,6.541666666666667,36.958333333333336
2014-04-01,16.869565217391305,18.52173913043478,1.6521739130434783,13.090909090909092
2014-04-02,27.958333333333332,33.916666666666664,5.958333333333333,18.958333333333332
2014-04-03,21.333333333333332,32.375,11.041666666666666,16.791666666666668
2014-04-04,12.166666666666666,13.541666666666666,1.375,11.291666666666666
2014-04-05,8.75,9.25,0.5,6.291666666666667
2014-04-06,5.541666666666667,5.708333333333333,0.16666666666666666,6.875
2014-04-07,21.17391304347826,24.217391304347824,3.0434782608695654,8.0
2014-04-08,24.166666666666668,33.5,9.333333333333334,26.666666666666668
2014-04-09,28.318181818181817,30.272727272727273,1.9545454545454546,34.25
2014-04-10,20.875,22.416666666666668,1.5416666666666667,33.166666666666664
2014-04-11,12.666666666666666,13.583333333333334,0.9166666666666666,11.541666666666666
2014-04-12,18.416666666666668,19.583333333333332,1.1666666666666667,11.166666666666666
2014-04-13,14.291666666666666,14.958333333333334,0.6666666666666666,19.791666666666668
2014-04-14,14.652173913043478,16.17391304347826,1.5217391304347827,17.458333333333332
2014-04-15,26.916666666666668,33.791666666666664,6.875,20.625
2014-04-16,28.5,31.375,2.875,44.708333333333336
2014-04-17,31.708333333333332,38.041666666666664,6.333333333333333,66.5
2014-04-18,20.416666666666668,21.5,1.0833333333333333,53.583333333333336
2014-04-19,12.541666666666666,13.333333333333334,0.7916666666666666,24.791666666666668
2014-04-20,9.541666666666666,9.916666666666666,0.375,12.041666666666666
2014-04-21,16.5,19.863636363636363,3.3636363636363638,13.0
2014-04-22,18.875,20.083333333333332,1.2083333333333333,22.791666666666668
2014-04-23,21.208333333333332,26.916666666666668,5.708333333333333,17.166666666666668
2014-04-24,20.541666666666668,25.041666666666668,4.5,25.208333333333332
2014-04-25,18.5,21.083333333333332,2.5833333333333335,22.75
2014-04-26,11.541666666666666,12.166666666666666,0.625,19.583333333333332
2014-04-27,8.625,8.916666666666666,0.2916666666666667,15.458333333333334
2014-04-28,9.26086956521739,10.0,0.7391304347826086,14.291666666666666
2014-04-29,8.333333333333334,8.833333333333334,0.5,14.041666666666666
2014-04-30,5.833333333333333,6.541666666666667,0.7083333333333334,16.666666666666668
2014-05-01,14.347826086956522,17.73913043478261,3.391304347826087,19.818181818181817
2014-05-02,13.875,15.208333333333334,1.3333333333333333,19.5
2014-05-03,9.75,10.333333333333334,0.5833333333333334,23.875
2014-05-04,5.708333333333333,5.833333333333333,0.125,14.583333333333334
2014-05-05,4.6521739130434785,4.739130434782608,0.08695652173913043,23.416666666666668
2014-05-06,8.666666666666666,8.958333333333334,0.2916666666666667,11.208333333333334
2014-05-07,17.5,19.666666666666668,2.1666666666666665,17.0
2014-05-08,17.958333333333332,21.25,3.2916666666666665,17.666666666666668
2014-05-09,15.217391304347826,16.347826086956523,1.1304347826086956,23.2
2014-05-10,8.916666666666666,9.291666666666666,0.375,
2014-05-11,10.208333333333334,10.833333333333334,0.625,
2014-05-12,11.869565217391305,12.73913043478261,0.8695652173913043,10.0
2014-05-13,16.958333333333332,18.75,1.7916666666666667,13.541666666666666
2014-05-14,22.625,25.708333333333332,3.0833333333333335,28.75
2014-05-15,19.208333333333332,20.458333333333332,1.25,28.666666666666668
2014-05-16,13.625,14.708333333333334,1.0833333333333333,18.708333333333332
2014-05-17,7.875,8.333333333333334,0.4583333333333333,5.916666666666667
2014-05-18,11.291666666666666,11.916666666666666,0.625,6.958333333333333
2014-05-19,15.826086956521738,18.652173913043477,2.8260869565217392,14.291666666666666
2014-05-20,16.0,18.75,2.75,33.583333333333336
2014-05-21,10.166666666666666,11.125,0.9583333333333334,11.75
2014-05-22,10.041666666666666,10.666666666666666,0.625,16.666666666666668
2014-05-23,14.666666666666666,16.333333333333332,1.6666666666666667,16.041666666666668
2014-05-24,11.208333333333334,12.583333333333334,1.375,16.833333333333332
2014-05-25,10.5,11.166666666666666,0.6666666666666666,26.625
2014-05-26,6.086956521739131,6.6521739130434785,0.5652173913043478,16.833333333333332
2014-05-27,20.863636363636363,24.0,3.1363636363636362,22.75
2014-05-28,18.666666666666668,26.916666666666668,8.25,34.375
2014-05-29,22.5,25.916666666666668,3.4166666666666665,47.5
2014-05-30,16.166666666666668,19.125,2.9583333333333335,60.958333333333336
2014-05-31,13.583333333333334,15.083333333333334,1.5,69.5
2014-06-01,12.041666666666666,12.791666666666666,0.75,60.75
2014-06-02,9.652173913043478,10.782608695652174,1.1304347826086956,60.125
2014-06-03,11.952380952380953,13.761904761904763,1.8095238095238095,58.63636363636363
2014-06-04,7.708333333333333,8.666666666666666,0.9583333333333334,48.75
2014-06-05,10.75,12.041666666666666,1.2916666666666667,15.416666666666666
2014-06-06,11.916666666666666,15.083333333333334,3.1666666666666665,16.083333333333332
2014-06-07,11.541666666666666,12.916666666666666,1.375,16.416666666666668
2014-06-08,6.375,7.041666666666667,0.6666666666666666,13.291666666666666
2014-06-09,8.217391304347826,9.130434782608695,0.9130434782608695,18.166666666666668
2014-06-10,9.333333333333334,13.25,3.9166666666666665,23.5
2014-06-11,15.291666666666666,21.125,5.833333333333333,21.833333333333332
2014-06-12,14.130434782608695,20.652173913043477,6.521739130434782,15.791666666666666
2014-06-13,8.375,9.125,0.75,9.958333333333334
2014-06-14,9.458333333333334,10.375,0.9166666666666666,12.666666666666666
2014-06-15,7.833333333333333,8.166666666666666,0.3333333333333333,22.708333333333332
2014-06-16,13.08695652173913,14.347826086956522,1.2608695652173914,30.333333333333332
2014-06-17,25.166666666666668,27.916666666666668,2.75,51.208333333333336
2014-06-18,15.083333333333334,16.166666666666668,1.0833333333333333,34.125
2014-06-19,18.416666666666668,21.791666666666668,3.375,43.208333333333336
2014-06-20,16.541666666666668,18.208333333333332,1.6666666666666667,34.791666666666664
2014-06-21,6.166666666666667,6.791666666666667,0.625,18.625
2014-06-22,7.833333333333333,8.458333333333334,0.625,15.208333333333334
2014-06-23,11.181818181818182,12.409090909090908,1.2272727272727273,17.608695652173914
2014-06-24,14.333333333333334,15.916666666666666,1.5833333333333333,22.791666666666668
