date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2013-07-21,,,,4.333333333333333,5.625,1.2916666666666667,17.666666666666668,0.0,22.708333333333332,,,
2013-07-22,,,,10.833333333333334,14.333333333333334,3.5,22.458333333333332,0.125,27.5,,,
2013-07-23,,,,10.375,14.791666666666666,4.416666666666667,12.208333333333334,0.125,16.041666666666668,,,
2013-07-24,,,,19.666666666666668,29.25,9.583333333333334,15.625,0.0,22.208333333333332,,,
2013-07-25,,,,12.590909090909092,17.40909090909091,4.818181818181818,20.708333333333332,0.045454545454545456,37.391304347826086,,,
2013-07-26,,,,9.75,14.25,4.5,20.5,0.041666666666666664,40.291666666666664,,,
2013-07-27,,,,8.625,10.708333333333334,2.0833333333333335,30.458333333333332,0.4583333333333333,49.0,,,
2013-07-28,,,,5.791666666666667,7.458333333333333,1.6666666666666667,32.166666666666664,0.5416666666666666,46.916666666666664,,,
2013-07-29,,,,17.083333333333332,21.291666666666668,4.208333333333333,23.958333333333332,0.0,40.083333333333336,,,
2013-07-30,,,,12.041666666666666,16.0,3.9583333333333335,27.166666666666668,0.125,46.041666666666664,,,
2013-07-31,,,,12.818181818181818,17.181818181818183,4.363636363636363,29.25,0.09090909090909091,50.91304347826087,,,
2013-08-01,,,,13.791666666666666,20.208333333333332,6.416666666666667,22.166666666666668,0.08333333333333333,41.208333333333336,,,
2013-08-02,,,,10.166666666666666,14.0,3.8333333333333335,15.458333333333334,0.20833333333333334,28.416666666666668,,,
2013-08-03,,,,7.791666666666667,10.833333333333334,3.0416666666666665,8.333333333333334,0.125,16.791666666666668,,,
2013-08-04,,,,5.25,7.125,1.875,15.583333333333334,0.3333333333333333,28.083333333333332,,,
2013-08-05,,,,6.25,8.291666666666666,2.0416666666666665,15.166666666666666,0.0,27.291666666666668,,,
2013-08-06,,,,13.833333333333334,17.041666666666668,3.2083333333333335,11.708333333333334,0.041666666666666664,24.125,,,
2013-08-07,,,,11.636363636363637,16.40909090909091,4.7727272727272725,23.26086956521739,0.13636363636363635,41.333333333333336,,,
2013-08-08,,,,17.041666666666668,20.583333333333332,3.5416666666666665,29.5,0.2916666666666667,50.833333333333336,,,
2013-08-09,,,,18.291666666666668,23.708333333333332,5.416666666666667,42.208333333333336,0.6666666666666666,67.08333333333333,,,
2013-08-10,,,,9.958333333333334,12.166666666666666,2.2083333333333335,44.416666666666664,0.3333333333333333,64.41666666666667,,,
2013-08-11,,,,6.375,8.125,1.75,39.916666666666664,0.4583333333333333,57.25,,,
2013-08-12,,,,7.083333333333333,9.166666666666666,2.0833333333333335,27.541666666666668,0.125,42.125,,,
2013-08-13,,,,6.954545454545454,8.772727272727273,1.8181818181818181,30.875,0.045454545454545456,45.17391304347826,,,
2013-08-14,,,,5.083333333333333,6.583333333333333,1.5,35.083333333333336,0.125,52.208333333333336,,,
2013-08-15,,,,4.333333333333333,5.958333333333333,1.625,33.083333333333336,0.08333333333333333,52.541666666666664,,,
2013-08-16,,,,4.333333333333333,6.0,1.6666666666666667,26.708333333333332,0.0,43.833333333333336,,,
2013-08-17,,,,3.9166666666666665,5.708333333333333,1.7916666666666667,15.5,0.0,28.25,,,
2013-08-18,,,,3.0416666666666665,4.708333333333333,1.6666666666666667,12.541666666666666,0.0,26.458333333333332,,,
2013-08-19,,,,6.041666666666667,8.916666666666666,2.875,10.416666666666666,0.0,25.416666666666668,,,
2013-08-20,,,,7.625,12.458333333333334,4.833333333333333,8.875,0.08333333333333333,23.666666666666668,,,
2013-08-21,,,,9.909090909090908,15.5,5.590909090909091,11.583333333333334,0.09090909090909091,22.652173913043477,,,
2013-08-22,,,,15.5,20.083333333333332,4.583333333333333,17.208333333333332,0.20833333333333334,31.291666666666668,,,
2013-08-23,,,,16.083333333333332,21.083333333333332,5.0,21.208333333333332,0.4166666666666667,35.375,,,
2013-08-24,,,,9.958333333333334,14.875,4.916666666666667,8.125,0.0,14.625,,,
2013-08-25,,,,8.375,11.208333333333334,2.8333333333333335,8.75,0.0,16.875,,,
2013-08-26,,,,15.125,25.291666666666668,10.166666666666666,12.041666666666666,0.0,23.5,,,
2013-08-27,,,,11.375,15.958333333333334,4.583333333333333,9.291666666666666,0.08333333333333333,19.25,,,
2013-08-28,,,,14.409090909090908,20.772727272727273,6.363636363636363,11.818181818181818,0.18181818181818182,20.958333333333332,,,
2013-08-29,,,,11.958333333333334,16.166666666666668,4.208333333333333,17.08695652173913,0.16666666666666666,28.25,,,
2013-08-30,,,,16.291666666666668,22.333333333333332,6.041666666666667,23.166666666666668,0.2916666666666667,38.833333333333336,,,
2013-08-31,,,,5.375,10.666666666666666,5.291666666666667,12.5,0.0,29.208333333333332,,,
2013-09-01,,,,7.166666666666667,9.291666666666666,2.125,7.083333333333333,0.08333333333333333,15.083333333333334,,,
2013-09-02,,,,9.791666666666666,17.791666666666668,8.0,6.916666666666667,0.0,18.166666666666668,,,
2013-09-03,,,,5.791666666666667,18.458333333333332,12.666666666666666,5.333333333333333,0.0,17.958333333333332,,,
2013-09-04,,,,14.590909090909092,20.0,5.409090909090909,6.6521739130434785,0.0,19.17391304347826,,,
2013-09-05,,,,17.291666666666668,21.833333333333332,4.541666666666667,6.833333333333333,0.4583333333333333,15.916666666666666,,,
2013-09-06,,,,15.25,21.0,5.75,10.333333333333334,0.9583333333333334,21.375,,,
2013-09-07,,,,9.0,11.583333333333334,2.5833333333333335,15.208333333333334,0.20833333333333334,32.875,,,
2013-09-08,,,,6.791666666666667,8.833333333333334,2.0416666666666665,6.416666666666667,0.0,18.708333333333332,,,
2013-09-09,,,,12.375,16.125,3.75,7.583333333333333,0.4166666666666667,20.291666666666668,,,
2013-09-10,,,,16.363636363636363,20.59090909090909,4.2272727272727275,12.333333333333334,0.36363636363636365,24.333333333333332,,,
2013-09-11,,,,15.125,20.333333333333332,5.208333333333333,14.083333333333334,0.75,28.791666666666668,,,
2013-09-12,,,,14.916666666666666,18.5,3.5833333333333335,25.875,0.7916666666666666,40.125,,,
2013-09-13,,,,14.0,18.875,4.875,36.625,1.0833333333333333,53.166666666666664,,,
2013-09-14,,,,10.375,13.625,3.25,16.25,0.625,28.5,,,
2013-09-15,,,,2.0416666666666665,4.0,1.9583333333333333,4.708333333333333,0.0,23.541666666666668,,,
2013-09-16,,,,4.0,5.142857142857143,1.1428571428571428,3.0714285714285716,0.0,12.142857142857142,,,
2013-09-17,,,,13.125,16.625,3.5,9.416666666666666,0.625,18.625,,,
2013-09-18,,,,18.772727272727273,24.681818181818183,5.909090909090909,18.0,1.0909090909090908,30.217391304347824,,,
2013-09-19,,,,17.416666666666668,21.458333333333332,4.041666666666667,20.166666666666668,1.125,33.583333333333336,,,
2013-09-20,,,,14.25,17.125,2.875,16.5,1.0416666666666667,29.0,,,
2013-09-21,,,,7.875,10.041666666666666,2.1666666666666665,14.375,0.5833333333333334,27.541666666666668,,,
2013-09-22,,,,4.458333333333333,5.875,1.4166666666666667,19.041666666666668,0.7083333333333334,31.083333333333332,,,
2013-09-23,,,,10.625,12.708333333333334,2.0833333333333335,20.458333333333332,0.5416666666666666,35.791666666666664,,,
2013-09-24,,,,15.958333333333334,20.708333333333332,4.75,20.458333333333332,1.25,35.291666666666664,,,
2013-09-25,,,,13.045454545454545,16.681818181818183,3.6363636363636362,15.166666666666666,0.7727272727272727,25.708333333333332,,,
2013-09-26,,,,7.208333333333333,9.375,2.1666666666666665,4.166666666666667,0.5833333333333334,12.166666666666666,,,
2013-09-27,,,,14.583333333333334,18.25,3.6666666666666665,5.375,0.5416666666666666,16.458333333333332,,,
2013-09-28,,,,9.125,11.458333333333334,2.3333333333333335,8.75,0.4583333333333333,16.833333333333332,,,
2013-09-29,,,,5.5,7.208333333333333,1.7083333333333333,7.708333333333333,0.125,15.958333333333334,,,
2013-09-30,,,,16.166666666666668,20.541666666666668,4.375,15.291666666666666,0.8333333333333334,23.833333333333332,,,
2013-10-01,,,,21.375,27.083333333333332,5.708333333333333,22.166666666666668,1.25,32.25,,,
2013-10-02,,,,13.409090909090908,16.59090909090909,3.1818181818181817,17.0,0.8181818181818182,26.625,,,
2013-10-03,,,,13.583333333333334,16.458333333333332,2.875,13.041666666666666,1.0,24.041666666666668,,,
2013-10-04,,,,21.916666666666668,27.208333333333332,5.291666666666667,24.583333333333332,1.125,37.083333333333336,,,
2013-10-05,,,,16.833333333333332,20.708333333333332,3.875,28.958333333333332,1.2083333333333333,40.791666666666664,,,
2013-10-06,,,,8.916666666666666,11.666666666666666,2.75,16.375,0.7083333333333334,27.666666666666668,,,
2013-10-07,,,,13.75,24.541666666666668,10.791666666666666,8.958333333333334,0.20833333333333334,19.166666666666668,,,
2013-10-08,,,,10.083333333333334,22.125,12.041666666666666,4.958333333333333,0.4583333333333333,17.625,,,
2013-10-09,,,,13.227272727272727,18.045454545454547,4.818181818181818,6.625,0.045454545454545456,19.291666666666668,,,
2013-10-10,,,,14.583333333333334,22.041666666666668,7.458333333333333,5.5,0.9583333333333334,19.041666666666668,,,
2013-10-11,,,,8.208333333333334,10.666666666666666,2.4583333333333335,5.916666666666667,0.375,18.875,,,
2013-10-12,,,,8.25,12.625,4.375,10.5,0.4166666666666667,22.0,,,
2013-10-13,,,,5.458333333333333,7.208333333333333,1.75,4.833333333333333,0.20833333333333334,13.75,,,
2013-10-14,,,,8.166666666666666,10.541666666666666,2.375,10.666666666666666,0.5,20.625,,,
2013-10-15,,,,16.125,25.208333333333332,9.083333333333334,15.291666666666666,0.16666666666666666,25.666666666666668,,,
2013-10-16,,,,4.416666666666667,6.083333333333333,1.6666666666666667,-0.3333333333333333,0.08333333333333333,8.166666666666666,,,
2013-10-17,,,,13.272727272727273,17.59090909090909,4.318181818181818,3.2916666666666665,0.6818181818181818,13.166666666666666,,,
2013-10-18,,,,21.291666666666668,33.791666666666664,12.5,11.208333333333334,0.625,19.291666666666668,,,
2013-10-19,,,,11.541666666666666,15.708333333333334,4.166666666666667,9.625,0.375,17.125,,,
2013-10-20,,,,11.166666666666666,13.458333333333334,2.2916666666666665,4.291666666666667,0.0,11.583333333333334,,,
2013-10-21,,,,19.791666666666668,31.958333333333332,12.166666666666666,6.291666666666667,0.9166666666666666,15.125,,,
2013-10-22,,,,21.75,42.5,20.75,16.291666666666668,1.0416666666666667,25.375,,,
2013-10-23,,,,24.40909090909091,46.13636363636363,21.727272727272727,13.458333333333334,1.0,21.5,,,
2013-10-24,,,,12.916666666666666,22.208333333333332,9.291666666666666,5.166666666666667,1.0416666666666667,12.458333333333334,,,
2013-10-25,,,,8.25,10.583333333333334,2.3333333333333335,2.0416666666666665,0.9583333333333334,8.583333333333334,,,
2013-10-26,,,,5.541666666666667,7.0,1.4583333333333333,3.9583333333333335,0.375,9.666666666666666,,,
2013-10-27,,,,4.791666666666667,6.291666666666667,1.5,6.75,0.25,15.375,,,
2013-10-28,,,,19.125,29.833333333333332,10.708333333333334,13.958333333333334,0.75,24.5,,,
2013-10-29,,,,17.458333333333332,25.708333333333332,8.25,16.166666666666668,0.20833333333333334,26.125,,,
2013-10-30,,,,15.083333333333334,27.083333333333332,12.0,20.125,1.375,30.833333333333332,,,
2013-10-31,,,,19.045454545454547,25.545454545454547,6.5,22.52173913043478,1.3181818181818181,36.75,,,
2013-11-01,,,,21.583333333333332,34.208333333333336,12.625,25.416666666666668,1.2083333333333333,36.083333333333336,,,
2013-11-02,,,,17.416666666666668,22.75,5.333333333333333,36.0,0.8333333333333334,48.833333333333336,,,
2013-11-03,,,,9.416666666666666,11.833333333333334,2.4166666666666665,38.666666666666664,1.0,49.208333333333336,,,
2013-11-04,,,,7.375,9.166666666666666,1.7916666666666667,16.958333333333332,0.8333333333333334,25.083333333333332,,,
2013-11-05,,,,16.333333333333332,20.75,4.416666666666667,21.208333333333332,1.1666666666666667,30.375,,,
2013-11-06,,,,17.791666666666668,24.208333333333332,6.416666666666667,15.125,1.125,28.125,,,
2013-11-07,,,,25.59090909090909,32.90909090909091,7.318181818181818,18.875,0.5454545454545454,33.583333333333336,,,
2013-11-08,,,,18.625,27.458333333333332,8.833333333333334,14.791666666666666,0.9583333333333334,26.333333333333332,,,
2013-11-09,,,,15.041666666666666,21.125,6.083333333333333,12.375,0.4583333333333333,22.083333333333332,,,
2013-11-10,,,,12.458333333333334,15.833333333333334,3.375,12.541666666666666,0.16666666666666666,25.041666666666668,,,
2013-11-11,,,,11.458333333333334,14.833333333333334,3.375,1.0,0.5,9.208333333333334,,,
2013-11-12,,,,20.5,28.958333333333332,8.458333333333334,4.416666666666667,0.9166666666666666,13.458333333333334,,,
2013-11-13,,,,16.681818181818183,35.0,18.318181818181817,3.25,0.6363636363636364,11.208333333333334,,,
2013-11-14,,,,19.25,35.708333333333336,16.458333333333332,9.791666666666666,0.75,19.916666666666668,,,
2013-11-15,,,,21.541666666666668,38.958333333333336,17.416666666666668,8.125,0.875,19.25,,,
2013-11-16,,,,17.125,29.541666666666668,12.416666666666666,9.916666666666666,1.5,19.458333333333332,,,
2013-11-17,,,,11.791666666666666,15.541666666666666,3.75,21.583333333333332,1.0833333333333333,34.416666666666664,,,
2013-11-18,,,,15.583333333333334,35.041666666666664,19.458333333333332,10.208333333333334,1.7083333333333333,21.833333333333332,,,
2013-11-19,,,,18.958333333333332,35.5,16.541666666666668,6.25,1.5833333333333333,15.625,,,
2013-11-20,,,,18.40909090909091,34.77272727272727,16.363636363636363,11.5,0.6363636363636364,19.90909090909091,,,
2013-11-21,,,,18.75,32.416666666666664,13.666666666666666,10.125,0.16666666666666666,21.5,,,
2013-11-22,,,,18.125,39.875,21.75,7.541666666666667,0.3333333333333333,18.125,,,
2013-11-23,,,,14.375,20.625,6.25,10.458333333333334,0.2916666666666667,20.916666666666668,,,
2013-11-24,,,,11.458333333333334,14.958333333333334,3.5,14.0,0.3333333333333333,26.916666666666668,,,
2013-11-25,,,,12.416666666666666,14.416666666666666,2.0,9.083333333333334,0.25,21.916666666666668,,,
2013-11-26,,,,15.625,19.916666666666668,4.291666666666667,6.458333333333333,0.125,15.458333333333334,,,
2013-11-27,,,,18.727272727272727,29.59090909090909,10.863636363636363,7.304347826086956,0.9090909090909091,14.347826086956522,,,
2013-11-28,,,,17.625,25.625,8.0,6.916666666666667,0.5416666666666666,12.125,,,
2013-11-29,,,,16.041666666666668,30.416666666666668,14.375,5.125,0.9583333333333334,12.208333333333334,,,
2013-11-30,,,,14.291666666666666,18.833333333333332,4.541666666666667,5.75,0.375,11.666666666666666,,,
2013-12-01,,,,11.083333333333334,16.166666666666668,5.083333333333333,14.25,0.625,19.541666666666668,,,
2013-12-02,,,,19.791666666666668,33.0,13.208333333333334,16.291666666666668,0.6666666666666666,23.541666666666668,,,
2013-12-03,,,,21.708333333333332,41.791666666666664,20.083333333333332,17.833333333333332,0.7916666666666666,24.166666666666668,,,
2013-12-04,,,,19.0,31.636363636363637,12.636363636363637,14.869565217391305,0.7272727272727273,21.458333333333332,,,
2013-12-05,,,,20.25,34.416666666666664,14.166666666666666,19.125,0.9583333333333334,25.583333333333332,,,
2013-12-06,,,,22.458333333333332,40.583333333333336,18.125,28.583333333333332,2.0833333333333335,36.708333333333336,,,
2013-12-07,,,,12.75,23.0,10.25,11.708333333333334,0.75,16.291666666666668,,,
2013-12-08,,,,7.708333333333333,9.833333333333334,2.125,4.541666666666667,0.4166666666666667,9.833333333333334,,,
2013-12-09,,,,23.75,44.041666666666664,20.291666666666668,16.75,0.7083333333333334,23.583333333333332,,,
2013-12-10,,,,10.333333333333334,13.375,3.0416666666666665,5.708333333333333,0.6666666666666666,10.541666666666666,,,
2013-12-11,,,,20.227272727272727,29.045454545454547,8.818181818181818,10.0,0.8636363636363636,15.541666666666666,,,
2013-12-12,,,,16.875,22.416666666666668,5.541666666666667,5.0,1.0833333333333333,10.25,,,
2013-12-13,,,,18.416666666666668,31.458333333333332,13.041666666666666,6.708333333333333,0.875,13.375,,,
2013-12-14,,,,10.791666666666666,15.083333333333334,4.291666666666667,4.583333333333333,0.4583333333333333,11.0,,,
2013-12-15,,,,4.041666666666667,5.541666666666667,1.5,2.4166666666666665,0.125,7.5,,,
2013-12-16,,,,9.5,13.125,3.625,4.3125,0.25,10.5,,,
2013-12-17,,,,18.416666666666668,25.875,7.458333333333333,6.833333333333333,0.9166666666666666,15.625,,,
2013-12-18,,,,23.166666666666668,42.0,18.833333333333332,7.791666666666667,0.20833333333333334,13.166666666666666,,,
2013-12-19,,,,26.818181818181817,40.72727272727273,13.909090909090908,8.75,0.18181818181818182,14.666666666666666,,,
2013-12-20,,,,14.375,18.541666666666668,4.166666666666667,8.458333333333334,0.8333333333333334,11.166666666666666,,,
2013-12-21,,,,16.791666666666668,21.208333333333332,4.416666666666667,3.5416666666666665,0.0,8.291666666666666,,,
2013-12-22,,,,6.541666666666667,8.625,2.0833333333333335,3.0416666666666665,0.25,7.625,,,
2013-12-23,,,,12.5,16.5,4.0,4.125,0.2916666666666667,9.875,,,
2013-12-24,,,,17.083333333333332,31.125,14.041666666666666,8.375,0.4166666666666667,13.958333333333334,,,
2013-12-25,,,,21.5,31.545454545454547,10.045454545454545,12.826086956521738,0.6818181818181818,19.782608695652176,,,
2013-12-26,,,,27.875,51.791666666666664,23.916666666666668,21.375,1.25,27.25,,,
2013-12-27,,,,10.416666666666666,12.875,2.4583333333333335,5.541666666666667,1.8333333333333333,11.708333333333334,,,
2013-12-28,,,,8.291666666666666,12.916666666666666,4.625,2.6666666666666665,0.9166666666666666,10.416666666666666,,,
2013-12-29,,,,11.416666666666666,14.875,3.4583333333333335,6.791666666666667,0.4583333333333333,11.083333333333334,,,
2013-12-30,,,,13.25,17.791666666666668,4.541666666666667,11.291666666666666,0.7083333333333334,17.0,,,
2013-12-31,,,,10.166666666666666,12.916666666666666,2.75,19.75,0.6666666666666666,29.25,,,
2014-01-01,,,,3.375,3.75,0.375,2.2916666666666665,0.16666666666666666,9.458333333333334,,,
2014-01-02,,,,5.125,6.083333333333333,0.9583333333333334,1.3333333333333333,0.375,9.75,,,
2014-01-03,,,,7.125,8.083333333333334,0.9583333333333334,1.0416666666666667,0.16666666666666666,8.25,,,
2014-01-04,,,,9.125,10.625,1.5,5.875,0.3333333333333333,13.625,,,
2014-01-05,,,,15.333333333333334,17.791666666666668,2.4583333333333335,17.791666666666668,0.7916666666666666,27.125,,,
2014-01-06,,,,23.875,50.25,26.375,15.083333333333334,0.625,23.75,,,
2014-01-07,,,,7.590909090909091,9.363636363636363,1.7727272727272727,1.9583333333333333,0.8636363636363636,10.625,,,
2014-01-08,,,,11.833333333333334,15.25,3.4166666666666665,8.125,0.75,15.75,,,
2014-01-09,,,,19.5,24.625,5.125,6.416666666666667,0.5833333333333334,13.541666666666666,,,
2014-01-10,,,,11.083333333333334,13.541666666666666,2.4583333333333335,4.333333333333333,0.625,10.916666666666666,,,
2014-01-11,,,,6.958333333333333,8.083333333333334,1.125,8.666666666666666,1.0416666666666667,15.625,,,
2014-01-12,,,,7.75,9.791666666666666,2.0416666666666665,2.7083333333333335,0.3333333333333333,10.291666666666666,,,
