date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2013-09-04,188.30434782608697,100.0,93.625,75.0,17.82608695652174,11.25,14.083333333333334,2.8333333333333335,5.333333333333333,0.4583333333333333,10.541666666666666,291.0,238.45833333333334,206.0,206.1304347826087
2013-09-05,188.04347826086956,99.0,79.83333333333333,59.0,10.652173913043478,9.875,11.25,1.375,4.083333333333333,1.2916666666666667,6.5,307.0,247.20833333333334,210.0,198.69565217391303
2013-09-06,189.14285714285714,88.0,69.26086956521739,45.0,26.61904761904762,9.434782608695652,11.130434782608695,1.6956521739130435,7.045454545454546,0.9523809523809523,14.095238095238095,320.0,257.95652173913044,216.0,215.76190476190476
2013-09-07,193.34782608695653,97.0,78.375,62.0,31.91304347826087,11.375,13.25,1.875,10.5,0.0,17.875,282.0,251.0,229.0,225.2608695652174
2013-09-08,192.0,97.0,86.08333333333333,69.0,10.521739130434783,7.541666666666667,8.166666666666666,0.625,6.333333333333333,0.043478260869565216,16.0,275.0,242.33333333333334,228.0,202.52173913043478
2013-09-09,192.6086956521739,88.0,67.375,35.0,13.0,11.0,12.73913043478261,1.7391304347826086,7.541666666666667,0.9130434782608695,15.583333333333334,325.0,256.0833333333333,204.0,205.6086956521739
2013-09-10,195.34782608695653,88.0,70.58333333333333,55.0,21.304347826086957,14.958333333333334,16.25,1.2916666666666667,14.625,1.7391304347826086,28.5,288.0,254.91666666666666,217.0,216.65217391304347
2013-09-11,197.0,87.0,69.54166666666667,50.0,16.17391304347826,16.541666666666668,17.75,1.2083333333333333,18.875,2.739130434782609,37.291666666666664,320.0,271.4166666666667,229.0,213.17391304347825
2013-09-12,195.8695652173913,86.0,68.33333333333333,45.0,19.434782608695652,15.458333333333334,16.75,1.2916666666666667,26.166666666666668,2.0869565217391304,45.375,340.0,284.75,246.0,215.30434782608697
2013-09-13,196.2608695652174,84.0,69.41666666666667,44.0,17.08695652173913,14.291666666666666,16.0,1.7083333333333333,34.0,2.260869565217391,59.875,356.0,290.2083333333333,246.0,213.34782608695653
2013-09-14,192.0,82.0,72.54166666666667,56.0,12.91304347826087,10.708333333333334,11.708333333333334,1.0,20.875,2.4347826086956523,40.583333333333336,317.0,285.25,267.0,204.91304347826087
2013-09-15,184.1304347826087,96.0,87.25,72.0,12.130434782608695,6.041666666666667,7.458333333333333,1.4166666666666667,8.625,0.043478260869565216,21.375,293.0,260.375,232.0,196.2608695652174
2013-09-16,185.2173913043478,98.0,71.875,44.0,8.347826086956522,2.9565217391304346,3.260869565217391,0.30434782608695654,4.75,0.13043478260869565,14.916666666666666,269.0,231.91666666666666,196.0,193.56521739130434
2013-09-17,193.34782608695653,80.0,56.375,30.0,13.608695652173912,15.916666666666666,17.166666666666668,1.25,9.791666666666666,1.8695652173913044,20.333333333333332,318.0,230.29166666666666,156.0,206.95652173913044
2013-09-18,192.2608695652174,81.0,64.08333333333333,35.0,13.391304347826088,16.0,17.391304347826086,1.391304347826087,15.166666666666666,2.590909090909091,31.956521739130434,323.0,243.0,186.0,205.65217391304347
2013-09-19,195.30434782608697,86.0,62.5,38.0,17.130434782608695,17.583333333333332,18.791666666666668,1.2083333333333333,19.0,2.375,38.791666666666664,318.0,245.75,196.0,212.43478260869566
2013-09-20,194.91304347826087,80.0,62.833333333333336,38.0,21.17391304347826,20.625,21.708333333333332,1.0833333333333333,20.708333333333332,2.875,42.791666666666664,314.0,244.625,190.0,216.08695652173913
2013-09-21,192.34782608695653,83.0,66.16666666666667,39.0,14.173913043478262,13.958333333333334,15.125,1.1666666666666667,18.0,1.75,35.708333333333336,320.0,252.75,197.0,206.52173913043478
2013-09-22,190.8695652173913,82.0,63.458333333333336,34.0,9.782608695652174,8.041666666666666,8.166666666666666,0.125,19.458333333333332,1.0,40.208333333333336,317.0,260.875,212.0,200.65217391304347
2013-09-23,190.56521739130434,97.0,75.45833333333333,54.0,10.956521739130435,8.434782608695652,8.91304347826087,0.4782608695652174,21.375,1.0,39.75,302.0,249.5,214.0,201.52173913043478
2013-09-24,193.2608695652174,84.0,64.75,41.0,16.608695652173914,15.083333333333334,16.958333333333332,1.875,18.375,1.6666666666666667,36.083333333333336,328.0,263.8333333333333,215.0,209.8695652173913
2013-09-25,188.91304347826087,80.0,62.666666666666664,44.0,12.608695652173912,11.173913043478262,12.73913043478261,1.565217391304348,16.416666666666668,1.2083333333333333,33.458333333333336,335.0,267.0,224.0,201.52173913043478
2013-09-26,190.08695652173913,71.0,51.708333333333336,40.0,9.565217391304348,4.791666666666667,5.5,0.7083333333333334,4.833333333333333,0.16666666666666666,15.166666666666666,264.0,228.41666666666666,181.0,199.65217391304347
2013-09-27,193.08695652173913,69.0,50.208333333333336,30.0,9.652173913043478,12.041666666666666,13.208333333333334,1.1666666666666667,8.208333333333334,0.9583333333333334,15.166666666666666,275.0,208.04166666666666,151.0,202.7391304347826
2013-09-28,195.3913043478261,80.0,61.875,39.0,14.869565217391305,14.458333333333334,15.666666666666666,1.2083333333333333,13.416666666666666,1.8333333333333333,24.583333333333332,281.0,218.25,170.0,210.2608695652174
2013-09-29,191.91304347826087,78.0,63.541666666666664,44.0,9.695652173913043,11.041666666666666,11.75,0.7083333333333334,12.875,1.75,23.5,278.0,224.0,179.0,201.6086956521739
2013-09-30,192.65217391304347,76.0,59.333333333333336,41.0,20.82608695652174,15.26086956521739,16.652173913043477,1.391304347826087,16.833333333333332,1.4782608695652173,31.375,281.0,240.33333333333334,203.0,213.47826086956522
2013-10-01,189.65217391304347,77.0,60.791666666666664,39.0,12.0,14.625,16.708333333333332,2.0833333333333335,17.375,1.875,30.041666666666668,323.0,257.375,213.0,201.65217391304347
2013-10-02,187.0,76.0,64.08333333333333,46.0,10.391304347826088,10.208333333333334,11.583333333333334,1.375,14.75,1.5416666666666667,29.166666666666668,312.0,258.625,227.0,197.3913043478261
2013-10-03,190.6086956521739,77.0,57.833333333333336,35.0,8.73913043478261,9.791666666666666,10.916666666666666,1.125,14.875,1.2916666666666667,25.375,287.0,237.95833333333334,189.0,199.34782608695653
2013-10-04,192.85714285714286,73.0,57.583333333333336,41.0,16.047619047619047,16.304347826086957,17.565217391304348,1.2608695652173914,18.434782608695652,1.4782608695652173,28.608695652173914,264.0,218.54166666666666,173.0,208.9047619047619
2013-10-05,192.56521739130434,79.0,65.125,43.0,23.08695652173913,16.791666666666668,18.916666666666668,2.125,24.0,1.0416666666666667,35.291666666666664,289.0,240.25,201.0,215.65217391304347
2013-10-06,189.30434782608697,83.0,68.08333333333333,53.0,13.043478260869565,9.75,10.208333333333334,0.4583333333333333,16.833333333333332,1.0,26.208333333333332,305.0,258.2916666666667,232.0,202.34782608695653
2013-10-07,190.91304347826087,89.0,80.20833333333333,70.0,29.347826086956523,20.391304347826086,26.304347826086957,5.913043478260869,11.666666666666666,0.9565217391304348,19.458333333333332,260.0,242.75,222.0,220.2608695652174
2013-10-08,187.56521739130434,89.0,71.5,56.0,20.608695652173914,13.208333333333334,18.416666666666668,5.208333333333333,10.625,1.0,18.166666666666668,282.0,253.20833333333334,219.0,208.17391304347825
2013-10-09,185.82608695652175,94.0,82.58333333333333,74.0,10.782608695652174,11.0,12.166666666666666,1.1666666666666667,7.0,0.5833333333333334,13.666666666666666,281.0,247.75,229.0,196.6086956521739
2013-10-10,187.82608695652175,94.0,73.70833333333333,53.0,18.82608695652174,14.625,19.291666666666668,4.666666666666667,7.833333333333333,1.7916666666666667,12.958333333333334,296.0,252.95833333333334,206.0,206.65217391304347
2013-10-11,184.91304347826087,88.0,70.125,49.0,12.304347826086957,12.75,13.75,1.0,9.583333333333334,1.0416666666666667,15.541666666666666,317.0,270.2083333333333,242.0,197.2173913043478
2013-10-12,191.2173913043478,86.0,53.958333333333336,39.0,10.304347826086957,8.75,9.833333333333334,1.0833333333333333,13.708333333333334,0.6666666666666666,18.041666666666668,266.0,229.0,179.0,201.52173913043478
2013-10-13,190.17391304347825,70.0,50.625,31.0,9.217391304347826,6.583333333333333,6.916666666666667,0.3333333333333333,8.333333333333334,0.0,12.791666666666666,257.0,198.625,147.0,199.3913043478261
2013-10-14,191.3913043478261,81.0,61.708333333333336,43.0,14.695652173913043,11.782608695652174,12.565217391304348,0.782608695652174,17.375,1.5217391304347827,25.75,274.0,206.41666666666666,157.0,206.08695652173913
2013-10-15,187.9090909090909,97.0,87.375,73.0,20.727272727272727,15.454545454545455,19.0,3.5454545454545454,16.583333333333332,0.8181818181818182,26.291666666666668,201.0,185.16666666666666,172.0,208.63636363636363
2013-10-16,187.82608695652175,96.0,64.25,46.0,4.043478260869565,3.2083333333333335,3.6666666666666665,0.4583333333333333,3.125,0.041666666666666664,3.625,234.0,185.33333333333334,146.0,191.8695652173913
2013-10-17,189.7391304347826,64.0,47.333333333333336,26.0,8.0,8.208333333333334,9.208333333333334,1.0,6.666666666666667,0.375,7.625,231.0,165.58333333333334,127.0,197.7391304347826
2013-10-18,191.0,82.0,60.416666666666664,48.0,22.347826086956523,20.75,24.208333333333332,3.4583333333333335,14.375,1.5416666666666667,17.375,201.0,171.125,140.0,213.34782608695653
2013-10-19,190.56521739130434,95.0,78.20833333333333,52.0,18.08695652173913,14.25,16.375,2.125,12.25,0.25,19.166666666666668,218.0,176.91666666666666,146.0,208.65217391304347
2013-10-20,189.95652173913044,98.0,96.5,91.0,20.956521739130434,12.5,14.791666666666666,2.2916666666666665,4.75,0.0,8.833333333333334,170.0,160.91666666666666,153.0,210.91304347826087
2013-10-21,189.34782608695653,98.0,78.95833333333333,55.0,15.826086956521738,13.391304347826088,20.0,6.608695652173913,5.458333333333333,1.391304347826087,7.5,267.0,198.66666666666666,149.0,205.17391304347825
2013-10-22,192.08695652173913,88.0,78.08333333333333,63.0,22.0,20.708333333333332,24.25,3.5416666666666665,10.416666666666666,1.2083333333333333,16.208333333333332,222.0,196.16666666666666,165.0,214.08695652173913
2013-10-23,192.95652173913044,96.0,86.45833333333333,70.0,23.47826086956522,21.208333333333332,28.291666666666668,7.083333333333333,11.083333333333334,1.4583333333333333,18.708333333333332,211.0,183.66666666666666,166.0,216.43478260869566
2013-10-24,189.34782608695653,97.0,89.22727272727273,75.0,24.47826086956522,18.541666666666668,24.208333333333332,5.666666666666667,9.0,0.8333333333333334,14.75,215.0,185.45454545454547,165.0,213.82608695652175
2013-10-25,188.27272727272728,97.0,89.70833333333333,67.0,18.045454545454547,12.0,15.0,3.0,3.9166666666666665,0.391304347826087,8.347826086956522,201.0,188.0,162.0,206.3181818181818
2013-10-26,191.04347826086956,94.0,65.83333333333333,41.0,11.347826086956522,5.458333333333333,5.958333333333333,0.5,7.75,0.0,7.416666666666667,202.0,163.75,135.0,202.3913043478261
2013-10-27,190.7826086956522,73.0,52.666666666666664,34.0,7.043478260869565,8.625,9.0,0.375,11.791666666666666,0.0,13.875,195.0,153.66666666666666,113.0,197.82608695652175
2013-10-28,192.27272727272728,83.0,65.54166666666667,43.0,22.90909090909091,22.217391304347824,27.17391304347826,4.956521739130435,16.291666666666668,1.1304347826086956,21.0,226.0,151.95833333333334,90.0,215.1818181818182
2013-10-29,189.91304347826087,93.0,82.08333333333333,73.0,24.608695652173914,19.375,24.416666666666668,5.041666666666667,19.25,1.125,27.416666666666668,170.0,150.91666666666666,134.0,214.52173913043478
2013-10-30,191.6086956521739,96.0,71.08333333333333,45.0,20.347826086956523,14.791666666666666,19.291666666666668,4.5,19.625,1.375,27.0,237.0,171.16666666666666,134.0,211.95652173913044
2013-10-31,194.43478260869566,84.0,67.875,46.0,18.565217391304348,18.375,21.708333333333332,3.3333333333333335,25.0,1.7083333333333333,31.5,217.0,156.0,109.0,213.0
2013-11-01,194.95652173913044,86.0,63.666666666666664,35.0,21.347826086956523,21.958333333333332,31.375,9.416666666666666,24.416666666666668,1.4583333333333333,29.5,224.0,154.66666666666666,105.0,216.30434782608697
2013-11-02,194.8695652173913,86.0,71.20833333333333,53.0,30.0,23.0,27.875,4.875,35.291666666666664,0.75,46.083333333333336,214.0,158.54166666666666,110.0,224.8695652173913
2013-11-03,193.7826086956522,97.0,81.625,61.0,18.695652173913043,11.75,13.375,1.625,32.458333333333336,0.5833333333333334,43.041666666666664,210.0,170.58333333333334,145.0,212.47826086956522
2013-11-04,194.4090909090909,98.0,64.04166666666667,38.0,9.454545454545455,6.521739130434782,7.0,0.4782608695652174,18.458333333333332,0.6521739130434783,21.541666666666668,221.0,170.70833333333334,128.0,203.86363636363637
2013-11-05,193.95238095238096,78.0,54.25,32.0,14.857142857142858,18.82608695652174,22.08695652173913,3.260869565217391,23.045454545454547,2.260869565217391,27.727272727272727,212.0,151.95833333333334,104.0,208.8095238095238
2013-11-06,194.0,87.0,68.0,44.0,27.47826086956522,21.583333333333332,27.375,5.791666666666667,25.625,1.5416666666666667,33.708333333333336,215.0,152.41666666666666,92.0,221.47826086956522
2013-11-07,191.6086956521739,97.0,86.85714285714286,74.0,26.26086956521739,18.428571428571427,22.761904761904763,4.333333333333333,18.958333333333332,0.7619047619047619,29.476190476190474,174.0,149.71428571428572,128.0,217.8695652173913
2013-11-08,193.7391304347826,92.0,64.08333333333333,29.0,23.434782608695652,21.77777777777778,23.77777777777778,2.0,17.833333333333332,1.5714285714285714,21.416666666666668,213.0,150.58333333333334,101.0,217.17391304347825
2013-11-09,192.1304347826087,78.0,60.416666666666664,37.0,24.043478260869566,19.166666666666668,25.375,6.208333333333333,14.625,0.2916666666666667,16.458333333333332,197.0,143.5,94.0,216.17391304347825
2013-11-10,191.08695652173913,98.0,89.08333333333333,78.0,23.652173913043477,14.625,17.375,2.75,11.708333333333334,0.08333333333333333,18.041666666666668,147.0,137.04166666666666,127.0,214.7391304347826
2013-11-11,190.52173913043478,84.0,61.291666666666664,41.0,7.478260869565218,8.7,10.35,1.65,5.208333333333333,1.173913043478261,3.7916666666666665,167.0,123.58333333333333,81.0,198.0
2013-11-12,191.34782608695653,85.0,68.5,56.0,11.347826086956522,17.291666666666668,23.125,5.833333333333333,6.791666666666667,2.0833333333333335,7.041666666666667,110.0,84.5,57.0,202.69565217391303
2013-11-13,192.43478260869566,84.0,61.5,37.0,19.304347826086957,14.541666666666666,18.416666666666668,3.875,5.666666666666667,0.625,6.25,136.0,90.0,56.0,211.7391304347826
2013-11-14,193.82608695652175,84.0,62.083333333333336,37.0,27.391304347826086,24.041666666666668,35.708333333333336,11.666666666666666,15.791666666666666,1.8333333333333333,18.833333333333332,159.0,93.625,33.0,221.2173913043478
2013-11-15,192.8181818181818,97.0,88.95833333333333,80.0,32.90909090909091,22.608695652173914,33.08695652173913,10.478260869565217,12.375,0.7391304347826086,18.416666666666668,136.0,106.29166666666667,83.0,225.72727272727272
2013-11-16,193.17391304347825,95.0,74.70833333333333,47.0,26.47826086956522,18.125,27.958333333333332,9.833333333333334,16.625,1.125,22.291666666666668,181.0,110.08333333333333,55.0,219.65217391304347
2013-11-17,194.65217391304347,96.0,74.95833333333333,49.0,23.347826086956523,16.958333333333332,20.666666666666668,3.7083333333333335,27.333333333333332,0.875,35.875,165.0,113.91666666666667,59.0,218.0
2013-11-18,195.7391304347826,96.0,65.25,31.0,19.47826086956522,16.47826086956522,27.391304347826086,10.91304347826087,16.0,2.5652173913043477,21.875,155.0,115.29166666666667,77.0,215.2173913043478
2013-11-19,193.95652173913044,84.0,53.916666666666664,31.0,15.782608695652174,16.0,26.25,10.25,9.625,2.4583333333333335,10.25,143.0,93.5,53.0,209.7391304347826
2013-11-20,193.56521739130434,79.0,56.708333333333336,39.0,18.869565217391305,20.166666666666668,29.833333333333332,9.666666666666666,15.291666666666666,2.5833333333333335,15.625,140.0,94.04166666666667,42.0,212.43478260869566
2013-11-21,193.2608695652174,80.0,69.16666666666667,51.0,18.608695652173914,18.125,22.75,4.625,11.5,1.5,14.291666666666666,134.0,90.04166666666667,63.0,211.8695652173913
2013-11-22,194.63636363636363,88.0,74.08333333333333,44.0,25.772727272727273,17.47826086956522,31.652173913043477,14.173913043478262,9.636363636363637,1.2608695652173914,11.125,152.0,91.54166666666667,57.0,220.4090909090909
2013-11-23,192.08695652173913,91.0,69.79166666666667,43.0,19.130434782608695,15.458333333333334,21.416666666666668,5.958333333333333,,0.4583333333333333,11.625,158.0,93.625,44.0,211.2173913043478
2013-11-24,193.2173913043478,85.0,69.08333333333333,45.0,23.52173913043478,16.666666666666668,21.75,5.083333333333333,,0.75,29.708333333333332,177.0,106.375,53.0,216.7391304347826
2013-11-25,191.82608695652175,98.0,82.125,68.0,30.043478260869566,24.652173913043477,35.869565217391305,11.217391304347826,13.3,1.0,28.916666666666668,146.0,122.83333333333333,92.0,221.8695652173913
2013-11-26,191.6086956521739,77.0,62.333333333333336,50.0,9.130434782608695,10.541666666666666,12.541666666666666,2.0,9.041666666666666,1.375,9.458333333333334,125.0,100.58333333333333,70.0,200.7391304347826
2013-11-27,192.91304347826087,87.0,68.29166666666667,41.0,22.52173913043478,20.708333333333332,27.541666666666668,6.833333333333333,12.958333333333334,1.4166666666666667,15.291666666666666,124.0,82.375,39.0,215.43478260869566
2013-11-28,192.2173913043478,87.0,65.79166666666667,42.0,15.73913043478261,15.416666666666666,21.708333333333332,6.291666666666667,10.125,1.625,9.916666666666666,117.0,76.58333333333333,26.0,207.95652173913044
