date,CH4_mean,CO_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2015-05-12,190.1304347826087,3.0,100.0,79.5,50.0,5.608695652173913,4.708333333333333,5.583333333333333,0.875,9.458333333333334,0.0,21.083333333333332,213.0,184.04166666666666,159.0,195.7391304347826
2015-05-13,193.6086956521739,3.75,88.0,49.5,28.0,7.608695652173913,8.5,8.833333333333334,0.3333333333333333,14.708333333333334,0.5833333333333334,20.458333333333332,256.0,200.75,147.0,201.2173913043478
2015-05-14,195.54545454545453,4.166666666666667,73.0,44.958333333333336,22.0,15.0,15.583333333333334,16.833333333333332,1.25,24.40909090909091,0.9166666666666666,25.695652173913043,265.0,212.45833333333334,141.0,210.54545454545453
2015-05-15,192.7826086956522,4.083333333333333,100.0,65.0,40.0,15.652173913043478,13.583333333333334,15.166666666666666,1.5833333333333333,22.75,0.5833333333333334,38.791666666666664,275.0,228.20833333333334,178.0,208.43478260869566
2015-05-16,191.69565217391303,3.739130434782609,100.0,74.25,55.0,8.304347826086957,5.956521739130435,6.869565217391305,0.9130434782608695,18.75,0.0,28.791666666666668,242.0,210.20833333333334,171.0,200.0
2015-05-17,193.04347826086956,3.4166666666666665,76.0,44.416666666666664,14.0,4.391304347826087,4.166666666666667,4.541666666666667,0.375,16.208333333333332,0.0,21.916666666666668,277.0,211.5,149.0,197.43478260869566
2015-05-18,192.8695652173913,3.6666666666666665,100.0,67.875,51.0,8.08695652173913,9.545454545454545,11.363636363636363,1.8181818181818181,20.583333333333332,0.125,31.083333333333332,230.0,198.95833333333334,166.0,200.95652173913044
2015-05-19,191.52173913043478,3.75,100.0,76.95833333333333,53.0,11.043478260869565,,,,6.958333333333333,0.0,16.083333333333332,255.0,203.54166666666666,162.0,202.56521739130434
2015-05-20,194.7391304347826,3.75,100.0,54.375,25.0,13.304347826086957,,,,15.583333333333334,0.0,21.583333333333332,299.0,218.5,142.0,208.04347826086956
2015-05-21,192.08695652173913,3.0,84.0,43.875,23.0,5.086956521739131,,,,8.625,0.0,15.958333333333334,246.0,190.125,132.0,197.17391304347825
2015-05-22,193.8695652173913,3.75,57.0,42.541666666666664,23.0,11.26086956521739,,,,12.458333333333334,0.6086956521739131,16.25,258.0,196.75,137.0,205.1304347826087
2015-05-23,195.08695652173913,4.521739130434782,66.0,45.666666666666664,26.0,13.217391304347826,,,,18.291666666666668,1.8333333333333333,25.666666666666668,260.0,208.0,152.0,208.30434782608697
2015-05-24,192.2608695652174,3.375,74.0,50.708333333333336,30.0,6.043478260869565,,,,12.125,0.7083333333333334,15.583333333333334,258.0,213.95833333333334,182.0,198.30434782608697
2015-05-25,193.8695652173913,4.333333333333333,85.0,63.166666666666664,44.0,10.521739130434783,,,,13.75,2.4583333333333335,24.166666666666668,254.0,212.33333333333334,169.0,204.3913043478261
2015-05-26,192.82608695652175,3.375,98.0,48.041666666666664,23.0,10.478260869565217,,,,14.666666666666666,0.4166666666666667,22.125,308.0,244.79166666666666,174.0,203.30434782608697
2015-05-27,194.17391304347825,3.5416666666666665,63.0,35.625,18.0,11.869565217391305,,,,22.125,0.875,27.125,319.0,252.45833333333334,176.0,206.04347826086956
2015-05-28,192.3913043478261,3.4166666666666665,70.0,58.041666666666664,43.0,11.08695652173913,,,,23.708333333333332,0.20833333333333334,32.65217391304348,262.0,225.95833333333334,185.0,203.47826086956522
2015-05-29,192.3913043478261,3.9166666666666665,78.0,59.291666666666664,36.0,11.956521739130435,,,,22.0,1.826086956521739,37.25,278.0,234.54166666666666,204.0,204.34782608695653
2015-05-30,194.47826086956522,3.739130434782609,77.0,42.833333333333336,21.0,13.565217391304348,,,,24.791666666666668,0.7083333333333334,32.25,328.0,259.7916666666667,192.0,208.04347826086956
2015-05-31,190.8695652173913,3.0416666666666665,55.0,42.25,25.0,7.0,,,,16.708333333333332,0.20833333333333334,20.375,315.0,257.25,222.0,197.8695652173913
2015-06-01,192.47826086956522,3.2083333333333335,63.0,52.833333333333336,49.0,8.91304347826087,,,,15.166666666666666,0.20833333333333334,19.583333333333332,266.0,231.5,200.0,201.3913043478261
2015-06-02,191.91304347826087,3.625,82.0,62.833333333333336,47.0,12.130434782608695,,,,14.958333333333334,1.0,29.875,267.0,229.875,186.0,204.04347826086956
2015-06-03,191.43478260869566,3.375,100.0,80.79166666666667,52.0,10.73913043478261,,,,13.458333333333334,0.041666666666666664,25.625,239.0,215.83333333333334,189.0,202.17391304347825
2015-06-04,192.47826086956522,2.625,60.0,38.541666666666664,25.0,5.3478260869565215,,,,7.083333333333333,0.0,14.208333333333334,264.0,214.875,170.0,197.82608695652175
2015-06-05,194.08695652173913,3.4583333333333335,100.0,70.625,43.0,14.695652173913043,,,,8.208333333333334,0.21739130434782608,11.75,193.0,163.91666666666666,135.0,208.7826086956522
2015-06-06,191.43478260869566,3.0,100.0,66.41666666666667,41.0,5.565217391304348,,,,4.625,0.0,11.541666666666666,251.0,197.20833333333334,135.0,197.0
2015-06-07,192.30434782608697,3.2083333333333335,77.0,58.541666666666664,40.0,6.217391304347826,,,,8.458333333333334,0.5833333333333334,13.166666666666666,237.0,207.66666666666666,177.0,198.52173913043478
2015-06-08,191.43478260869566,3.1666666666666665,100.0,73.08333333333333,53.0,7.521739130434782,,,,8.333333333333334,0.041666666666666664,16.25,230.0,192.125,170.0,198.95652173913044
2015-06-09,191.7391304347826,3.0416666666666665,100.0,85.45833333333333,67.0,12.043478260869565,,,,3.9583333333333335,0.0,9.0,230.0,199.75,171.0,203.7826086956522
2015-06-10,193.0,3.3333333333333335,85.0,59.333333333333336,33.0,11.130434782608695,,,,10.25,0.4166666666666667,17.291666666666668,282.0,230.29166666666666,178.0,204.1304347826087
2015-06-11,193.1304347826087,3.7916666666666665,100.0,82.5,64.0,14.521739130434783,,,,15.0,0.125,21.0,233.0,205.375,183.0,207.65217391304347
2015-06-12,193.95454545454547,3.9166666666666665,100.0,82.91666666666667,56.0,15.954545454545455,,,,14.583333333333334,0.0,31.59090909090909,284.0,225.45833333333334,186.0,209.9090909090909
2015-06-13,199.2608695652174,4.260869565217392,80.0,51.458333333333336,31.0,10.956521739130435,,,,29.708333333333332,0.4166666666666667,39.875,305.0,252.0,200.0,210.2173913043478
2015-06-14,191.8695652173913,3.5,81.0,69.75,58.0,7.130434782608695,,,,18.625,0.375,33.26086956521739,243.0,226.95833333333334,215.0,199.0
2015-06-15,194.65217391304347,4.208333333333333,94.0,61.125,36.0,11.434782608695652,,,,23.869565217391305,1.0833333333333333,35.57142857142857,287.0,246.45833333333334,200.0,206.08695652173913
2015-06-16,199.3913043478261,5.083333333333333,86.0,74.625,65.0,20.08695652173913,,,,29.916666666666668,1.875,54.916666666666664,246.0,229.41666666666666,211.0,219.47826086956522
2015-06-17,194.34782608695653,3.875,97.0,71.95833333333333,51.0,13.043478260869565,,,,21.041666666666668,0.7083333333333334,44.875,264.0,231.16666666666666,206.0,207.3913043478261
2015-06-18,190.43478260869566,3.0,100.0,74.625,53.0,7.217391304347826,,,,9.583333333333334,0.0,21.916666666666668,244.0,214.875,195.0,197.65217391304347
2015-06-19,192.65217391304347,3.1666666666666665,95.0,75.54166666666667,54.0,11.347826086956522,,,,8.375,0.08695652173913043,16.869565217391305,244.0,214.75,194.0,204.0
2015-06-20,193.0,3.217391304347826,88.0,69.04166666666667,56.0,7.869565217391305,,,,11.125,0.5,22.5,252.0,225.375,201.0,200.8695652173913
2015-06-21,191.1,3.125,100.0,87.5,69.0,6.25,,,,7.541666666666667,0.20833333333333334,17.291666666666668,227.0,205.20833333333334,180.0,197.35
2015-06-22,192.0,3.75,100.0,72.79166666666667,49.0,8.782608695652174,,,,9.75,1.2083333333333333,21.333333333333332,264.0,225.625,194.0,200.7826086956522
2015-06-23,192.4090909090909,3.4583333333333335,100.0,71.45833333333333,47.0,10.0,,,,14.541666666666666,0.5416666666666666,25.434782608695652,278.0,236.0,197.0,202.4090909090909
2015-06-24,194.8695652173913,3.6666666666666665,89.0,64.58333333333333,46.0,11.08695652173913,,,,18.583333333333332,0.4583333333333333,37.875,282.0,242.16666666666666,196.0,205.95652173913044
2015-06-25,193.17391304347825,3.4583333333333335,91.0,67.25,52.0,11.217391304347826,,,,17.083333333333332,0.5833333333333334,32.083333333333336,274.0,241.04166666666666,207.0,204.3913043478261
2015-06-26,194.0909090909091,3.2916666666666665,100.0,91.83333333333333,77.0,11.227272727272727,,,,10.666666666666666,0.0,23.75,222.0,209.625,200.0,205.3181818181818
2015-06-27,191.6086956521739,3.130434782608696,100.0,78.83333333333333,59.0,8.608695652173912,,,,4.25,0.25,12.541666666666666,249.0,220.95833333333334,201.0,200.2173913043478
2015-06-28,189.2173913043478,2.0,71.0,54.541666666666664,40.0,3.6956521739130435,,,,2.125,0.08333333333333333,10.541666666666666,267.0,226.45833333333334,192.0,192.91304347826087
2015-06-29,190.8695652173913,3.0416666666666665,69.0,61.25,52.0,6.956521739130435,,,,7.125,0.6666666666666666,16.625,260.0,219.20833333333334,188.0,197.82608695652175
2015-06-30,191.91304347826087,3.0833333333333335,100.0,73.20833333333333,53.0,10.217391304347826,,,,11.166666666666666,0.6666666666666666,21.363636363636363,251.0,216.95833333333334,192.0,202.1304347826087
2015-07-01,193.52631578947367,3.375,100.0,90.54166666666667,68.0,14.368421052631579,,,,6.0,0.0,12.458333333333334,229.0,207.08333333333334,186.0,207.89473684210526
2015-07-02,197.72727272727272,4.208333333333333,83.0,70.79166666666667,55.0,17.40909090909091,,,,13.291666666666666,1.0833333333333333,20.791666666666668,278.0,239.5,209.0,215.13636363636363
2015-07-03,193.6086956521739,3.6666666666666665,100.0,87.91666666666667,73.0,12.304347826086957,,,,10.166666666666666,0.0,18.375,249.0,226.41666666666666,200.0,205.91304347826087
2015-07-04,204.47826086956522,4.869565217391305,100.0,95.91666666666667,83.0,21.304347826086957,,,,17.666666666666668,1.125,34.625,237.0,219.875,194.0,225.7826086956522
2015-07-05,196.04347826086956,4.041666666666667,100.0,91.54166666666667,76.0,9.26086956521739,,,,16.625,0.125,29.0,225.0,208.0,194.0,205.30434782608697
2015-07-06,197.0,4.208333333333333,100.0,98.625,85.0,16.08695652173913,,,,9.75,0.3333333333333333,21.5,221.0,208.70833333333334,197.0,213.08695652173913
2015-07-07,198.34782608695653,4.333333333333333,100.0,96.91666666666667,76.0,21.565217391304348,,,,11.291666666666666,0.5,27.291666666666668,240.0,219.0,207.0,219.91304347826087
2015-07-08,200.65217391304347,5.25,100.0,92.0,71.0,31.608695652173914,,,,14.708333333333334,0.75,30.916666666666668,260.0,232.83333333333334,213.0,232.2608695652174
2015-07-09,202.2173913043478,5.125,100.0,95.83333333333333,86.0,25.565217391304348,,,,14.208333333333334,0.08333333333333333,31.458333333333332,264.0,237.125,225.0,227.7826086956522
2015-07-10,196.47826086956522,4.458333333333333,100.0,85.0,73.0,15.521739130434783,,,,17.75,1.434782608695652,32.416666666666664,256.0,238.83333333333334,221.0,212.0
2015-07-11,195.0,4.043478260869565,100.0,73.79166666666667,53.0,14.782608695652174,,,,19.416666666666668,1.3333333333333333,35.166666666666664,311.0,262.9583333333333,216.0,209.7826086956522
2015-07-12,187.8695652173913,3.0,100.0,76.75,56.0,10.434782608695652,,,,14.791666666666666,0.3333333333333333,34.416666666666664,304.0,271.0416666666667,228.0,198.30434782608697
2015-07-13,179.0,2.0,94.0,77.625,62.0,5.6521739130434785,,,,6.458333333333333,0.0,25.375,304.0,281.0,265.0,184.65217391304347
2015-07-14,179.7826086956522,2.0,94.0,71.5,49.0,6.3478260869565215,,,,5.666666666666667,0.0,19.666666666666668,314.0,281.4583333333333,259.0,186.1304347826087
2015-07-15,181.04347826086956,2.0833333333333335,91.0,63.5,45.0,7.869565217391305,,,,4.541666666666667,0.125,14.875,323.0,278.7083333333333,236.0,188.91304347826087
2015-07-16,180.52173913043478,2.0869565217391304,100.0,89.66666666666667,68.0,7.782608695652174,,,,9.5,0.0,28.347826086956523,288.0,259.8333333333333,232.0,188.30434782608697
2015-07-17,179.3913043478261,2.0,100.0,89.79166666666667,75.0,4.695652173913044,,,,9.916666666666666,0.0,35.208333333333336,270.0,261.5,254.0,184.08695652173913
2015-07-18,179.82608695652175,2.0,100.0,94.0,74.0,5.565217391304348,,,,6.375,0.0,26.0,280.0,256.75,243.0,185.3913043478261
2015-07-19,182.5,2.25,100.0,84.625,59.0,7.136363636363637,,,,9.25,0.25,25.291666666666668,299.0,271.125,248.0,189.63636363636363
2015-07-20,182.2173913043478,2.2083333333333335,100.0,73.5,43.0,8.26086956521739,,,,8.75,0.041666666666666664,22.791666666666668,321.0,280.2083333333333,245.0,190.47826086956522
2015-07-21,180.08695652173913,2.0,94.0,70.70833333333333,56.0,6.173913043478261,,,,5.125,0.0,16.958333333333332,291.0,269.5,248.0,186.2608695652174
2015-07-22,179.1304347826087,2.0416666666666665,100.0,87.0,67.0,6.0,,,,4.125,0.0,12.25,272.0,255.58333333333334,243.0,185.1304347826087
2015-07-23,184.43478260869566,3.25,100.0,99.41666666666667,86.0,14.565217391304348,,,,6.5,0.5,16.416666666666668,260.0,245.33333333333334,238.0,199.0
2015-07-24,188.8695652173913,3.4583333333333335,100.0,71.375,46.0,20.82608695652174,,,,16.166666666666668,1.6956521739130435,30.875,330.0,284.4583333333333,239.0,209.69565217391303
2015-07-25,188.1304347826087,3.391304347826087,100.0,64.375,37.0,15.956521739130435,,,,17.666666666666668,1.0,32.416666666666664,347.0,300.1666666666667,252.0,204.08695652173913
2015-07-26,185.3913043478261,2.6666666666666665,75.0,54.0,30.0,10.26086956521739,,,,11.208333333333334,0.5,22.75,351.0,303.25,261.0,195.65217391304347
2015-07-27,186.56521739130434,3.2916666666666665,95.0,67.16666666666667,46.0,13.043478260869565,,,,15.458333333333334,0.625,31.636363636363637,322.0,289.0416666666667,253.0,199.6086956521739
2015-07-28,184.3913043478261,2.8333333333333335,94.0,62.625,41.0,9.173913043478262,,,,12.458333333333334,0.20833333333333334,25.958333333333332,339.0,297.4166666666667,263.0,193.56521739130434
2015-07-29,190.91304347826087,3.3333333333333335,81.0,57.541666666666664,39.0,13.695652173913043,,,,17.041666666666668,0.5416666666666666,30.583333333333332,350.0,305.5,266.0,204.6086956521739
2015-07-30,194.13636363636363,3.5416666666666665,85.0,63.0,46.0,15.045454545454545,,,,25.791666666666668,0.625,46.458333333333336,341.0,303.0416666666667,267.0,209.1818181818182
2015-07-31,193.0,3.5833333333333335,84.0,59.25,39.0,14.826086956521738,,,,27.0,1.0869565217391304,51.583333333333336,360.0,311.0833333333333,269.0,207.82608695652175
2015-08-01,194.0,3.8260869565217392,81.0,56.0,26.0,15.391304347826088,,,,30.083333333333332,1.2083333333333333,55.916666666666664,377.0,314.7083333333333,270.0,209.3913043478261
2015-08-02,191.1304347826087,4.166666666666667,87.0,65.16666666666667,49.0,11.782608695652174,,,,40.166666666666664,1.4166666666666667,80.20833333333333,349.0,305.0,266.0,202.91304347826087
2015-08-03,187.7391304347826,3.4583333333333335,87.0,68.125,49.0,10.782608695652174,,,,32.541666666666664,0.875,66.33333333333333,341.0,296.375,266.0,198.52173913043478
2015-08-04,187.34782608695653,3.4583333333333335,100.0,69.79166666666667,46.0,10.608695652173912,,,,28.416666666666668,0.6666666666666666,68.08333333333333,343.0,299.4166666666667,267.0,197.95652173913044
2015-08-05,184.04347826086956,2.875,100.0,69.08333333333333,48.0,12.695652173913043,,,,12.583333333333334,0.4166666666666667,29.458333333333332,327.0,294.2916666666667,260.0,196.7391304347826
2015-08-06,183.04347826086956,2.875,100.0,74.04166666666667,55.0,10.478260869565217,,,,6.208333333333333,0.9583333333333334,25.875,315.0,290.5416666666667,274.0,193.52173913043478
2015-08-07,185.47826086956522,2.7083333333333335,100.0,68.41666666666667,39.0,12.565217391304348,,,,11.625,0.5217391304347826,29.25,359.0,299.625,260.0,198.04347826086956
2015-08-08,189.08695652173913,3.347826086956522,84.0,66.29166666666667,50.0,15.347826086956522,,,,22.625,1.3333333333333333,42.5,339.0,294.5833333333333,263.0,204.43478260869566
2015-08-09,187.56521739130434,3.25,79.0,62.166666666666664,43.0,7.3478260869565215,,,,19.5,1.0416666666666667,36.208333333333336,337.0,293.3333333333333,268.0,194.91304347826087
2015-08-10,188.34782608695653,3.25,83.0,58.166666666666664,34.0,9.608695652173912,,,,16.208333333333332,1.5416666666666667,35.083333333333336,350.0,303.1666666666667,267.0,197.95652173913044
2015-08-11,190.14285714285714,3.260869565217391,81.0,53.75,33.0,10.761904761904763,,,,16.09090909090909,0.875,25.434782608695652,344.0,302.5833333333333,267.0,200.9047619047619
2015-08-12,192.47826086956522,3.2083333333333335,64.0,46.791666666666664,27.0,10.217391304347826,,,,16.083333333333332,0.8333333333333334,30.333333333333332,336.0,299.9166666666667,264.0,202.69565217391303
2015-08-13,188.52173913043478,3.1666666666666665,100.0,88.45833333333333,67.0,12.130434782608695,,,,14.333333333333334,0.125,26.0,300.0,261.7083333333333,230.0,200.65217391304347
2015-08-14,189.82608695652175,3.0833333333333335,100.0,66.45833333333333,42.0,9.0,,,,8.666666666666666,0.17391304347826086,20.708333333333332,337.0,290.4583333333333,261.0,198.82608695652175
2015-08-15,190.1304347826087,3.0,76.0,53.625,31.0,7.782608695652174,,,,11.25,0.75,20.791666666666668,335.0,287.0,243.0,197.91304347826087
2015-08-16,191.17391304347825,3.8333333333333335,100.0,67.5,50.0,9.391304347826088,,,,15.708333333333334,1.0416666666666667,31.375,312.0,275.6666666666667,241.0,200.56521739130434
2015-08-17,183.95652173913044,2.7916666666666665,100.0,95.04166666666667,79.0,7.521739130434782,,,,6.125,0.0,19.041666666666668,280.0,254.125,224.0,191.47826086956522
2015-08-18,191.6086956521739,3.2083333333333335,100.0,67.0,43.0,12.217391304347826,,,,6.25,0.375,13.041666666666666,335.0,281.9166666666667,239.0,203.82608695652175
2015-08-19,194.2608695652174,4.375,77.0,62.75,52.0,16.17391304347826,,,,10.541666666666666,1.625,21.166666666666668,305.0,274.625,255.0,210.43478260869566
