date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,THC_mean
2016-01-25,197.34782608695653,9.521739130434783,14.916666666666666,17.791666666666668,2.875,7.916666666666667,6.333333333333333,206.8695652173913
2016-01-26,197.65217391304347,19.82608695652174,24.0,32.416666666666664,8.416666666666666,9.0,11.083333333333334,217.47826086956522
2016-01-27,199.7826086956522,27.52173913043478,29.583333333333332,48.708333333333336,19.125,19.25,19.25,227.30434782608697
2016-01-28,199.17391304347825,16.608695652173914,20.041666666666668,23.916666666666668,3.875,13.708333333333334,15.041666666666666,215.7826086956522
2016-01-29,199.34782608695653,15.565217391304348,18.625,22.875,4.25,25.625,29.583333333333332,214.91304347826087
2016-01-30,196.27272727272728,8.181818181818182,13.272727272727273,17.636363636363637,4.363636363636363,13.666666666666666,18.875,204.45454545454547
2016-01-31,197.08695652173913,4.086956521739131,7.166666666666667,7.916666666666667,0.75,3.75,6.291666666666667,201.17391304347825
2016-02-01,201.875,24.25,22.0,39.875,17.875,11.541666666666666,13.208333333333334,226.125
2016-02-02,195.3,6.1,7.416666666666667,8.083333333333334,0.6666666666666666,4.208333333333333,5.083333333333333,201.4
2016-02-03,195.17391304347825,5.869565217391305,10.0,11.083333333333334,1.0833333333333333,6.625,7.041666666666667,201.04347826086956
2016-02-04,197.2173913043478,9.130434782608695,17.375,19.291666666666668,1.9166666666666667,8.5,10.958333333333334,206.34782608695653
2016-02-05,198.8695652173913,13.521739130434783,18.625,21.5,2.875,16.416666666666668,25.375,212.3913043478261
2016-02-06,200.7391304347826,7.739130434782608,12.391304347826088,15.391304347826088,3.0,11.583333333333334,19.458333333333332,208.47826086956522
2016-02-07,196.30434782608697,1.3478260869565217,6.291666666666667,6.75,0.4583333333333333,8.291666666666666,10.416666666666666,197.65217391304347
2016-02-08,196.5909090909091,5.954545454545454,13.130434782608695,14.391304347826088,1.2608695652173914,5.956521739130435,9.173913043478262,202.54545454545453
2016-02-09,197.65217391304347,17.47826086956522,27.083333333333332,36.125,9.041666666666666,13.291666666666666,17.25,215.1304347826087
2016-02-10,196.30434782608697,1.2608695652173914,6.583333333333333,7.291666666666667,0.7083333333333334,4.5,6.791666666666667,197.56521739130434
2016-02-11,197.04347826086956,0.6086956521739131,7.166666666666667,7.625,0.4583333333333333,5.0,4.458333333333333,197.65217391304347
2016-02-12,196.2608695652174,1.7826086956521738,7.291666666666667,7.791666666666667,0.5,4.916666666666667,5.666666666666667,198.04347826086956
2016-02-13,199.1304347826087,7.739130434782608,17.434782608695652,25.347826086956523,7.913043478260869,7.458333333333333,8.791666666666666,206.8695652173913
2016-02-14,198.3913043478261,11.73913043478261,18.041666666666668,28.791666666666668,10.75,9.75,11.5,210.1304347826087
2016-02-15,197.43478260869566,12.434782608695652,17.583333333333332,23.541666666666668,5.958333333333333,11.375,13.625,209.8695652173913
2016-02-16,199.0,19.08695652173913,26.916666666666668,37.875,10.958333333333334,20.458333333333332,24.208333333333332,218.08695652173913
2016-02-17,205.95652173913044,36.608695652173914,36.25,66.33333333333333,30.083333333333332,36.125,45.25,242.56521739130434
2016-02-18,197.04347826086956,5.956521739130435,10.083333333333334,11.333333333333334,1.25,10.0,13.708333333333334,203.0
2016-02-19,196.65217391304347,2.0434782608695654,7.666666666666667,8.75,1.0833333333333333,4.541666666666667,6.0,198.69565217391303
2016-02-20,198.04347826086956,11.695652173913043,20.217391304347824,29.434782608695652,9.217391304347826,11.333333333333334,17.083333333333332,209.7391304347826
2016-02-21,197.08695652173913,0.7391304347826086,4.583333333333333,4.958333333333333,0.375,5.833333333333333,5.875,197.82608695652175
2016-02-22,195.4090909090909,9.0,18.652173913043477,23.26086956521739,4.608695652173913,10.08695652173913,11.347826086956522,204.4090909090909
2016-02-23,193.30434782608697,8.652173913043478,11.5,14.583333333333334,3.0833333333333335,4.708333333333333,14.416666666666666,201.95652173913044
2016-02-24,195.69565217391303,2.130434782608696,5.708333333333333,6.125,0.4166666666666667,4.375,7.458333333333333,197.82608695652175
2016-02-25,199.43478260869566,12.26086956521739,17.041666666666668,23.0,5.958333333333333,10.083333333333334,11.25,211.69565217391303
2016-02-26,200.56521739130434,6.826086956521739,12.041666666666666,14.125,2.0833333333333335,11.791666666666666,12.625,207.3913043478261
2016-02-27,197.82608695652175,6.695652173913044,11.791666666666666,12.791666666666666,1.0,8.208333333333334,9.541666666666666,204.52173913043478
2016-02-28,196.56521739130434,10.91304347826087,20.875,24.875,4.0,12.291666666666666,14.916666666666666,207.47826086956522
2016-03-01,197.2173913043478,10.434782608695652,19.75,27.708333333333332,7.958333333333333,16.375,20.083333333333332,207.65217391304347
2016-03-02,198.3913043478261,23.304347826086957,26.541666666666668,36.0,9.458333333333334,17.333333333333332,31.416666666666668,221.69565217391303
2016-03-03,197.08695652173913,4.130434782608695,6.791666666666667,7.25,0.4583333333333333,6.916666666666667,9.25,201.2173913043478
2016-03-04,198.1304347826087,11.608695652173912,18.416666666666668,23.333333333333332,4.916666666666667,12.208333333333334,14.083333333333334,209.7391304347826
2016-03-05,200.1304347826087,7.782608695652174,14.791666666666666,16.666666666666668,1.875,18.541666666666668,24.625,207.91304347826087
2016-03-06,202.0909090909091,14.090909090909092,22.818181818181817,34.18181818181818,11.363636363636363,25.0,34.041666666666664,216.1818181818182
2016-03-07,196.91304347826087,2.8260869565217392,6.333333333333333,6.708333333333333,0.375,6.625,9.958333333333334,199.7391304347826
2016-03-08,197.7826086956522,7.304347826086956,15.333333333333334,17.291666666666668,1.9583333333333333,11.333333333333334,13.375,205.08695652173913
2016-03-09,198.17391304347825,9.73913043478261,19.25,27.041666666666668,7.791666666666667,15.666666666666666,17.541666666666668,207.91304347826087
2016-03-10,199.08695652173913,9.956521739130435,16.666666666666668,24.458333333333332,7.791666666666667,14.041666666666666,16.333333333333332,209.04347826086956
2016-03-11,197.6086956521739,6.608695652173913,10.375,11.041666666666666,0.6666666666666666,10.916666666666666,10.041666666666666,204.2173913043478
2016-03-12,199.47826086956522,7.739130434782608,11.791666666666666,12.833333333333334,1.0416666666666667,14.75,15.375,207.2173913043478
2016-03-13,196.6086956521739,9.695652173913043,18.26086956521739,23.695652173913043,5.434782608695652,13.0,17.083333333333332,206.30434782608697
2016-03-14,196.27272727272728,9.045454545454545,11.818181818181818,13.909090909090908,2.090909090909091,14.652173913043478,19.47826086956522,205.3181818181818
2016-03-15,195.7826086956522,3.217391304347826,5.708333333333333,6.208333333333333,0.5,2.6666666666666665,2.6666666666666665,199.0
2016-03-16,194.6086956521739,5.173913043478261,9.458333333333334,10.791666666666666,1.3333333333333333,6.583333333333333,8.791666666666666,199.7826086956522
2016-03-17,195.34782608695653,6.782608695652174,10.083333333333334,11.666666666666666,1.5833333333333333,8.291666666666666,9.458333333333334,202.1304347826087
2016-03-18,195.6086956521739,7.6521739130434785,11.5,13.5,2.0,15.041666666666666,14.666666666666666,203.2608695652174
2016-03-19,199.56521739130434,9.826086956521738,10.583333333333334,11.625,1.0416666666666667,31.708333333333332,37.875,209.3913043478261
2016-03-20,196.69565217391303,5.608695652173913,,,,35.833333333333336,43.666666666666664,202.30434782608697
2016-03-21,192.0,3.8260869565217392,11.555555555555555,12.11111111111111,0.5555555555555556,7.625,13.041666666666666,195.82608695652175
2016-03-22,196.8235294117647,2.411764705882353,6.416666666666667,7.0,0.5833333333333334,14.083333333333334,18.041666666666668,199.23529411764707
2016-03-23,196.0,12.695652173913043,20.944444444444443,23.77777777777778,2.8333333333333335,16.791666666666668,19.041666666666668,208.69565217391303
2016-03-24,196.2173913043478,3.391304347826087,7.0,8.0,1.0,10.208333333333334,12.458333333333334,199.6086956521739
2016-03-25,195.3913043478261,5.217391304347826,10.041666666666666,10.958333333333334,0.9166666666666666,10.958333333333334,14.166666666666666,200.6086956521739
2016-03-26,194.82608695652175,4.956521739130435,6.625,7.083333333333333,0.4583333333333333,5.541666666666667,12.625,199.7826086956522
2016-03-27,194.65217391304347,2.0434782608695654,7.434782608695652,8.173913043478262,0.7391304347826086,6.625,7.416666666666667,196.69565217391303
2016-03-28,196.3181818181818,7.7272727272727275,13.391304347826088,14.608695652173912,1.2173913043478262,13.916666666666666,17.0,204.04545454545453
2016-03-29,198.1304347826087,8.217391304347826,17.083333333333332,18.5,1.4166666666666667,25.625,30.625,206.34782608695653
2016-03-30,196.2173913043478,12.478260869565217,17.333333333333332,19.416666666666668,2.0833333333333335,28.652173913043477,35.208333333333336,208.69565217391303
2016-03-31,195.7826086956522,12.782608695652174,16.125,16.333333333333332,0.20833333333333334,21.041666666666668,27.375,208.56521739130434
2016-04-01,194.06666666666666,8.066666666666666,17.772727272727273,19.545454545454547,1.7727272727272727,20.0,33.27272727272727,202.13333333333333
2016-04-19,196.0,8.4,7.666666666666667,7.666666666666667,0.0,13.5,,204.4
2016-04-20,193.4090909090909,6.454545454545454,10.285714285714286,11.333333333333334,1.0476190476190477,9.565217391304348,17.076923076923077,199.86363636363637
2016-04-21,192.04347826086956,5.260869565217392,10.458333333333334,11.333333333333334,0.875,7.416666666666667,18.75,197.30434782608697
2016-04-22,193.2173913043478,11.347826086956522,13.791666666666666,16.125,2.3333333333333335,3.5416666666666665,12.25,204.56521739130434
2016-04-23,194.43478260869566,11.652173913043478,11.083333333333334,14.833333333333334,3.75,10.041666666666666,20.125,206.08695652173913
2016-04-24,195.2608695652174,6.695652173913044,6.25,7.166666666666667,0.9166666666666666,23.958333333333332,40.875,201.95652173913044
2016-04-25,195.36363636363637,6.7727272727272725,9.347826086956522,9.869565217391305,0.5217391304347826,15.166666666666666,27.25,202.13636363636363
2016-04-26,193.2173913043478,7.913043478260869,12.125,15.041666666666666,2.9166666666666665,12.583333333333334,22.083333333333332,201.1304347826087
2016-04-27,192.8181818181818,8.5,12.347826086956522,13.91304347826087,1.565217391304348,8.166666666666666,18.625,201.3181818181818
2016-04-28,189.47826086956522,7.173913043478261,12.166666666666666,13.416666666666666,1.25,3.875,11.416666666666666,196.65217391304347
2016-04-29,193.2173913043478,2.391304347826087,3.3333333333333335,3.4166666666666665,0.08333333333333333,7.458333333333333,11.833333333333334,195.6086956521739
2016-04-30,194.1304347826087,5.086956521739131,7.458333333333333,7.625,0.16666666666666666,9.875,13.416666666666666,199.2173913043478
2016-05-01,194.65217391304347,6.6521739130434785,10.0,10.125,0.125,16.125,20.583333333333332,201.30434782608697
2016-05-02,194.95652173913044,8.478260869565217,8.956521739130435,10.043478260869565,1.0869565217391304,21.166666666666668,28.375,203.43478260869566
2016-05-03,190.17391304347825,2.391304347826087,2.2916666666666665,2.2916666666666665,0.0,16.041666666666668,31.0,192.56521739130434
2016-05-04,191.2608695652174,4.6521739130434785,2.9583333333333335,2.9583333333333335,0.0,9.791666666666666,16.416666666666668,195.91304347826087
2016-05-05,194.7391304347826,3.3043478260869565,4.833333333333333,4.833333333333333,0.0,9.083333333333334,17.25,198.04347826086956
2016-05-06,194.43478260869566,5.565217391304348,12.083333333333334,13.166666666666666,1.0833333333333333,9.375,18.833333333333332,200.0
2016-05-07,190.6086956521739,8.26086956521739,8.625,9.0,0.375,14.083333333333334,23.666666666666668,198.8695652173913
2016-05-08,192.3913043478261,4.869565217391305,5.791666666666667,5.791666666666667,0.0,24.916666666666668,49.916666666666664,197.2608695652174
2016-05-09,190.34782608695653,6.260869565217392,9.043478260869565,9.521739130434783,0.4782608695652174,13.208333333333334,30.041666666666668,196.6086956521739
2016-05-10,192.65217391304347,12.434782608695652,12.083333333333334,13.541666666666666,1.4583333333333333,4.333333333333333,18.708333333333332,205.08695652173913
2016-05-11,188.91304347826087,7.173913043478261,7.958333333333333,8.875,0.9166666666666666,3.25,15.25,196.08695652173913
2016-05-12,190.95652173913044,6.913043478260869,7.291666666666667,7.583333333333333,0.2916666666666667,5.583333333333333,9.958333333333334,197.8695652173913
2016-05-13,189.63636363636363,6.909090909090909,9.565217391304348,10.304347826086957,0.7391304347826086,11.26086956521739,21.130434782608695,196.54545454545453
2016-05-14,192.82608695652175,11.347826086956522,10.25,12.25,2.0,16.0,23.708333333333332,204.17391304347825
2016-05-15,191.43478260869566,3.8260869565217392,4.083333333333333,4.125,0.041666666666666664,14.208333333333334,23.166666666666668,195.2608695652174
2016-05-16,187.91304347826087,1.9130434782608696,5.956521739130435,6.3478260869565215,0.391304347826087,9.958333333333334,19.291666666666668,189.82608695652175
2016-05-17,192.7826086956522,9.043478260869565,9.333333333333334,10.125,0.7916666666666666,5.041666666666667,12.25,201.82608695652175
2016-05-18,195.0,12.08695652173913,13.916666666666666,15.125,1.2083333333333333,13.291666666666666,21.041666666666668,207.08695652173913
2016-05-19,194.04347826086956,9.695652173913043,13.541666666666666,14.958333333333334,1.4166666666666667,14.75,23.25,203.7391304347826
2016-05-20,194.1304347826087,10.26086956521739,12.875,13.833333333333334,0.9583333333333334,13.083333333333334,22.875,204.3913043478261
2016-05-21,193.95652173913044,7.782608695652174,11.583333333333334,12.75,1.1666666666666667,16.541666666666668,24.625,201.7391304347826
2016-05-22,192.65217391304347,7.173913043478261,6.833333333333333,7.041666666666667,0.20833333333333334,15.791666666666666,25.875,199.82608695652175
2016-05-23,195.17391304347825,11.304347826086957,14.478260869565217,15.304347826086957,0.8260869565217391,21.916666666666668,28.583333333333332,206.47826086956522
2016-05-24,191.3913043478261,7.695652173913044,13.291666666666666,14.375,1.0833333333333333,22.666666666666668,31.25,199.08695652173913
2016-05-25,188.82608695652175,5.086956521739131,8.5,8.75,0.25,18.416666666666668,30.708333333333332,193.91304347826087
2016-05-26,186.2173913043478,6.695652173913044,7.25,8.25,1.0,11.875,21.25,192.91304347826087
2016-05-27,190.5,9.818181818181818,7.869565217391305,9.043478260869565,1.173913043478261,10.375,12.846153846153847,200.3181818181818
2016-05-28,193.3913043478261,6.260869565217392,5.458333333333333,5.666666666666667,0.20833333333333334,15.791666666666666,,199.65217391304347
2016-05-29,193.69565217391303,6.739130434782608,4.791666666666667,5.416666666666667,0.625,17.0,,200.43478260869566
2016-05-30,192.1304347826087,5.869565217391305,9.0,9.782608695652174,0.782608695652174,8.291666666666666,21.916666666666668,198.0
2016-05-31,193.7391304347826,9.478260869565217,10.75,12.416666666666666,1.6666666666666667,9.25,17.333333333333332,203.2173913043478
2016-06-01,193.7391304347826,5.913043478260869,6.0,6.125,0.125,9.291666666666666,16.416666666666668,199.65217391304347
2016-06-02,191.47826086956522,5.304347826086956,5.458333333333333,5.541666666666667,0.08333333333333333,4.291666666666667,8.208333333333334,196.7826086956522
