date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2013-04-04,191.75,9.041666666666666,25.75,28.833333333333332,3.0833333333333335,19.875,2.7916666666666665,32.458333333333336,200.79166666666666
2013-04-05,204.0,17.25,19.583333333333332,28.083333333333332,8.5,20.625,1.8333333333333333,37.166666666666664,221.25
2013-04-06,185.04166666666666,6.0,6.25,6.416666666666667,0.16666666666666666,7.875,0.5,17.333333333333332,191.04166666666666
2013-04-07,186.79166666666666,3.875,4.75,5.0,0.25,1.0,0.0,11.125,190.66666666666666
2013-04-08,188.66666666666666,5.041666666666667,13.73913043478261,19.0,5.260869565217392,6.875,0.8695652173913043,18.083333333333332,193.70833333333334
2013-04-09,197.91304347826087,16.73913043478261,25.818181818181817,36.27272727272727,10.454545454545455,21.90909090909091,2.1739130434782608,28.47826086956522,214.65217391304347
2013-04-10,192.8695652173913,5.956521739130435,13.916666666666666,15.291666666666666,1.375,17.5,1.5,23.75,198.82608695652175
2013-04-11,191.8695652173913,4.739130434782608,10.125,11.125,1.0,15.583333333333334,1.0416666666666667,19.583333333333332,196.6086956521739
2013-04-12,195.6086956521739,9.130434782608695,16.041666666666668,19.333333333333332,3.2916666666666665,22.416666666666668,1.0833333333333333,28.166666666666668,204.7391304347826
2013-04-13,192.30434782608697,7.565217391304348,14.458333333333334,15.916666666666666,1.4583333333333333,16.291666666666668,1.25,22.166666666666668,199.8695652173913
2013-04-14,193.65217391304347,7.913043478260869,11.125,11.791666666666666,0.6666666666666666,24.583333333333332,2.0,32.166666666666664,201.56521739130434
2013-04-15,191.63636363636363,6.545454545454546,15.55,16.75,1.2,24.5,1.6363636363636365,36.5,198.1818181818182
2013-04-16,196.0,12.173913043478262,20.916666666666668,25.5,4.583333333333333,24.125,2.5833333333333335,36.0,208.17391304347825
2013-04-17,190.7826086956522,12.956521739130435,19.666666666666668,22.541666666666668,2.875,38.75,1.6666666666666667,57.125,203.7391304347826
2013-04-18,196.69565217391303,17.043478260869566,20.5,26.416666666666668,5.916666666666667,20.083333333333332,1.2083333333333333,31.916666666666668,213.7391304347826
2013-04-19,188.91304347826087,3.391304347826087,7.708333333333333,8.75,1.0416666666666667,14.75,0.0,23.208333333333332,192.30434782608697
2013-04-20,192.34782608695653,9.217391304347826,17.791666666666668,18.708333333333332,0.9166666666666666,23.041666666666668,1.5,31.708333333333332,201.56521739130434
2013-04-21,189.2608695652174,4.6521739130434785,8.791666666666666,9.125,0.3333333333333333,8.333333333333334,0.16666666666666666,12.0,193.91304347826087
2013-04-22,191.1818181818182,4.2272727272727275,10.826086956521738,12.26086956521739,1.434782608695652,12.083333333333334,0.21739130434782608,15.541666666666666,195.4090909090909
2013-04-23,196.625,12.291666666666666,19.416666666666668,23.125,3.7083333333333335,17.916666666666668,1.4583333333333333,27.5,208.91666666666666
2013-04-24,188.83333333333334,6.541666666666667,9.791666666666666,9.916666666666666,0.125,12.75,0.3333333333333333,25.125,195.375
2013-04-25,190.34782608695653,5.739130434782608,13.0,14.173913043478262,1.173913043478261,19.208333333333332,1.55,27.916666666666668,196.08695652173913
2013-04-26,199.1818181818182,9.727272727272727,14.166666666666666,17.291666666666668,3.125,23.041666666666668,0.7916666666666666,33.375,208.9090909090909
2013-04-27,190.2173913043478,4.521739130434782,8.458333333333334,8.916666666666666,0.4583333333333333,13.958333333333334,0.16666666666666666,20.916666666666668,194.7391304347826
2013-04-28,192.7826086956522,5.434782608695652,10.25,10.75,0.5,14.916666666666666,0.7083333333333334,21.166666666666668,198.2173913043478
2013-04-29,195.04545454545453,9.227272727272727,13.826086956521738,15.91304347826087,2.0869565217391304,19.041666666666668,1.3478260869565217,27.041666666666668,204.27272727272728
2013-04-30,190.95454545454547,9.0,14.833333333333334,15.958333333333334,1.125,20.833333333333332,0.8333333333333334,30.666666666666668,199.95454545454547
2013-05-01,187.95652173913044,3.9565217391304346,6.833333333333333,7.916666666666667,1.0833333333333333,9.0,0.08333333333333333,16.5,191.91304347826087
2013-05-02,187.56521739130434,2.391304347826087,5.208333333333333,6.291666666666667,1.0833333333333333,1.3333333333333333,0.041666666666666664,4.0,189.95652173913044
2013-05-03,189.65217391304347,4.0,8.083333333333334,9.25,1.1666666666666667,6.041666666666667,0.6666666666666666,11.0,193.65217391304347
2013-05-04,192.56521739130434,6.391304347826087,9.625,10.666666666666666,1.0416666666666667,12.791666666666666,0.8333333333333334,17.041666666666668,198.95652173913044
2013-05-05,190.1304347826087,5.217391304347826,8.125,8.5,0.375,24.708333333333332,1.1666666666666667,30.708333333333332,195.34782608695653
2013-05-06,192.8695652173913,8.26086956521739,10.608695652173912,11.652173913043478,1.0434782608695652,25.75,1.7391304347826086,36.166666666666664,201.1304347826087
2013-05-07,187.2608695652174,2.5652173913043477,6.375,7.958333333333333,1.5833333333333333,9.333333333333334,0.4583333333333333,13.5,189.82608695652175
2013-05-08,190.45454545454547,5.409090909090909,15.434782608695652,18.130434782608695,2.6956521739130435,6.909090909090909,1.3478260869565217,12.318181818181818,195.86363636363637
2013-05-09,206.82608695652175,15.565217391304348,21.625,28.458333333333332,6.833333333333333,16.625,2.2083333333333335,22.625,222.3913043478261
2013-05-10,205.56521739130434,25.17391304347826,29.041666666666668,35.916666666666664,6.875,35.43478260869565,2.6666666666666665,48.125,230.7391304347826
2013-05-11,193.7391304347826,15.304347826086957,23.791666666666668,30.75,6.958333333333333,17.583333333333332,0.3333333333333333,28.041666666666668,209.04347826086956
2013-05-12,190.52173913043478,6.956521739130435,8.625,9.666666666666666,1.0416666666666667,17.083333333333332,1.0,22.416666666666668,197.47826086956522
2013-05-13,188.65217391304347,7.826086956521739,10.73913043478261,12.0,1.2608695652173914,13.375,1.0,20.625,196.47826086956522
2013-05-14,193.56521739130434,16.26086956521739,17.708333333333332,21.333333333333332,3.625,25.125,1.9583333333333333,38.75,209.82608695652175
2013-05-15,185.2173913043478,5.826086956521739,7.916666666666667,8.458333333333334,0.5416666666666666,14.0,0.75,26.958333333333332,191.04347826086956
2013-05-16,193.04347826086956,7.913043478260869,10.833333333333334,12.375,1.5416666666666667,25.166666666666668,0.3333333333333333,33.583333333333336,200.95652173913044
2013-05-17,188.1818181818182,4.7727272727272725,13.73913043478261,15.173913043478262,1.434782608695652,18.5,1.5217391304347827,27.0,192.95454545454547
2013-05-18,187.1304347826087,5.782608695652174,7.041666666666667,7.25,0.20833333333333334,14.708333333333334,1.0416666666666667,20.458333333333332,192.91304347826087
2013-05-19,185.17391304347825,5.043478260869565,5.208333333333333,5.25,0.041666666666666664,7.625,0.25,14.125,190.2173913043478
2013-05-20,188.30434782608697,8.91304347826087,14.826086956521738,17.391304347826086,2.5652173913043477,8.333333333333334,1.0,15.708333333333334,197.2173913043478
2013-05-21,193.86363636363637,11.5,14.958333333333334,16.5,1.5416666666666667,31.791666666666668,1.8333333333333333,42.375,205.36363636363637
2013-05-22,201.66666666666666,21.208333333333332,22.708333333333332,26.291666666666668,3.5833333333333335,39.375,2.4583333333333335,55.833333333333336,222.875
2013-05-23,195.0,10.958333333333334,15.333333333333334,16.791666666666668,1.4583333333333333,25.083333333333332,2.375,34.375,205.95833333333334
2013-05-24,203.20833333333334,11.791666666666666,13.833333333333334,16.291666666666668,2.4583333333333335,24.291666666666668,1.6666666666666667,34.083333333333336,215.0
2013-05-25,191.5,9.125,8.625,9.583333333333334,0.9583333333333334,21.583333333333332,1.375,32.791666666666664,200.625
2013-05-26,190.16666666666666,6.041666666666667,6.125,6.708333333333333,0.5833333333333334,17.041666666666668,1.0833333333333333,23.791666666666668,196.20833333333334
2013-05-27,188.2608695652174,4.130434782608695,6.0,6.608695652173913,0.6086956521739131,13.0,0.6086956521739131,21.166666666666668,192.3913043478261
2013-05-28,185.56521739130434,3.739130434782609,4.043478260869565,4.608695652173913,0.5652173913043478,8.166666666666666,0.08695652173913043,18.181818181818183,189.30434782608697
2013-05-29,181.52173913043478,4.173913043478261,4.25,4.916666666666667,0.6666666666666666,4.791666666666667,0.0,16.833333333333332,185.69565217391303
2013-05-30,189.43478260869566,9.217391304347826,14.916666666666666,17.458333333333332,2.5416666666666665,7.666666666666667,1.0,27.958333333333332,198.65217391304347
2013-05-31,193.0,8.695652173913043,12.291666666666666,14.208333333333334,1.9166666666666667,,0.7916666666666666,27.666666666666668,201.69565217391303
2013-06-01,188.08695652173913,6.391304347826087,9.5,10.25,0.75,,1.4166666666666667,28.041666666666668,194.47826086956522
2013-06-02,195.82608695652175,7.478260869565218,9.166666666666666,9.708333333333334,0.5416666666666666,,2.0416666666666665,34.75,203.30434782608697
2013-06-03,187.65217391304347,4.6521739130434785,7.434782608695652,8.391304347826088,0.9565217391304348,13.444444444444445,0.6086956521739131,25.875,192.30434782608697
2013-06-04,192.13636363636363,9.954545454545455,14.083333333333334,17.0,2.9166666666666665,20.458333333333332,1.9583333333333333,37.458333333333336,202.0909090909091
2013-06-05,189.30434782608697,12.26086956521739,11.791666666666666,14.291666666666666,2.5,14.291666666666666,0.625,24.666666666666668,201.56521739130434
2013-06-06,190.43478260869566,9.956521739130435,12.75,14.833333333333334,2.0833333333333335,14.25,1.0833333333333333,29.666666666666668,200.3913043478261
2013-06-07,201.3913043478261,13.173913043478262,14.458333333333334,16.75,2.2916666666666665,19.75,1.3333333333333333,33.041666666666664,214.56521739130434
2013-06-08,192.0,11.454545454545455,12.375,13.583333333333334,1.2083333333333333,23.416666666666668,1.0,38.541666666666664,203.45454545454547
2013-06-09,204.82608695652175,11.869565217391305,13.166666666666666,14.708333333333334,1.5416666666666667,22.833333333333332,2.1666666666666665,37.416666666666664,216.69565217391303
2013-06-10,186.27272727272728,4.136363636363637,6.681818181818182,7.136363636363637,0.45454545454545453,11.318181818181818,0.4090909090909091,22.46153846153846,190.4090909090909
2013-06-11,190.1818181818182,12.681818181818182,13.708333333333334,14.625,0.9166666666666666,14.166666666666666,0.4166666666666667,,202.86363636363637
2013-06-12,196.30434782608697,17.391304347826086,16.458333333333332,19.5,3.0416666666666665,22.75,0.3333333333333333,,213.69565217391303
2013-06-13,184.7826086956522,9.695652173913043,13.083333333333334,15.125,2.0416666666666665,10.5,1.5833333333333333,23.545454545454547,194.47826086956522
2013-06-14,185.0,7.826086956521739,13.875,16.291666666666668,2.4166666666666665,14.25,1.9583333333333333,27.833333333333332,192.82608695652175
2013-06-15,182.3913043478261,6.086956521739131,7.5,8.416666666666666,0.9166666666666666,10.333333333333334,0.20833333333333334,26.875,188.47826086956522
2013-06-16,189.1818181818182,8.272727272727273,9.0,10.166666666666666,1.1666666666666667,9.458333333333334,0.3333333333333333,24.708333333333332,197.45454545454547
2013-06-17,187.95652173913044,8.304347826086957,11.043478260869565,12.26086956521739,1.2173913043478262,17.458333333333332,0.782608695652174,35.416666666666664,196.2608695652174
2013-06-18,181.91304347826087,9.130434782608695,10.0,11.5,1.5,27.5,1.0,49.583333333333336,191.04347826086956
2013-06-19,184.43478260869566,9.869565217391305,13.666666666666666,15.875,2.2083333333333335,15.083333333333334,0.75,32.791666666666664,194.30434782608697
2013-06-20,194.65217391304347,10.91304347826087,16.583333333333332,17.666666666666668,1.0833333333333333,5.916666666666667,0.125,20.708333333333332,205.56521739130434
2013-06-21,198.43478260869566,13.26086956521739,20.375,22.875,2.5,12.708333333333334,0.375,26.916666666666668,211.69565217391303
2013-06-22,192.0,8.363636363636363,11.625,12.958333333333334,1.3333333333333333,10.333333333333334,0.20833333333333334,22.5,200.36363636363637
2013-06-23,195.65217391304347,8.826086956521738,8.208333333333334,8.708333333333334,0.5,15.208333333333334,0.9583333333333334,27.083333333333332,204.47826086956522
2013-06-24,189.34782608695653,6.478260869565218,9.478260869565217,10.130434782608695,0.6521739130434783,15.0,0.21739130434782608,30.25,195.82608695652175
2013-06-25,199.4090909090909,10.727272727272727,11.458333333333334,12.708333333333334,1.25,17.458333333333332,0.6666666666666666,35.125,210.13636363636363
2013-06-26,190.7391304347826,12.478260869565217,16.416666666666668,17.708333333333332,1.2916666666666667,8.75,0.041666666666666664,21.583333333333332,203.2173913043478
2013-06-27,199.63636363636363,14.136363636363637,13.565217391304348,16.347826086956523,2.782608695652174,10.333333333333334,0.6956521739130435,23.916666666666668,213.77272727272728
2013-06-28,188.30434782608697,7.217391304347826,8.125,8.75,0.625,10.625,1.2083333333333333,23.833333333333332,195.52173913043478
2013-06-29,196.72727272727272,8.045454545454545,8.458333333333334,9.708333333333334,1.25,10.5,0.6666666666666666,22.041666666666668,204.77272727272728
2013-06-30,189.7826086956522,5.391304347826087,4.458333333333333,5.083333333333333,0.625,9.875,0.5833333333333334,20.708333333333332,195.17391304347825
2013-07-01,185.7826086956522,4.173913043478261,5.695652173913044,6.217391304347826,0.5217391304347826,8.916666666666666,0.7391304347826086,19.291666666666668,189.95652173913044
2013-07-02,185.69565217391303,6.3478260869565215,9.25,11.0,1.75,10.208333333333334,1.4166666666666667,22.416666666666668,192.04347826086956
2013-07-03,182.6818181818182,5.181818181818182,8.375,9.708333333333334,1.3333333333333333,8.041666666666666,0.625,24.041666666666668,187.86363636363637
2013-07-04,178.30434782608697,6.130434782608695,8.916666666666666,10.583333333333334,1.6666666666666667,8.166666666666666,0.4166666666666667,24.333333333333332,184.43478260869566
2013-07-05,177.4090909090909,7.5,8.304347826086957,12.304347826086957,4.0,15.045454545454545,0.6086956521739131,35.46153846153846,184.9090909090909
2013-07-06,177.04545454545453,5.681818181818182,6.458333333333333,9.458333333333334,3.0,16.208333333333332,1.3333333333333333,,182.72727272727272
2013-07-07,179.30434782608697,6.826086956521739,8.208333333333334,11.291666666666666,3.0833333333333335,16.625,1.4166666666666667,,186.1304347826087
2013-07-08,187.34782608695653,11.478260869565217,11.521739130434783,14.0,2.4782608695652173,19.083333333333332,0.6521739130434783,34.625,198.82608695652175
2013-07-09,194.77272727272728,20.272727272727273,18.208333333333332,24.583333333333332,6.375,27.291666666666668,1.6666666666666667,46.375,215.04545454545453
2013-07-10,188.52173913043478,15.130434782608695,15.391304347826088,18.52173913043478,3.130434782608696,31.541666666666668,2.0416666666666665,49.583333333333336,203.65217391304347
2013-07-11,189.43478260869566,14.565217391304348,14.791666666666666,16.875,2.0833333333333335,31.583333333333332,1.7083333333333333,50.625,204.0
2013-07-12,185.30434782608697,11.043478260869565,12.208333333333334,14.041666666666666,1.8333333333333333,32.791666666666664,1.875,51.416666666666664,196.34782608695653
2013-07-13,187.6086956521739,16.17391304347826,12.541666666666666,14.916666666666666,2.375,17.791666666666668,1.125,35.416666666666664,203.7826086956522
