date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-02-03,6.541666666666667,7.958333333333333,1.4166666666666667,10.458333333333334
2012-02-04,20.818181818181817,30.772727272727273,9.954545454545455,15.772727272727273
2012-02-05,12.791666666666666,17.625,4.833333333333333,15.5
2012-02-06,23.375,35.083333333333336,11.708333333333334,15.166666666666666
2012-02-07,18.0,36.083333333333336,18.083333333333332,17.416666666666668
2012-02-08,5.083333333333333,8.25,3.1666666666666665,3.125
2012-02-09,5.125,7.708333333333333,2.5833333333333335,7.541666666666667
2012-02-10,4.0,5.708333333333333,1.7083333333333333,12.625
2012-02-11,7.3478260869565215,9.304347826086957,1.9565217391304348,17.916666666666668
2012-02-12,10.375,12.875,2.5,17.291666666666668
2012-02-13,9.347826086956522,12.130434782608695,2.782608695652174,9.958333333333334
2012-02-14,14.208333333333334,20.875,6.666666666666667,8.583333333333334
2012-02-15,17.916666666666668,30.625,12.708333333333334,10.291666666666666
2012-02-16,3.6666666666666665,5.166666666666667,1.5,5.416666666666667
2012-02-17,7.5,9.291666666666666,1.7916666666666667,8.25
2012-02-18,25.08695652173913,38.34782608695652,13.26086956521739,14.833333333333334
2012-02-19,8.375,11.083333333333334,2.7083333333333335,10.625
2012-02-20,7.083333333333333,10.041666666666666,2.9583333333333335,7.583333333333333
2012-02-21,8.333333333333334,11.5,3.1666666666666665,10.041666666666666
2012-02-22,12.125,15.75,3.625,14.708333333333334
2012-02-23,6.916666666666667,8.833333333333334,1.9166666666666667,14.375
2012-02-24,4.583333333333333,5.708333333333333,1.125,9.541666666666666
2012-02-25,4.478260869565218,6.826086956521739,2.347826086956522,3.7916666666666665
2012-02-26,12.416666666666666,15.708333333333334,3.2916666666666665,16.625
2012-02-27,17.375,22.208333333333332,4.833333333333333,24.416666666666668
2012-02-28,16.833333333333332,24.041666666666668,7.208333333333333,21.416666666666668
2012-03-01,19.608695652173914,33.130434782608695,13.521739130434783,20.26086956521739
2012-03-02,3.25,4.416666666666667,1.1666666666666667,16.625
2012-03-03,3.625,4.958333333333333,1.3333333333333333,9.041666666666666
2012-03-04,6.565217391304348,9.347826086956522,2.782608695652174,6.666666666666667
2012-03-05,8.791666666666666,11.75,2.9583333333333335,19.416666666666668
2012-03-06,18.208333333333332,34.583333333333336,16.375,27.875
2012-03-07,28.0,44.25,16.25,44.875
2012-03-08,27.217391304347824,49.65217391304348,22.434782608695652,51.30434782608695
2012-03-09,12.708333333333334,14.666666666666666,1.9583333333333333,59.375
2012-03-10,13.875,16.416666666666668,2.5416666666666665,38.583333333333336
2012-03-11,9.217391304347826,12.869565217391305,3.652173913043478,7.583333333333333
2012-03-12,25.833333333333332,40.0,14.166666666666666,17.333333333333332
2012-03-13,15.0,25.125,10.125,24.583333333333332
2012-03-14,6.125,8.333333333333334,2.2083333333333335,10.25
2012-03-15,16.208333333333332,23.5,7.291666666666667,18.291666666666668
2012-03-16,16.166666666666668,37.166666666666664,21.0,32.708333333333336
2012-03-17,6.375,7.791666666666667,1.4166666666666667,40.875
2012-03-18,3.260869565217391,4.260869565217392,1.0,59.291666666666664
2012-03-19,7.416666666666667,10.166666666666666,2.75,23.583333333333332
2012-03-20,20.958333333333332,28.333333333333332,7.375,36.916666666666664
2012-03-21,4.333333333333333,6.583333333333333,2.25,6.958333333333333
2012-03-22,14.173913043478262,21.52173913043478,7.3478260869565215,14.125
2012-03-23,5.75,8.125,2.375,19.041666666666668
2012-03-24,12.916666666666666,15.458333333333334,2.5416666666666665,32.541666666666664
2012-03-25,8.043478260869565,10.347826086956522,2.3043478260869565,23.083333333333332
2012-03-26,8.083333333333334,11.125,3.0416666666666665,11.416666666666666
2012-03-27,31.958333333333332,48.583333333333336,16.625,32.166666666666664
2012-03-28,21.333333333333332,30.208333333333332,8.875,29.583333333333332
2012-03-29,17.0,37.541666666666664,20.541666666666668,35.208333333333336
2012-03-30,7.375,9.0,1.625,20.541666666666668
2012-03-31,11.25,14.0,2.75,34.208333333333336
2012-04-01,5.916666666666667,7.791666666666667,1.875,7.25
2012-04-02,12.130434782608695,15.08695652173913,2.9565217391304346,16.0
2012-04-03,6.166666666666667,7.333333333333333,1.1666666666666667,17.541666666666668
2012-04-04,12.590909090909092,18.40909090909091,5.818181818181818,9.636363636363637
2012-04-05,16.625,32.625,16.0,20.583333333333332
2012-04-06,12.416666666666666,17.75,5.333333333333333,13.083333333333334
2012-04-07,7.041666666666667,9.291666666666666,2.25,11.083333333333334
2012-04-08,8.291666666666666,10.208333333333334,1.9166666666666667,13.0
2012-04-09,17.304347826086957,24.91304347826087,7.608695652173913,18.416666666666668
2012-04-10,13.958333333333334,16.541666666666668,2.5833333333333335,38.458333333333336
2012-04-11,9.0,10.708333333333334,1.7083333333333333,21.416666666666668
2012-04-12,11.166666666666666,15.416666666666666,4.25,13.666666666666666
2012-04-13,17.083333333333332,21.458333333333332,4.375,23.458333333333332
2012-04-14,8.625,10.833333333333334,2.2083333333333335,9.875
2012-04-15,7.416666666666667,9.458333333333334,2.0416666666666665,10.083333333333334
2012-04-16,11.478260869565217,14.478260869565217,3.0,22.125
2012-04-17,21.708333333333332,34.25,12.541666666666666,33.416666666666664
2012-04-18,20.75,34.5,13.75,29.5
2012-04-19,13.73913043478261,17.391304347826086,3.652173913043478,29.916666666666668
2012-04-20,14.333333333333334,20.166666666666668,5.833333333333333,23.416666666666668
2012-04-21,9.083333333333334,11.375,2.2916666666666665,18.166666666666668
2012-04-22,2.3333333333333335,2.7083333333333335,0.375,12.166666666666666
2012-04-23,8.782608695652174,11.521739130434783,2.739130434782609,4.625
2012-04-24,8.625,10.791666666666666,2.1666666666666665,50.166666666666664
2012-04-25,14.666666666666666,25.166666666666668,10.5,49.416666666666664
2012-04-26,5.291666666666667,6.166666666666667,0.875,36.541666666666664
2012-04-27,10.958333333333334,14.5,3.5416666666666665,10.125
2012-04-28,13.333333333333334,17.791666666666668,4.458333333333333,19.458333333333332
2012-04-29,7.208333333333333,8.708333333333334,1.5,28.833333333333332
2012-04-30,4.3478260869565215,5.478260869565218,1.1304347826086956,27.5
2012-05-01,1.5454545454545454,2.1818181818181817,0.6363636363636364,12.227272727272727
2012-05-02,1.4583333333333333,2.0833333333333335,0.625,6.75
2012-05-03,3.5,5.333333333333333,1.8333333333333333,4.708333333333333
2012-05-04,1.875,2.9166666666666665,1.0416666666666667,4.208333333333333
2012-05-05,2.5833333333333335,3.5,0.9166666666666666,3.0833333333333335
2012-05-06,7.5,9.333333333333334,1.8333333333333333,25.0
2012-05-07,14.869565217391305,19.26086956521739,4.391304347826087,9.88888888888889
2012-05-08,23.916666666666668,30.708333333333332,6.791666666666667,
2012-05-09,24.375,33.625,9.25,
2012-05-10,12.291666666666666,21.333333333333332,9.041666666666666,
2012-05-11,5.375,8.125,2.75,
2012-05-12,4.625,6.791666666666667,2.1666666666666665,
2012-05-13,5.666666666666667,7.333333333333333,1.6666666666666667,
2012-05-14,11.782608695652174,16.565217391304348,4.782608695652174,
2012-05-15,10.125,12.75,2.625,
2012-05-16,10.791666666666666,13.875,3.0833333333333335,
2012-05-17,19.625,27.416666666666668,7.791666666666667,
2012-05-18,6.291666666666667,9.25,2.9583333333333335,
2012-05-19,9.125,11.583333333333334,2.4583333333333335,
2012-05-20,5.041666666666667,6.541666666666667,1.5,
2012-05-21,13.136363636363637,17.363636363636363,4.2272727272727275,
2012-05-22,22.0,28.125,6.125,
2012-05-23,17.25,25.166666666666668,7.916666666666667,
2012-05-24,19.5,32.5,13.0,
2012-05-25,25.0,33.125,8.125,
2012-05-26,7.75,9.375,1.625,
2012-05-27,7.708333333333333,9.083333333333334,1.375,
2012-05-28,8.217391304347826,10.652173913043478,2.4347826086956523,
2012-05-29,7.583333333333333,9.791666666666666,2.2083333333333335,
2012-05-30,9.541666666666666,11.541666666666666,2.0,33.15384615384615
2012-05-31,11.25,14.916666666666666,3.6666666666666665,30.208333333333332
2012-06-01,10.391304347826088,14.826086956521738,4.434782608695652,28.130434782608695
2012-06-02,5.833333333333333,7.583333333333333,1.75,27.541666666666668
2012-06-03,3.3333333333333335,4.333333333333333,1.0,19.083333333333332
2012-06-04,9.608695652173912,12.652173913043478,3.0434782608695654,19.041666666666668
2012-06-05,13.708333333333334,20.166666666666668,6.458333333333333,13.291666666666666
2012-06-06,10.333333333333334,13.208333333333334,2.875,19.541666666666668
2012-06-07,10.75,13.75,3.0,22.75
2012-06-08,12.166666666666666,21.0,8.833333333333334,28.666666666666668
2012-06-09,6.208333333333333,8.041666666666666,1.8333333333333333,10.708333333333334
2012-06-10,4.958333333333333,6.25,1.2916666666666667,17.666666666666668
2012-06-11,8.478260869565217,10.826086956521738,2.347826086956522,15.875
2012-06-12,10.583333333333334,13.416666666666666,2.8333333333333335,14.0
2012-06-13,11.708333333333334,17.083333333333332,5.375,22.291666666666668
2012-06-14,11.291666666666666,13.541666666666666,2.25,25.291666666666668
2012-06-15,6.291666666666667,7.833333333333333,1.5416666666666667,24.75
2012-06-16,5.75,7.666666666666667,1.9166666666666667,13.291666666666666
2012-06-17,4.75,6.666666666666667,1.9166666666666667,9.291666666666666
2012-06-18,16.181818181818183,21.636363636363637,5.454545454545454,24.625
2012-06-19,7.083333333333333,8.708333333333334,1.625,25.291666666666668
2012-06-20,8.708333333333334,13.916666666666666,5.208333333333333,10.833333333333334
2012-06-21,14.5,18.5,4.0,16.041666666666668
2012-06-22,8.958333333333334,12.791666666666666,3.8333333333333335,14.458333333333334
2012-06-23,7.041666666666667,9.083333333333334,2.0416666666666665,14.5
2012-06-24,4.25,5.541666666666667,1.2916666666666667,26.791666666666668
2012-06-25,6.3478260869565215,8.0,1.6521739130434783,18.75
2012-06-26,9.173913043478262,11.130434782608695,1.9565217391304348,23.916666666666668
2012-06-27,14.208333333333334,23.0,8.791666666666666,29.125
2012-06-28,9.541666666666666,11.541666666666666,2.0,20.75
2012-06-29,11.375,18.416666666666668,7.041666666666667,31.166666666666668
2012-06-30,7.416666666666667,9.166666666666666,1.75,31.625
2012-07-01,5.416666666666667,6.458333333333333,1.0416666666666667,22.875
2012-07-02,6.681818181818182,9.545454545454545,2.8636363636363638,15.045454545454545
2012-07-03,14.041666666666666,18.625,4.583333333333333,26.583333333333332
2012-07-04,10.875,13.208333333333334,2.3333333333333335,21.75
2012-07-05,15.833333333333334,21.958333333333332,6.125,26.0
2012-07-06,11.25,13.708333333333334,2.4583333333333335,25.625
2012-07-07,4.791666666666667,6.25,1.4583333333333333,7.625
2012-07-08,2.875,3.6666666666666665,0.7916666666666666,15.416666666666666
2012-07-09,6.608695652173913,8.217391304347826,1.608695652173913,18.458333333333332
2012-07-10,9.708333333333334,17.916666666666668,8.208333333333334,26.17391304347826
2012-07-11,4.666666666666667,6.0,1.3333333333333333,21.0
2012-07-12,3.375,4.708333333333333,1.3333333333333333,29.375
2012-07-13,5.541666666666667,8.0,2.4583333333333335,32.291666666666664
2012-07-14,4.208333333333333,6.333333333333333,2.125,38.708333333333336
2012-07-15,1.6666666666666667,2.5833333333333335,0.9166666666666666,19.375
2012-07-16,2.217391304347826,4.0,1.7826086956521738,20.25
2012-07-17,4.25,8.75,4.5,22.041666666666668
2012-07-18,6.260869565217392,14.565217391304348,8.304347826086957,24.833333333333332
2012-07-19,8.75,14.5,5.75,26.041666666666668
2012-07-20,7.25,9.333333333333334,2.0833333333333335,34.416666666666664
2012-07-21,10.375,14.0,3.625,15.958333333333334
2012-07-22,3.8333333333333335,5.166666666666667,1.3333333333333333,15.125
2012-07-23,7.826086956521739,11.782608695652174,3.9565217391304346,24.625
2012-07-24,10.333333333333334,20.0,9.666666666666666,34.0
2012-07-25,16.217391304347824,20.47826086956522,4.260869565217392,51.083333333333336
2012-07-26,11.375,17.583333333333332,6.208333333333333,54.041666666666664
2012-07-27,11.458333333333334,15.458333333333334,4.0,54.75
2012-07-28,6.625,8.25,1.625,50.291666666666664
2012-07-29,4.458333333333333,5.625,1.1666666666666667,53.041666666666664
2012-07-30,3.1739130434782608,5.521739130434782,2.347826086956522,15.666666666666666
2012-07-31,4.916666666666667,11.708333333333334,6.791666666666667,16.666666666666668
2012-08-01,3.782608695652174,5.695652173913044,1.9130434782608696,16.727272727272727
2012-08-02,4.375,7.375,3.0,18.25
2012-08-03,6.291666666666667,18.916666666666668,12.625,18.625
2012-08-04,6.291666666666667,13.708333333333334,7.416666666666667,16.375
2012-08-05,1.75,2.875,1.125,12.041666666666666
2012-08-06,5.782608695652174,9.956521739130435,4.173913043478261,11.125
2012-08-07,11.166666666666666,16.458333333333332,5.291666666666667,18.0
2012-08-08,6.826086956521739,9.08695652173913,2.260869565217391,17.166666666666668
2012-08-09,13.583333333333334,18.791666666666668,5.208333333333333,24.375
2012-08-10,7.666666666666667,9.333333333333334,1.6666666666666667,25.833333333333332
2012-08-11,5.666666666666667,7.458333333333333,1.7916666666666667,23.708333333333332
2012-08-12,4.458333333333333,6.708333333333333,2.25,11.625
2012-08-13,2.217391304347826,3.391304347826087,1.173913043478261,21.666666666666668
2012-08-14,3.375,4.25,0.875,17.083333333333332
2012-08-15,2.2916666666666665,3.375,1.0833333333333333,15.083333333333334
2012-08-16,2.8260869565217392,4.826086956521739,2.0,13.166666666666666
2012-08-17,4.958333333333333,9.875,4.916666666666667,19.583333333333332
2012-08-18,5.0,7.833333333333333,2.8333333333333335,10.0
2012-08-19,2.2083333333333335,3.125,0.9166666666666666,10.75
2012-08-20,4.6521739130434785,7.869565217391305,3.217391304347826,10.708333333333334
2012-08-21,4.916666666666667,8.083333333333334,3.1666666666666665,12.916666666666666
2012-08-22,5.041666666666667,9.208333333333334,4.166666666666667,11.75
2012-08-23,4.833333333333333,11.625,6.791666666666667,14.083333333333334
2012-08-24,5.833333333333333,13.208333333333334,7.375,12.25
2012-08-25,5.375,15.541666666666666,10.166666666666666,12.916666666666666
2012-08-26,3.125,5.166666666666667,2.0416666666666665,11.916666666666666
2012-08-27,4.217391304347826,6.782608695652174,2.5652173913043477,15.5
2012-08-28,7.238095238095238,8.904761904761905,1.6666666666666667,12.5
2012-08-29,4.3478260869565215,6.956521739130435,2.608695652173913,12.125
2012-08-30,7.739130434782608,13.043478260869565,5.304347826086956,18.75
2012-08-31,5.304347826086956,9.26086956521739,3.9565217391304346,12.958333333333334
2012-09-01,4.260869565217392,6.521739130434782,2.260869565217391,12.166666666666666
2012-09-02,2.9130434782608696,4.217391304347826,1.3043478260869565,12.25
2012-09-03,6.818181818181818,9.681818181818182,2.8636363636363638,10.73913043478261
2012-09-04,11.625,24.833333333333332,13.208333333333334,18.25
2012-09-05,15.833333333333334,28.208333333333332,12.375,44.916666666666664
2012-09-06,15.541666666666666,20.083333333333332,4.541666666666667,49.333333333333336
2012-09-07,8.833333333333334,13.25,4.416666666666667,31.708333333333332
2012-09-08,4.791666666666667,6.333333333333333,1.5416666666666667,23.625
2012-09-09,3.0416666666666665,4.25,1.2083333333333333,18.25
2012-09-10,5.869565217391305,10.304347826086957,4.434782608695652,16.434782608695652
2012-09-11,10.375,21.708333333333332,11.333333333333334,19.833333333333332
2012-09-12,12.166666666666666,31.208333333333332,19.041666666666668,29.875
2012-09-13,16.375,26.875,10.5,35.333333333333336
2012-09-14,7.875,11.458333333333334,3.5833333333333335,28.666666666666668
2012-09-15,4.791666666666667,7.416666666666667,2.625,15.125
2012-09-16,2.125,3.625,1.5,16.916666666666668
2012-09-17,1.6956521739130435,2.4347826086956523,0.7391304347826086,27.125
2012-09-18,2.2916666666666665,3.2916666666666665,1.0,25.083333333333332
2012-09-19,9.916666666666666,17.25,7.333333333333333,20.541666666666668
2012-09-20,13.782608695652174,30.347826086956523,16.565217391304348,39.416666666666664
2012-09-21,16.0,23.166666666666668,7.166666666666667,37.583333333333336
2012-09-22,12.833333333333334,19.916666666666668,7.083333333333333,36.625
2012-09-23,5.375,8.416666666666666,3.0416666666666665,22.083333333333332
2012-09-24,12.043478260869565,17.869565217391305,5.826086956521739,13.333333333333334
2012-09-25,16.0,26.25,10.25,15.375
2012-09-26,16.625,29.166666666666668,12.541666666666666,19.083333333333332
2012-09-27,19.5,36.625,17.125,26.791666666666668
2012-09-28,18.416666666666668,24.291666666666668,5.875,28.25
2012-09-29,19.833333333333332,30.875,11.041666666666666,30.375
2012-09-30,4.0,4.875,0.875,20.708333333333332
2012-10-01,10.869565217391305,15.782608695652174,4.913043478260869,10.041666666666666
2012-10-02,10.833333333333334,14.416666666666666,3.5833333333333335,17.958333333333332
2012-10-03,17.08695652173913,23.08695652173913,6.0,26.727272727272727
