date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2013-07-16,,,,6.041666666666667,8.958333333333334,2.9166666666666665,,17.333333333333332,,,
2013-07-17,,,,5.666666666666667,7.416666666666667,1.75,,23.541666666666668,,,
2013-07-18,,,,5.304347826086956,8.173913043478262,2.869565217391304,,23.916666666666668,,,
2013-07-19,,,,6.208333333333333,8.291666666666666,2.0833333333333335,,20.875,,,
2013-07-20,,,,3.9583333333333335,5.583333333333333,1.625,,25.416666666666668,,,
2013-07-21,,,,3.4166666666666665,5.291666666666667,1.875,,27.833333333333332,,,
2013-07-22,,,,5.043478260869565,6.260869565217392,1.2173913043478262,,40.125,,,
2013-07-23,,,,2.7916666666666665,3.25,0.4583333333333333,,20.375,,,
2013-07-24,,,,10.208333333333334,12.208333333333334,2.0,,32.833333333333336,,,
2013-07-25,,,,4.833333333333333,6.333333333333333,1.5,,35.291666666666664,,,
2013-07-26,,,,4.708333333333333,6.166666666666667,1.4583333333333333,,37.083333333333336,,,
2013-07-27,,,,4.541666666666667,5.166666666666667,0.625,,44.75,,,
2013-07-28,,,,3.875,4.625,0.75,,49.666666666666664,,,
2013-07-29,,,,5.434782608695652,7.391304347826087,1.9565217391304348,,43.708333333333336,,,
2013-07-30,,,,5.791666666666667,8.083333333333334,2.2916666666666665,,51.791666666666664,,,
2013-07-31,,,,4.5,5.708333333333333,1.2083333333333333,,58.291666666666664,,,
2013-08-01,,,,4.3478260869565215,6.217391304347826,1.8695652173913044,,51.65217391304348,,,
2013-08-02,,,,5.375,6.958333333333333,1.5833333333333333,,43.208333333333336,,,
2013-08-03,,,,4.041666666666667,5.583333333333333,1.5416666666666667,,24.75,,,
2013-08-04,,,,2.6666666666666665,3.7916666666666665,1.125,,30.541666666666668,,,
2013-08-05,,,,4.260869565217392,6.043478260869565,1.7826086956521738,,36.0,,,
2013-08-06,,,,4.958333333333333,6.958333333333333,2.0,,28.458333333333332,,,
2013-08-07,,,,5.875,8.333333333333334,2.4583333333333335,,42.708333333333336,,,
2013-08-08,,,,8.227272727272727,8.954545454545455,0.7272727272727273,,64.29166666666667,,,
2013-08-09,,,,5.958333333333333,6.75,0.7916666666666666,,79.79166666666667,,,
2013-08-10,,,,5.625,6.958333333333333,1.3333333333333333,,78.0,,,
2013-08-11,,,,4.041666666666667,5.166666666666667,1.125,,73.375,,,
2013-08-12,,,,4.130434782608695,5.826086956521739,1.6956521739130435,,48.208333333333336,,,
2013-08-13,,,,3.9583333333333335,5.333333333333333,1.375,,65.20833333333333,,,
2013-08-14,,,,2.7083333333333335,3.9166666666666665,1.2083333333333333,,73.625,,,
2013-08-15,,,,2.4583333333333335,4.583333333333333,2.125,,64.58333333333333,,,
2013-08-16,,,,2.5,4.333333333333333,1.8333333333333333,,56.041666666666664,,,
2013-08-17,,,,1.9583333333333333,3.4166666666666665,1.4583333333333333,,33.916666666666664,,,
2013-08-18,,,,1.5416666666666667,2.7916666666666665,1.25,,26.125,,,
2013-08-19,,,,4.565217391304348,7.3478260869565215,2.782608695652174,,29.416666666666668,,,
2013-08-20,,,,4.75,7.666666666666667,2.9166666666666665,,21.125,,,
2013-08-21,,,,5.958333333333333,8.916666666666666,2.9583333333333335,,24.375,,,
2013-08-22,,,,7.086956521739131,9.478260869565217,2.391304347826087,,32.791666666666664,,,
2013-08-23,,,,8.25,10.708333333333334,2.4583333333333335,,39.375,,,
2013-08-24,,,,5.791666666666667,7.041666666666667,1.25,,21.083333333333332,,,
2013-08-25,,,,4.958333333333333,6.875,1.9166666666666667,,18.708333333333332,,,
2013-08-26,,,,9.173913043478262,11.652173913043478,2.4782608695652173,,23.375,,,
2013-08-27,,,,5.208333333333333,7.041666666666667,1.8333333333333333,,18.958333333333332,,,
2013-08-28,,,,6.666666666666667,8.791666666666666,2.125,,22.0,,,
2013-08-29,,,,6.875,9.041666666666666,2.1666666666666665,,29.791666666666668,,,
2013-08-30,,,,5.875,7.5,1.625,,41.416666666666664,,,
2013-08-31,,,,3.5,5.291666666666667,1.7916666666666667,,39.875,,,
2013-09-01,,,,2.875,3.875,1.0,,18.541666666666668,,,
2013-09-02,,,,3.772727272727273,6.136363636363637,2.3636363636363638,,19.272727272727273,,,
2013-09-03,,,,3.375,7.0,3.625,,15.041666666666666,,,
2013-09-04,,,,4.0,6.833333333333333,2.8333333333333335,,21.625,,,
2013-09-05,,,,7.833333333333333,11.708333333333334,3.875,,18.208333333333332,,,
2013-09-06,,,,10.458333333333334,14.125,3.6666666666666665,,21.208333333333332,,,
2013-09-07,,,,4.041666666666667,5.25,1.2083333333333333,,34.416666666666664,,,
2013-09-08,,,,2.5416666666666665,3.2083333333333335,0.6666666666666666,,18.0,,,
2013-09-09,,,,5.695652173913044,7.565217391304348,1.8695652173913044,,16.583333333333332,,,
2013-09-10,,,,6.041666666666667,7.375,1.3333333333333333,,20.791666666666668,,,
2013-09-11,,,,6.083333333333333,8.333333333333334,2.25,,22.5,,,
2013-09-12,,,,6.043478260869565,7.739130434782608,1.6956521739130435,,44.17391304347826,,,
2013-09-13,,,,5.363636363636363,8.545454545454545,3.1818181818181817,,59.25,,,
2013-09-14,,,,,,,,28.166666666666668,,,
2013-09-15,,,,,,,,21.666666666666668,,,
2013-09-16,,,,,,,,13.416666666666666,,,
2013-09-17,,,,6.777777777777778,6.888888888888889,0.1111111111111111,,19.625,,,
2013-09-18,,,,5.666666666666667,6.25,0.5833333333333334,,25.625,,,
2013-09-19,,,,6.916666666666667,7.666666666666667,0.75,,26.125,,,
2013-09-20,,,,4.833333333333333,5.208333333333333,0.375,,23.333333333333332,,,
2013-09-21,,,,4.958333333333333,6.125,1.1666666666666667,,24.625,,,
2013-09-22,,,,3.0416666666666665,3.4166666666666665,0.375,,31.333333333333332,,,
2013-09-23,,,,4.478260869565218,5.3478260869565215,0.8695652173913043,,28.958333333333332,,,
2013-09-24,,,,4.391304347826087,5.6521739130434785,1.2608695652173914,,23.041666666666668,,,
2013-09-25,,,,7.041666666666667,8.375,1.3333333333333333,,29.041666666666668,,,
2013-09-26,,,,2.375,3.3333333333333335,0.9583333333333334,,12.25,,,
2013-09-27,,,,6.541666666666667,7.125,0.5833333333333334,,13.958333333333334,,,
2013-09-28,,,,4.625,5.333333333333333,0.7083333333333334,,13.75,,,
2013-09-29,,,,2.4583333333333335,2.6666666666666665,0.20833333333333334,,12.75,,,
2013-09-30,,,,6.608695652173913,7.956521739130435,1.3478260869565217,,19.583333333333332,,,
2013-10-01,,,,9.416666666666666,11.166666666666666,1.75,,31.333333333333332,,,
2013-10-02,,,,6.166666666666667,7.958333333333333,1.7916666666666667,,23.375,,,
2013-10-03,,,,4.409090909090909,5.454545454545454,1.0454545454545454,,17.869565217391305,,,
2013-10-04,,,,10.083333333333334,11.375,1.2916666666666667,,29.083333333333332,,,
2013-10-05,,,,7.0,7.916666666666667,0.9166666666666666,,32.083333333333336,,,
2013-10-06,,,,3.7916666666666665,5.25,1.4583333333333333,,13.041666666666666,,,
2013-10-07,,,,4.695652173913044,6.695652173913044,2.0,,11.333333333333334,,,
2013-10-08,,,,3.9166666666666665,5.916666666666667,2.0,,10.791666666666666,,,
2013-10-09,,,,7.708333333333333,8.833333333333334,1.125,,15.0,,,
2013-10-10,,,,8.0,9.875,1.875,,11.416666666666666,,,
2013-10-11,,,,4.6521739130434785,6.521739130434782,1.8695652173913044,,14.333333333333334,,,
2013-10-12,,,,2.7916666666666665,4.0,1.2083333333333333,,16.166666666666668,,,
2013-10-13,,,,1.4583333333333333,1.5,0.041666666666666664,,7.791666666666667,,,
2013-10-14,,,,5.739130434782608,7.3478260869565215,1.608695652173913,,15.083333333333334,,,
2013-10-15,,,,6.416666666666667,8.958333333333334,2.5416666666666665,,12.25,,,
2013-10-16,,,,1.7083333333333333,2.9583333333333335,1.25,,3.625,,,
2013-10-17,,,,6.375,8.25,1.875,,8.625,,,
2013-10-18,,,,5.958333333333333,7.75,1.7916666666666667,,11.875,,,
2013-10-19,,,,4.708333333333333,7.458333333333333,2.75,,10.958333333333334,,,
2013-10-20,,,,2.75,3.9583333333333335,1.2083333333333333,,4.666666666666667,,,
2013-10-21,,,,5.954545454545454,7.681818181818182,1.7272727272727273,,8.608695652173912,,,
2013-10-22,,,,12.291666666666666,18.333333333333332,6.041666666666667,,18.166666666666668,,,
2013-10-23,,,,7.958333333333333,10.791666666666666,2.8333333333333335,,11.958333333333334,,,
2013-10-24,,,,4.25,6.666666666666667,2.4166666666666665,,4.458333333333333,,,
2013-10-25,,,,4.166666666666667,5.458333333333333,1.2916666666666667,,5.666666666666667,,,
2013-10-26,,,,1.875,2.0833333333333335,0.20833333333333334,,5.166666666666667,,,
2013-10-27,,,,1.1666666666666667,1.5833333333333333,0.4166666666666667,,9.166666666666666,,,
2013-10-28,,,,8.91304347826087,12.173913043478262,3.260869565217391,,18.083333333333332,,,
2013-10-29,,,,8.208333333333334,12.125,3.9166666666666665,,14.416666666666666,,,
2013-10-30,,,,3.9166666666666665,8.666666666666666,4.75,,15.916666666666666,,,
2013-10-31,,,,7.333333333333333,8.541666666666666,1.2083333333333333,,24.833333333333332,,,
2013-11-01,,,,7.875,9.333333333333334,1.4583333333333333,,29.083333333333332,,,
2013-11-02,,,,6.5,7.875,1.375,,28.0,,,
2013-11-03,,,,4.458333333333333,5.833333333333333,1.375,,34.375,,,
2013-11-04,,,,3.0434782608695654,3.5217391304347827,0.4782608695652174,,16.708333333333332,,,
2013-11-05,,,,7.7272727272727275,9.727272727272727,2.0,,21.59090909090909,,,
2013-11-06,,,,5.791666666666667,6.875,1.0833333333333333,,21.083333333333332,,,
2013-11-07,,,,7.291666666666667,8.875,1.5833333333333333,,19.333333333333332,,,
2013-11-08,,,,5.333333333333333,6.708333333333333,1.375,,19.458333333333332,,,
2013-11-09,,,,5.541666666666667,6.166666666666667,0.625,,19.125,,,
2013-11-10,,,,3.3333333333333335,4.041666666666667,0.7083333333333334,,19.583333333333332,,,
2013-11-11,,,,2.869565217391304,3.869565217391304,1.0,,5.0,,,
2013-11-12,,,,10.5,13.916666666666666,3.4166666666666665,,8.916666666666666,,,
2013-11-13,,,,5.0,9.523809523809524,4.523809523809524,,7.791666666666667,,,
2013-11-14,,,,8.956521739130435,11.826086956521738,2.869565217391304,,11.166666666666666,,,
2013-11-15,,,,6.583333333333333,7.916666666666667,1.3333333333333333,,9.333333333333334,,,
2013-11-16,,,,5.708333333333333,6.541666666666667,0.8333333333333334,,11.583333333333334,,,
2013-11-17,,,,2.2083333333333335,2.2916666666666665,0.08333333333333333,,21.625,,,
2013-11-18,,,,8.208333333333334,12.416666666666666,4.208333333333333,,17.5,,,
2013-11-19,,,,8.833333333333334,10.333333333333334,1.5,,9.75,,,
2013-11-20,,,,7.666666666666667,8.958333333333334,1.2916666666666667,,14.75,,,
2013-11-21,,,,5.608695652173913,8.869565217391305,3.260869565217391,,9.791666666666666,,,
2013-11-22,,,,6.333333333333333,11.458333333333334,5.125,,10.583333333333334,,,
2013-11-23,,,,4.875,5.916666666666667,1.0416666666666667,,10.333333333333334,,,
2013-11-24,,,,3.5416666666666665,4.666666666666667,1.125,,15.416666666666666,,,
2013-11-25,,,,6.666666666666667,8.0,1.3333333333333333,,16.583333333333332,,,
2013-11-26,,,,4.130434782608695,5.695652173913044,1.565217391304348,,13.666666666666666,,,
2013-11-27,,,,7.75,11.5,3.75,,11.666666666666666,,,
2013-11-28,,,,5.391304347826087,6.521739130434782,1.1304347826086956,,11.041666666666666,,,
2013-11-29,,,,8.416666666666666,11.458333333333334,3.0416666666666665,,9.666666666666666,,,
2013-11-30,,,,4.041666666666667,5.0,0.9583333333333334,,7.0,,,
2013-12-01,,,,4.75,6.875,2.125,,14.958333333333334,,,
2013-12-02,,,,6.333333333333333,9.458333333333334,3.125,,16.25,,,
2013-12-03,,,,8.791666666666666,11.833333333333334,3.0416666666666665,,17.958333333333332,,,
2013-12-04,,,,5.583333333333333,6.541666666666667,0.9583333333333334,,14.791666666666666,,,
2013-12-05,,,,6.761904761904762,8.428571428571429,1.6666666666666667,,18.73913043478261,,,
2013-12-06,,,,10.333333333333334,16.625,6.291666666666667,,28.708333333333332,,,
2013-12-07,,,,7.083333333333333,9.625,2.5416666666666665,,12.458333333333334,,,
2013-12-08,,,,2.25,2.75,0.5,,6.416666666666667,,,
2013-12-09,,,,7.043478260869565,8.73913043478261,1.6956521739130435,,14.041666666666666,,,
2013-12-10,,,,3.7916666666666665,4.416666666666667,0.625,,8.333333333333334,,,
2013-12-11,,,,8.916666666666666,11.916666666666666,3.0,,14.125,,,
2013-12-12,,,,6.782608695652174,8.130434782608695,1.3478260869565217,,10.875,,,
2013-12-13,,,,7.166666666666667,8.5,1.3333333333333333,,10.416666666666666,,,
2013-12-14,,,,5.458333333333333,7.25,1.7916666666666667,,11.0,,,
2013-12-15,,,,3.2083333333333335,5.708333333333333,2.5,,7.0,,,
2013-12-16,,,,1.565217391304348,2.0869565217391304,0.5217391304347826,,4.625,,,
2013-12-17,,,,6.416666666666667,8.041666666666666,1.625,,8.916666666666666,,,
2013-12-18,,,,6.791666666666667,8.916666666666666,2.125,,7.666666666666667,,,
2013-12-19,,,,9.478260869565217,13.173913043478262,3.6956521739130435,,8.541666666666666,,,
2013-12-20,,,,6.083333333333333,7.291666666666667,1.2083333333333333,,8.833333333333334,,,
2013-12-21,,,,5.416666666666667,7.208333333333333,1.7916666666666667,,6.125,,,
2013-12-22,,,,0.6666666666666666,1.0416666666666667,0.375,,5.875,,,
2013-12-23,,,,2.4782608695652173,3.0,0.5217391304347826,,6.208333333333333,,,
2013-12-24,,,,3.625,4.833333333333333,1.2083333333333333,,5.916666666666667,,,
2013-12-25,,,,8.625,10.75,2.125,9.0,10.5,,,
2013-12-26,,,,7.666666666666667,9.625,1.9583333333333333,11.208333333333334,13.375,,,
2013-12-27,,,,3.7083333333333335,4.625,0.9166666666666666,6.708333333333333,8.875,,,
2013-12-28,,,,3.4583333333333335,4.833333333333333,1.375,4.833333333333333,6.916666666666667,,,
2013-12-29,,,,3.0833333333333335,3.7916666666666665,0.7083333333333334,4.875,6.583333333333333,,,
2013-12-30,,,,5.739130434782608,6.956521739130435,1.2173913043478262,12.75,14.208333333333334,,,
2013-12-31,,,,3.25,4.208333333333333,0.9583333333333334,18.666666666666668,21.208333333333332,,,
2014-01-01,,,,1.6666666666666667,1.9166666666666667,0.25,4.25,6.958333333333333,,,
2014-01-02,,,,3.25,4.625,1.375,4.166666666666667,7.875,,,
2014-01-03,,,,1.75,2.0833333333333335,0.3333333333333333,2.5416666666666665,5.166666666666667,,,
2014-01-04,,,,3.3333333333333335,3.5833333333333335,0.25,7.541666666666667,11.583333333333334,,,
2014-01-05,,,,7.590909090909091,10.0,2.409090909090909,12.434782608695652,14.73913043478261,,,
2014-01-06,,,,6.0,8.166666666666666,2.1666666666666665,8.291666666666666,13.25,,,
2014-01-07,,,,1.9166666666666667,2.7083333333333335,0.7916666666666666,3.1666666666666665,3.9583333333333335,,,
2014-01-08,,,,3.5,5.083333333333333,1.5833333333333333,5.541666666666667,7.708333333333333,,,
2014-01-09,,,,2.75,3.4583333333333335,0.7083333333333334,4.166666666666667,8.125,,,
2014-01-10,,,,3.5,4.916666666666667,1.4166666666666667,3.7916666666666665,4.791666666666667,,,
2014-01-11,,,,4.541666666666667,5.583333333333333,1.0416666666666667,9.208333333333334,11.083333333333334,,,
2014-01-12,,,,1.5217391304347827,2.1739130434782608,0.6521739130434783,3.0416666666666665,5.833333333333333,,,
2014-01-13,,,,3.2083333333333335,3.75,0.5416666666666666,3.9583333333333335,8.125,,,
2014-01-14,,,,16.041666666666668,22.083333333333332,6.041666666666667,16.083333333333332,19.041666666666668,,,
2014-01-15,,,,5.833333333333333,7.0,1.1666666666666667,3.0833333333333335,6.416666666666667,,,
2014-01-16,,,,6.5,8.708333333333334,2.2083333333333335,9.208333333333334,13.416666666666666,,,
2014-01-17,,,,4.791666666666667,6.333333333333333,1.5416666666666667,11.208333333333334,12.041666666666666,,,
2014-01-18,,,,2.1666666666666665,2.3333333333333335,0.16666666666666666,2.5,5.458333333333333,,,
2014-01-19,,,,7.260869565217392,9.304347826086957,2.0434782608695654,9.125,10.166666666666666,,,
2014-01-20,,,,6.434782608695652,9.73913043478261,3.3043478260869565,15.083333333333334,15.333333333333334,,,
2014-01-21,,,,13.583333333333334,17.791666666666668,4.208333333333333,22.416666666666668,25.25,,,
2014-01-22,,,,14.916666666666666,17.541666666666668,2.625,10.291666666666666,14.5,,,
2014-01-23,,,,2.9166666666666665,3.8333333333333335,0.9166666666666666,2.375,4.416666666666667,,,
2014-01-24,,,,4.166666666666667,5.0,0.8333333333333334,5.875,6.875,,,
2014-01-25,,,,6.541666666666667,9.625,3.0833333333333335,12.458333333333334,14.541666666666666,,,
2014-01-26,,,,6.391304347826087,8.043478260869565,1.6521739130434783,14.041666666666666,18.791666666666668,,,
2014-01-27,,,,7.166666666666667,9.541666666666666,2.375,6.166666666666667,9.5,,,
2014-01-28,,,,1.9166666666666667,2.7916666666666665,0.875,2.875,7.083333333333333,,,
2014-01-29,,,,10.125,12.916666666666666,2.7916666666666665,4.916666666666667,7.833333333333333,,,
2014-01-30,,,,10.625,15.833333333333334,5.208333333333333,5.083333333333333,8.5,,,
2014-01-31,,,,2.8333333333333335,3.9166666666666665,1.0833333333333333,5.041666666666667,6.041666666666667,,,
2014-02-01,,,,0.9166666666666666,1.5,0.5833333333333334,5.041666666666667,6.916666666666667,,,
2014-02-02,,,,2.090909090909091,2.6363636363636362,0.5454545454545454,3.217391304347826,6.045454545454546,,,
2014-02-03,,,,3.9166666666666665,4.791666666666667,0.875,5.333333333333333,9.583333333333334,,,
2014-02-04,,,,9.208333333333334,13.291666666666666,4.083333333333333,8.833333333333334,12.041666666666666,,,
2014-02-05,,,,7.833333333333333,9.416666666666666,1.5833333333333333,11.041666666666666,12.958333333333334,,,
2014-02-06,,,,4.708333333333333,5.791666666666667,1.0833333333333333,4.041666666666667,7.458333333333333,,,
2014-02-07,,,,6.25,8.416666666666666,2.1666666666666665,4.875,7.375,,,
2014-02-08,,,,4.125,4.75,0.625,8.291666666666666,9.25,,,
2014-02-09,,,,4.391304347826087,5.478260869565218,1.0869565217391304,2.0416666666666665,5.083333333333333,,,
2014-02-10,,,,6.208333333333333,8.5,2.2916666666666665,9.458333333333334,10.666666666666666,,,
2014-02-11,,,,7.166666666666667,8.458333333333334,1.2916666666666667,22.166666666666668,26.0,,,
2014-02-12,,,,10.173913043478262,12.130434782608695,1.9565217391304348,27.0,30.041666666666668,,,
2014-02-13,,,,3.5833333333333335,4.166666666666667,0.5833333333333334,5.0,7.875,,,
2014-02-14,,,,2.625,2.9166666666666665,0.2916666666666667,7.416666666666667,9.541666666666666,,,
2014-02-15,,,,2.7083333333333335,3.0833333333333335,0.375,18.208333333333332,21.583333333333332,,,
2014-02-16,,,,7.565217391304348,10.478260869565217,2.9130434782608696,5.291666666666667,8.166666666666666,,,
2014-02-17,,,,11.583333333333334,13.25,1.6666666666666667,9.166666666666666,13.791666666666666,,,
2014-02-18,,,,6.166666666666667,8.125,1.9583333333333333,5.291666666666667,9.416666666666666,,,
2014-02-19,,,,1.5,1.9583333333333333,0.4583333333333333,0.7083333333333334,4.708333333333333,,,
2014-02-20,,,,3.2916666666666665,4.5,1.2083333333333333,2.6666666666666665,6.625,,,
2014-02-21,,,,5.791666666666667,6.708333333333333,0.9166666666666666,8.75,11.791666666666666,,,
2014-02-22,,,,2.875,3.8333333333333335,0.9583333333333334,9.375,13.166666666666666,,,
2014-02-23,,,,6.086956521739131,8.08695652173913,2.0,10.333333333333334,19.083333333333332,,,
2014-02-24,,,,5.291666666666667,6.916666666666667,1.625,19.916666666666668,30.083333333333332,,,
2014-02-25,,,,9.041666666666666,10.833333333333334,1.7916666666666667,17.0,28.166666666666668,,,
2014-02-26,,,,6.913043478260869,8.347826086956522,1.434782608695652,11.208333333333334,18.083333333333332,,,
2014-02-27,,,,3.125,3.5,0.375,8.041666666666666,11.625,,,
2014-02-28,,,,4.625,6.041666666666667,1.4166666666666667,10.5,12.833333333333334,,,
2014-03-01,,,,1.5833333333333333,1.5833333333333333,0.0,3.0833333333333335,7.166666666666667,,,
2014-03-02,,,,2.869565217391304,3.391304347826087,0.5217391304347826,10.555555555555555,14.25,,,
2014-03-03,,,,5.833333333333333,6.916666666666667,1.0833333333333333,11.166666666666666,14.333333333333334,,,
2014-03-04,,,,4.391304347826087,5.782608695652174,1.391304347826087,5.3478260869565215,6.956521739130435,,,
2014-03-05,,,,3.0833333333333335,3.4583333333333335,0.375,8.0,9.291666666666666,,,
2014-03-06,,,,11.541666666666666,12.875,1.3333333333333333,12.375,14.458333333333334,,,
2014-03-07,,,,12.291666666666666,14.041666666666666,1.75,15.083333333333334,21.0,,,
2014-03-08,,,,5.5,6.0,0.5,6.708333333333333,10.791666666666666,,,
