date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-02-05,35.916666666666664,58.708333333333336,22.791666666666668,20.791666666666668
2014-02-06,25.291666666666668,33.875,8.583333333333334,6.166666666666667
2014-02-07,36.583333333333336,57.458333333333336,20.875,20.958333333333332
2014-02-08,23.375,33.0,9.625,21.958333333333332
2014-02-09,24.130434782608695,36.08695652173913,11.956521739130435,4.583333333333333
2014-02-10,32.041666666666664,50.333333333333336,18.291666666666668,16.958333333333332
2014-02-11,45.91304347826087,103.56521739130434,57.65217391304348,39.95652173913044
2014-02-12,41.5,84.29166666666667,42.791666666666664,49.5
2014-02-13,28.916666666666668,40.458333333333336,11.541666666666666,8.333333333333334
2014-02-14,24.75,31.25,6.5,11.791666666666666
2014-02-15,17.5,19.291666666666668,1.7916666666666667,28.291666666666668
2014-02-16,42.34782608695652,73.3913043478261,31.043478260869566,13.583333333333334
2014-02-17,48.5,102.41666666666667,53.916666666666664,23.708333333333332
2014-02-18,33.78260869565217,53.34782608695652,19.565217391304348,17.347826086956523
2014-02-19,26.0,35.291666666666664,9.291666666666666,5.458333333333333
2014-02-20,27.291666666666668,36.333333333333336,9.041666666666666,8.0
2014-02-21,31.416666666666668,57.5,26.083333333333332,20.75
2014-02-22,20.541666666666668,31.125,10.583333333333334,22.583333333333332
2014-02-23,39.56521739130435,66.0,26.434782608695652,29.25
2014-02-24,39.583333333333336,61.416666666666664,21.833333333333332,42.0
2014-02-25,42.125,70.375,28.25,37.25
2014-02-26,45.541666666666664,116.33333333333333,70.79166666666667,36.75
2014-02-27,24.041666666666668,31.25,7.208333333333333,15.666666666666666
2014-02-28,21.666666666666668,25.708333333333332,4.041666666666667,20.708333333333332
2014-03-01,20.708333333333332,27.791666666666668,7.083333333333333,15.625
2014-03-02,26.391304347826086,35.30434782608695,8.91304347826087,20.625
2014-03-03,42.875,92.625,49.75,30.333333333333332
2014-03-04,28.75,41.791666666666664,13.041666666666666,19.625
2014-03-05,24.041666666666668,30.083333333333332,6.041666666666667,14.875
2014-03-06,42.208333333333336,63.416666666666664,21.208333333333332,22.458333333333332
2014-03-07,40.791666666666664,71.5,30.708333333333332,33.75
2014-03-08,16.958333333333332,19.416666666666668,2.4583333333333335,17.916666666666668
2014-03-09,34.21739130434783,68.3913043478261,34.17391304347826,20.083333333333332
2014-03-10,25.291666666666668,32.958333333333336,7.666666666666667,8.208333333333334
2014-03-11,22.208333333333332,27.833333333333332,5.625,12.958333333333334
2014-03-12,29.666666666666668,39.458333333333336,9.791666666666666,21.833333333333332
2014-03-13,37.791666666666664,61.458333333333336,23.666666666666668,20.833333333333332
2014-03-14,26.541666666666668,32.083333333333336,5.541666666666667,25.708333333333332
2014-03-15,29.791666666666668,35.875,6.083333333333333,35.791666666666664
2014-03-16,47.78260869565217,78.73913043478261,30.956521739130434,45.208333333333336
2014-03-17,36.0,72.5,36.5,42.833333333333336
2014-03-18,35.75,74.125,38.375,40.083333333333336
2014-03-19,31.458333333333332,68.375,36.916666666666664,25.0
2014-03-20,33.69565217391305,45.65217391304348,11.956521739130435,25.043478260869566
2014-03-21,25.791666666666668,33.416666666666664,7.625,36.5
2014-03-22,18.041666666666668,20.916666666666668,2.875,42.791666666666664
2014-03-23,29.434782608695652,39.0,9.565217391304348,21.291666666666668
2014-03-24,29.541666666666668,39.25,9.708333333333334,13.375
2014-03-25,27.416666666666668,36.208333333333336,8.791666666666666,12.0
2014-03-26,34.541666666666664,47.75,13.208333333333334,18.125
2014-03-27,47.25,76.54166666666667,29.291666666666668,31.791666666666668
2014-03-28,36.125,59.0,22.875,36.458333333333336
2014-03-29,34.583333333333336,44.458333333333336,9.875,48.041666666666664
2014-03-30,32.04347826086956,42.56521739130435,10.521739130434783,51.291666666666664
2014-03-31,40.416666666666664,67.75,27.333333333333332,51.5
2014-04-01,29.458333333333332,40.666666666666664,11.208333333333334,23.041666666666668
2014-04-02,42.125,57.791666666666664,15.666666666666666,28.916666666666668
2014-04-03,33.083333333333336,55.375,22.291666666666668,26.333333333333332
2014-04-04,27.291666666666668,36.166666666666664,8.875,16.208333333333332
2014-04-05,17.916666666666668,19.5,1.5833333333333333,12.958333333333334
2014-04-06,12.708333333333334,12.958333333333334,0.25,12.791666666666666
2014-04-07,35.21739130434783,45.43478260869565,10.217391304347826,18.541666666666668
2014-04-08,41.875,60.791666666666664,18.916666666666668,35.833333333333336
2014-04-09,47.47826086956522,69.43478260869566,21.956521739130434,48.708333333333336
2014-04-10,44.875,63.166666666666664,18.291666666666668,45.583333333333336
2014-04-11,32.083333333333336,37.375,5.291666666666667,20.708333333333332
2014-04-12,29.416666666666668,33.291666666666664,3.875,23.416666666666668
2014-04-13,28.083333333333332,30.625,2.5416666666666665,30.041666666666668
2014-04-14,31.47826086956522,47.608695652173914,16.130434782608695,33.166666666666664
2014-04-15,43.666666666666664,62.958333333333336,19.291666666666668,32.875
2014-04-16,49.541666666666664,57.75,8.208333333333334,57.208333333333336
2014-04-17,43.458333333333336,62.25,18.791666666666668,71.70833333333333
2014-04-18,28.956521739130434,33.26086956521739,4.304347826086956,50.869565217391305
2014-04-19,22.958333333333332,25.208333333333332,2.25,31.541666666666668
2014-04-20,20.125,22.583333333333332,2.4583333333333335,18.958333333333332
2014-04-21,28.434782608695652,56.17391304347826,27.73913043478261,16.916666666666668
2014-04-22,40.625,49.916666666666664,9.291666666666666,27.5
2014-04-23,38.625,54.166666666666664,15.541666666666666,26.25
2014-04-24,33.416666666666664,50.166666666666664,16.75,34.166666666666664
2014-04-25,34.583333333333336,44.75,10.166666666666666,34.708333333333336
2014-04-26,25.708333333333332,31.333333333333332,5.625,30.083333333333332
2014-04-27,13.666666666666666,14.5,0.8333333333333334,26.208333333333332
2014-04-28,22.043478260869566,26.08695652173913,4.043478260869565,24.5
2014-04-29,14.136363636363637,15.136363636363637,1.0,20.227272727272727
2014-04-30,12.391304347826088,13.695652173913043,1.3043478260869565,18.043478260869566
2014-05-01,21.0,25.125,4.125,29.5
2014-05-02,26.416666666666668,29.291666666666668,2.875,30.041666666666668
2014-05-03,20.458333333333332,22.5,2.0416666666666665,38.791666666666664
2014-05-04,8.125,8.25,0.125,25.375
2014-05-05,6.521739130434782,6.608695652173913,0.08695652173913043,26.5
2014-05-06,18.636363636363637,19.863636363636363,1.2272727272727273,20.5
2014-05-07,32.541666666666664,45.208333333333336,12.666666666666666,29.333333333333332
2014-05-08,22.695652173913043,32.43478260869565,9.73913043478261,27.625
2014-05-09,34.75,46.458333333333336,11.708333333333334,30.625
2014-05-10,21.708333333333332,22.541666666666668,0.8333333333333334,24.833333333333332
2014-05-11,16.375,18.25,1.875,28.958333333333332
2014-05-12,19.391304347826086,23.130434782608695,3.739130434782609,19.875
2014-05-13,37.833333333333336,47.958333333333336,10.125,24.875
2014-05-14,35.95652173913044,55.34782608695652,19.391304347826086,37.130434782608695
2014-05-15,33.083333333333336,39.125,6.041666666666667,27.0
2014-05-16,28.291666666666668,31.166666666666668,2.875,29.25
2014-05-17,18.041666666666668,19.5,1.4583333333333333,16.541666666666668
2014-05-18,18.916666666666668,20.791666666666668,1.875,19.291666666666668
2014-05-19,23.80952380952381,38.285714285714285,14.476190476190476,27.40909090909091
2014-05-20,25.875,36.625,10.75,37.375
2014-05-21,34.583333333333336,45.375,10.791666666666666,20.458333333333332
2014-05-22,30.125,34.208333333333336,4.083333333333333,25.583333333333332
2014-05-23,26.708333333333332,33.333333333333336,6.625,22.416666666666668
2014-05-24,20.25,29.458333333333332,9.208333333333334,30.416666666666668
2014-05-25,16.458333333333332,18.666666666666668,2.2083333333333335,33.291666666666664
2014-05-26,7.782608695652174,8.869565217391305,1.0869565217391304,19.291666666666668
2014-05-27,39.166666666666664,54.333333333333336,15.166666666666666,25.666666666666668
2014-05-28,24.583333333333332,39.0,14.416666666666666,37.125
2014-05-29,26.5,33.458333333333336,6.958333333333333,46.708333333333336
2014-05-30,20.666666666666668,27.875,7.208333333333333,56.958333333333336
2014-05-31,18.0,21.583333333333332,3.5833333333333335,62.041666666666664
2014-06-01,17.083333333333332,18.541666666666668,1.4583333333333333,54.333333333333336
2014-06-02,10.391304347826088,11.26086956521739,0.8695652173913043,57.333333333333336
2014-06-03,14.25,19.0,4.75,47.833333333333336
2014-06-04,5.0,5.25,0.25,43.25
2014-06-05,24.416666666666668,39.75,15.333333333333334,22.125
2014-06-06,18.291666666666668,33.25,14.958333333333334,18.916666666666668
2014-06-07,12.791666666666666,15.75,2.9583333333333335,21.125
2014-06-08,8.583333333333334,9.833333333333334,1.25,16.083333333333332
2014-06-09,11.08695652173913,13.956521739130435,2.869565217391304,20.791666666666668
2014-06-10,9.916666666666666,14.541666666666666,4.625,29.583333333333332
2014-06-11,20.666666666666668,39.083333333333336,18.416666666666668,23.541666666666668
2014-06-12,21.125,36.25,15.125,18.625
2014-06-13,21.625,25.916666666666668,4.291666666666667,15.5
2014-06-14,16.291666666666668,19.166666666666668,2.875,21.166666666666668
2014-06-15,12.416666666666666,13.458333333333334,1.0416666666666667,33.666666666666664
2014-06-16,24.043478260869566,30.347826086956523,6.304347826086956,31.708333333333332
2014-06-17,31.75,41.916666666666664,10.166666666666666,44.916666666666664
2014-06-18,15.833333333333334,18.916666666666668,3.0833333333333335,30.625
2014-06-19,22.17391304347826,35.869565217391305,13.695652173913043,44.78260869565217
2014-06-20,28.75,38.916666666666664,10.166666666666666,39.958333333333336
2014-06-21,5.833333333333333,6.416666666666667,0.5833333333333334,25.416666666666668
2014-06-22,9.416666666666666,11.125,1.7083333333333333,17.708333333333332
2014-06-23,19.0,24.73913043478261,5.739130434782608,21.958333333333332
2014-06-24,18.625,25.958333333333332,7.333333333333333,28.625
2014-06-25,8.333333333333334,9.583333333333334,1.25,27.375
2014-06-26,11.708333333333334,16.708333333333332,5.0,26.208333333333332
2014-06-27,12.791666666666666,19.833333333333332,7.041666666666667,20.416666666666668
2014-06-28,19.875,26.791666666666668,6.916666666666667,22.0
2014-06-29,11.708333333333334,12.291666666666666,0.5833333333333334,26.208333333333332
2014-06-30,21.0,25.130434782608695,4.130434782608695,38.75
2014-07-01,19.583333333333332,26.916666666666668,7.333333333333333,35.958333333333336
2014-07-02,19.458333333333332,23.5,4.041666666666667,46.5
2014-07-03,16.625,21.333333333333332,4.708333333333333,34.458333333333336
2014-07-04,23.583333333333332,34.625,11.041666666666666,21.958333333333332
2014-07-05,9.833333333333334,10.791666666666666,0.9583333333333334,19.708333333333332
2014-07-06,4.875,5.166666666666667,0.2916666666666667,19.125
2014-07-07,23.043478260869566,35.82608695652174,12.782608695652174,21.708333333333332
2014-07-08,28.291666666666668,49.083333333333336,20.791666666666668,37.041666666666664
2014-07-09,22.708333333333332,34.833333333333336,12.125,48.916666666666664
2014-07-10,5.625,8.625,3.0,17.25
2014-07-11,23.25,32.833333333333336,9.583333333333334,28.666666666666668
2014-07-12,26.541666666666668,27.291666666666668,0.75,41.0
2014-07-13,19.166666666666668,20.708333333333332,1.5416666666666667,43.875
2014-07-14,39.52173913043478,69.43478260869566,29.91304347826087,47.916666666666664
2014-07-15,25.833333333333332,41.583333333333336,15.75,33.458333333333336
2014-07-16,24.708333333333332,28.666666666666668,3.9583333333333335,54.708333333333336
2014-07-17,31.08695652173913,46.34782608695652,15.26086956521739,34.08695652173913
2014-07-18,26.333333333333332,52.666666666666664,26.333333333333332,23.833333333333332
2014-07-19,15.5,24.541666666666668,9.041666666666666,31.083333333333332
2014-07-20,11.875,14.333333333333334,2.4583333333333335,30.541666666666668
2014-07-21,9.608695652173912,10.304347826086957,0.6956521739130435,36.333333333333336
2014-07-22,18.125,27.333333333333332,9.208333333333334,40.958333333333336
2014-07-23,25.416666666666668,41.333333333333336,15.916666666666666,45.166666666666664
2014-07-24,27.666666666666668,44.291666666666664,16.625,29.041666666666668
2014-07-25,21.916666666666668,37.083333333333336,15.166666666666666,29.958333333333332
2014-07-26,8.0,8.25,0.25,41.333333333333336
2014-07-27,13.083333333333334,14.541666666666666,1.4583333333333333,31.541666666666668
2014-07-28,20.608695652173914,25.347826086956523,4.739130434782608,19.416666666666668
2014-07-29,12.25,17.333333333333332,5.083333333333333,30.833333333333332
2014-07-30,19.875,25.125,5.25,35.083333333333336
2014-07-31,13.416666666666666,18.5,5.083333333333333,26.291666666666668
2014-08-01,8.458333333333334,12.25,3.7916666666666665,21.333333333333332
2014-08-02,7.958333333333333,12.541666666666666,4.583333333333333,17.333333333333332
2014-08-03,6.083333333333333,10.25,4.166666666666667,13.416666666666666
2014-08-04,6.6521739130434785,10.391304347826088,3.739130434782609,14.333333333333334
2014-08-05,5.958333333333333,8.083333333333334,2.125,18.666666666666668
2014-08-06,6.791666666666667,8.166666666666666,1.375,19.25
2014-08-07,10.25,16.708333333333332,6.458333333333333,21.041666666666668
2014-08-08,19.75,29.666666666666668,9.916666666666666,21.416666666666668
2014-08-09,19.125,38.0,18.875,14.333333333333334
2014-08-10,1.75,1.75,0.0,26.958333333333332
2014-08-11,15.26086956521739,17.956521739130434,2.6956521739130435,25.333333333333332
2014-08-12,26.208333333333332,37.25,11.041666666666666,23.333333333333332
2014-08-13,14.666666666666666,23.166666666666668,8.5,30.375
2014-08-14,6.375,7.333333333333333,0.9583333333333334,25.208333333333332
2014-08-15,3.5833333333333335,3.8333333333333335,0.25,23.625
2014-08-16,5.125,5.666666666666667,0.5416666666666666,24.0
2014-08-17,3.5416666666666665,3.7916666666666665,0.25,19.375
2014-08-18,7.681818181818182,9.909090909090908,2.227272727272727,20.608695652173914
2014-08-19,9.666666666666666,13.291666666666666,3.625,19.75
2014-08-20,21.833333333333332,35.583333333333336,13.75,28.333333333333332
2014-08-21,19.541666666666668,26.5,6.958333333333333,28.208333333333332
2014-08-22,17.666666666666668,29.5,11.833333333333334,26.458333333333332
2014-08-23,12.666666666666666,17.541666666666668,4.875,17.25
2014-08-24,18.25,23.0,4.75,27.333333333333332
2014-08-25,25.652173913043477,44.34782608695652,18.695652173913043,28.791666666666668
2014-08-26,30.041666666666668,55.041666666666664,25.0,27.208333333333332
2014-08-27,14.416666666666666,22.5,8.083333333333334,17.0
2014-08-28,29.083333333333332,46.5,17.416666666666668,20.166666666666668
2014-08-29,26.083333333333332,49.875,23.791666666666668,22.625
2014-08-30,17.75,22.0,4.25,20.833333333333332
2014-08-31,11.0,11.708333333333334,0.7083333333333334,19.416666666666668
2014-09-01,34.65217391304348,59.82608695652174,25.17391304347826,20.458333333333332
2014-09-02,22.583333333333332,39.5,16.916666666666668,33.416666666666664
2014-09-03,14.833333333333334,25.041666666666668,10.208333333333334,21.458333333333332
2014-09-04,32.458333333333336,52.75,20.291666666666668,23.25
2014-09-05,22.625,37.5,14.875,24.708333333333332
2014-09-06,18.291666666666668,36.5,18.208333333333332,34.0
2014-09-07,17.125,19.416666666666668,2.2916666666666665,25.541666666666668
2014-09-08,12.043478260869565,19.695652173913043,7.6521739130434785,19.958333333333332
2014-09-09,35.041666666666664,50.375,15.333333333333334,26.5
2014-09-10,24.708333333333332,40.208333333333336,15.5,32.833333333333336
2014-09-11,26.916666666666668,35.125,8.208333333333334,28.791666666666668
2014-09-12,31.708333333333332,44.75,13.041666666666666,20.333333333333332
2014-09-13,20.083333333333332,25.791666666666668,5.708333333333333,16.041666666666668
2014-09-14,12.416666666666666,14.208333333333334,1.7916666666666667,19.0
2014-09-15,17.304347826086957,21.0,3.6956521739130435,25.625
2014-09-16,31.708333333333332,45.791666666666664,14.083333333333334,24.958333333333332
2014-09-17,37.708333333333336,55.166666666666664,17.458333333333332,23.416666666666668
2014-09-18,28.541666666666668,38.75,10.208333333333334,19.291666666666668
