date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-09-30,16.291666666666668,22.0,5.708333333333333,13.083333333333334
2016-10-01,10.541666666666666,12.916666666666666,2.375,20.083333333333332
2016-10-02,4.5,4.625,0.125,36.833333333333336
2016-10-03,11.958333333333334,17.791666666666668,5.833333333333333,19.625
2016-10-04,20.125,36.333333333333336,16.208333333333332,10.416666666666666
2016-10-05,11.875,33.125,21.25,22.666666666666668
2016-10-06,8.333333333333334,8.666666666666666,0.3333333333333333,4.434782608695652
2016-10-07,16.375,19.583333333333332,3.2083333333333335,9.916666666666666
2016-10-08,11.625,12.708333333333334,1.0833333333333333,17.666666666666668
2016-10-09,4.708333333333333,4.875,0.16666666666666666,6.583333333333333
2016-10-10,9.958333333333334,10.041666666666666,0.08333333333333333,8.333333333333334
2016-10-11,21.208333333333332,28.25,7.041666666666667,12.166666666666666
2016-10-12,15.375,22.833333333333332,7.458333333333333,9.083333333333334
2016-10-13,21.041666666666668,25.916666666666668,4.875,7.916666666666667
2016-10-14,26.541666666666668,46.791666666666664,20.25,13.875
2016-10-15,16.25,25.541666666666668,9.291666666666666,19.166666666666668
2016-10-16,8.166666666666666,8.333333333333334,0.16666666666666666,5.833333333333333
2016-10-17,20.541666666666668,30.041666666666668,9.5,7.333333333333333
2016-10-18,16.833333333333332,31.291666666666668,14.458333333333334,9.291666666666666
2016-10-19,18.666666666666668,34.958333333333336,16.291666666666668,14.791666666666666
2016-10-20,13.583333333333334,20.375,6.791666666666667,12.791666666666666
2016-10-21,24.458333333333332,30.083333333333332,5.625,17.291666666666668
2016-10-22,22.875,27.875,5.0,24.625
2016-10-23,6.958333333333333,7.333333333333333,0.375,11.041666666666666
2016-10-24,19.166666666666668,28.583333333333332,9.416666666666666,8.083333333333334
2016-10-25,24.583333333333332,39.75,15.166666666666666,14.375
2016-10-26,19.25,26.0,6.75,9.958333333333334
2016-10-27,15.083333333333334,19.708333333333332,4.625,4.25
2016-10-28,27.916666666666668,54.0,26.083333333333332,10.875
2016-10-29,7.75,9.208333333333334,1.4583333333333333,6.583333333333333
2016-10-30,11.416666666666666,13.041666666666666,1.625,11.916666666666666
2016-10-31,21.52173913043478,31.869565217391305,10.347826086956522,14.125
2016-11-01,15.25,19.333333333333332,4.083333333333333,6.5
2016-11-02,17.375,25.833333333333332,8.458333333333334,7.0
2016-11-03,14.666666666666666,20.0,5.333333333333333,7.708333333333333
2016-11-04,22.083333333333332,32.166666666666664,10.083333333333334,10.333333333333334
2016-11-05,22.333333333333332,34.708333333333336,12.375,22.625
2016-11-06,8.291666666666666,8.375,0.08333333333333333,12.875
2016-11-07,17.416666666666668,20.916666666666668,3.5,15.0
2016-11-08,26.375,36.25,9.875,20.416666666666668
2016-11-09,6.958333333333333,7.0,0.041666666666666664,2.125
2016-11-10,20.166666666666668,28.666666666666668,8.5,8.041666666666666
2016-11-11,17.458333333333332,24.541666666666668,7.083333333333333,6.708333333333333
2016-11-12,18.25,30.25,12.0,13.083333333333334
2016-11-13,13.958333333333334,17.333333333333332,3.375,13.041666666666666
2016-11-14,26.25,50.25,24.0,20.0
2016-11-15,15.0,20.291666666666668,5.291666666666667,8.875
2016-11-16,15.25,21.083333333333332,5.833333333333333,6.416666666666667
2016-11-17,19.125,32.875,13.75,11.583333333333334
2016-11-18,27.666666666666668,48.791666666666664,21.125,16.833333333333332
2016-11-19,24.416666666666668,33.625,9.208333333333334,15.75
2016-11-20,15.333333333333334,22.125,6.791666666666667,12.75
2016-11-21,25.105263157894736,71.47368421052632,46.36842105263158,16.26086956521739
2016-11-22,17.75,39.041666666666664,21.291666666666668,13.875
2016-11-23,10.666666666666666,15.291666666666666,4.625,4.041666666666667
2016-11-24,24.0,57.375,33.375,8.833333333333334
2016-11-25,19.666666666666668,48.541666666666664,28.875,8.458333333333334
2016-11-26,13.0,28.375,15.375,4.541666666666667
2016-11-27,11.583333333333334,15.0,3.4166666666666665,7.791666666666667
2016-11-28,8.5,11.25,2.75,6.5
2016-11-29,17.25,29.5,12.25,7.333333333333333
2016-11-30,25.958333333333332,49.291666666666664,23.333333333333332,10.458333333333334
2016-12-01,26.75,52.125,25.375,21.791666666666668
2016-12-02,8.958333333333334,11.666666666666666,2.7083333333333335,5.166666666666667
2016-12-03,18.291666666666668,29.791666666666668,11.5,8.75
2016-12-04,16.083333333333332,21.5,5.416666666666667,16.375
2016-12-05,19.708333333333332,32.25,12.541666666666666,8.583333333333334
2016-12-06,13.541666666666666,33.25,19.708333333333332,6.291666666666667
2016-12-07,25.041666666666668,55.5,30.458333333333332,3.4166666666666665
2016-12-08,23.625,50.541666666666664,26.916666666666668,7.521739130434782
2016-12-09,26.375,50.916666666666664,24.541666666666668,13.208333333333334
2016-12-10,8.291666666666666,10.416666666666666,2.125,5.875
2016-12-11,9.083333333333334,12.041666666666666,2.9583333333333335,4.5
2016-12-12,27.291666666666668,62.125,34.833333333333336,8.625
2016-12-13,27.708333333333332,55.125,27.416666666666668,11.375
2016-12-14,8.541666666666666,11.791666666666666,3.25,5.125
2016-12-15,17.75,30.5,12.75,1.5416666666666667
2016-12-16,19.5,48.708333333333336,29.208333333333332,2.5833333333333335
2016-12-17,20.125,30.875,10.75,5.75
2016-12-18,16.583333333333332,28.5,11.916666666666666,10.166666666666666
2016-12-19,28.916666666666668,66.16666666666667,37.25,14.75
2016-12-20,29.541666666666668,75.625,46.083333333333336,17.416666666666668
2016-12-21,26.875,76.08333333333333,49.208333333333336,10.875
2016-12-22,22.708333333333332,60.666666666666664,37.958333333333336,17.041666666666668
2016-12-23,9.75,13.125,3.375,2.2916666666666665
2016-12-24,11.625,15.458333333333334,3.8333333333333335,4.5
2016-12-25,12.875,19.125,6.25,6.75
2016-12-26,28.166666666666668,63.458333333333336,35.291666666666664,19.375
2016-12-27,19.291666666666668,38.333333333333336,19.041666666666668,10.083333333333334
2016-12-28,11.333333333333334,16.458333333333332,5.125,1.9583333333333333
2016-12-29,12.708333333333334,21.0,8.291666666666666,2.9166666666666665
2016-12-30,8.583333333333334,10.625,2.0416666666666665,2.3333333333333335
2016-12-31,10.958333333333334,14.916666666666666,3.9583333333333335,3.8333333333333335
