date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-11-28,16.956521739130434,20.869565217391305,3.9130434782608696,14.625
2013-11-29,15.125,19.041666666666668,3.9166666666666665,11.333333333333334
2013-11-30,16.583333333333332,19.875,3.2916666666666665,13.041666666666666
2013-12-01,15.25,19.041666666666668,3.7916666666666665,23.875
2013-12-02,19.652173913043477,29.565217391304348,9.91304347826087,25.083333333333332
2013-12-03,24.25,44.291666666666664,20.041666666666668,28.416666666666668
2013-12-04,22.75,43.583333333333336,20.833333333333332,27.833333333333332
2013-12-05,23.958333333333332,49.583333333333336,25.625,28.916666666666668
2013-12-06,22.958333333333332,41.25,18.291666666666668,42.708333333333336
2013-12-07,13.875,20.083333333333332,6.208333333333333,19.666666666666668
2013-12-08,9.5,10.333333333333334,0.8333333333333334,11.25
2013-12-09,19.608695652173914,31.0,11.391304347826088,19.125
2013-12-10,6.318181818181818,7.0,0.6818181818181818,13.0
2013-12-11,14.833333333333334,18.833333333333332,4.0,16.166666666666668
2013-12-12,11.083333333333334,12.166666666666666,1.0833333333333333,10.541666666666666
2013-12-13,20.25,34.916666666666664,14.666666666666666,14.75
2013-12-14,11.125,12.708333333333334,1.5833333333333333,11.125
2013-12-15,6.083333333333333,6.375,0.2916666666666667,8.833333333333334
2013-12-16,9.043478260869565,10.217391304347826,1.173913043478261,7.75
2013-12-17,18.083333333333332,21.291666666666668,3.2083333333333335,12.458333333333334
2013-12-18,21.47826086956522,33.30434782608695,11.826086956521738,17.583333333333332
2013-12-19,28.041666666666668,41.375,13.333333333333334,22.375
2013-12-20,12.25,14.458333333333334,2.2083333333333335,14.0
2013-12-21,15.375,17.208333333333332,1.8333333333333333,9.625
2013-12-22,6.416666666666667,6.916666666666667,0.5,7.0
2013-12-23,14.521739130434783,18.52173913043478,4.0,10.041666666666666
2013-12-24,16.458333333333332,21.125,4.666666666666667,12.833333333333334
2013-12-25,18.75,22.916666666666668,4.166666666666667,15.875
2013-12-26,29.458333333333332,54.166666666666664,24.708333333333332,32.333333333333336
2013-12-27,12.130434782608695,13.73913043478261,1.608695652173913,15.166666666666666
2013-12-28,7.833333333333333,8.791666666666666,0.9583333333333334,8.416666666666666
2013-12-29,10.375,11.791666666666666,1.4166666666666667,11.875
2013-12-30,15.217391304347826,18.47826086956522,3.260869565217391,19.75
2013-12-31,11.958333333333334,13.666666666666666,1.7083333333333333,31.666666666666668
2014-01-01,3.7083333333333335,3.7083333333333335,0.0,6.75
2014-01-02,5.541666666666667,5.875,0.3333333333333333,7.25
2014-01-03,7.791666666666667,8.375,0.5833333333333334,6.125
2014-01-04,12.916666666666666,14.958333333333334,2.0416666666666665,13.75
2014-01-05,17.318181818181817,20.727272727272727,3.409090909090909,25.954545454545453
2014-01-06,24.333333333333332,46.333333333333336,22.0,31.291666666666668
2014-01-07,6.291666666666667,7.125,0.8333333333333334,7.125
2014-01-08,11.791666666666666,14.166666666666666,2.375,11.291666666666666
2014-01-09,17.625,20.125,2.5,11.083333333333334
2014-01-10,11.791666666666666,12.791666666666666,1.0,10.166666666666666
2014-01-11,7.416666666666667,7.791666666666667,0.375,15.541666666666666
2014-01-12,7.6521739130434785,8.782608695652174,1.1304347826086956,8.083333333333334
2014-01-13,14.541666666666666,16.583333333333332,2.0416666666666665,9.083333333333334
2014-01-14,28.5,44.0,15.5,25.041666666666668
2014-01-15,22.416666666666668,42.041666666666664,19.625,17.916666666666668
2014-01-16,16.166666666666668,19.25,3.0833333333333335,18.666666666666668
2014-01-17,11.291666666666666,12.333333333333334,1.0416666666666667,15.0
2014-01-18,9.583333333333334,10.25,0.6666666666666666,9.541666666666666
2014-01-19,18.956521739130434,24.47826086956522,5.521739130434782,13.0
2014-01-20,18.47826086956522,23.608695652173914,5.130434782608695,22.708333333333332
2014-01-21,30.541666666666668,46.791666666666664,16.25,35.583333333333336
2014-01-22,28.083333333333332,37.833333333333336,9.75,29.083333333333332
2014-01-23,12.416666666666666,13.5,1.0833333333333333,11.541666666666666
2014-01-24,12.75,14.166666666666666,1.4166666666666667,10.041666666666666
2014-01-25,14.25,15.875,1.625,23.5
2014-01-26,29.869565217391305,51.391304347826086,21.52173913043478,33.05882352941177
2014-01-27,19.916666666666668,25.5,5.583333333333333,
2014-01-28,7.083333333333333,7.916666666666667,0.8333333333333334,
2014-01-29,16.375,19.0,2.625,
2014-01-30,25.833333333333332,37.125,11.291666666666666,14.5
2014-01-31,5.291666666666667,5.625,0.3333333333333333,7.416666666666667
2014-02-01,4.083333333333333,4.333333333333333,0.25,6.916666666666667
2014-02-02,8.181818181818182,9.227272727272727,1.0454545454545454,7.391304347826087
2014-02-03,9.208333333333334,10.125,0.9166666666666666,8.458333333333334
2014-02-04,18.541666666666668,24.5,5.958333333333333,13.375
2014-02-05,22.625,27.125,4.5,17.458333333333332
2014-02-06,14.875,16.541666666666668,1.6666666666666667,8.666666666666666
2014-02-07,17.125,21.541666666666668,4.416666666666667,12.875
2014-02-08,10.583333333333334,11.666666666666666,1.0833333333333333,17.541666666666668
2014-02-09,8.130434782608695,9.043478260869565,0.9130434782608695,4.25
2014-02-10,16.416666666666668,19.458333333333332,3.0416666666666665,16.791666666666668
2014-02-11,18.791666666666668,26.708333333333332,7.916666666666667,31.208333333333332
2014-02-12,19.869565217391305,26.217391304347824,6.3478260869565215,39.56521739130435
2014-02-13,8.458333333333334,9.208333333333334,0.75,9.458333333333334
2014-02-14,11.208333333333334,12.25,1.0416666666666667,12.375
2014-02-15,9.041666666666666,9.291666666666666,0.25,29.5
2014-02-16,18.26086956521739,22.434782608695652,4.173913043478261,10.5
2014-02-17,28.291666666666668,36.0,7.708333333333333,23.0
2014-02-18,17.333333333333332,21.791666666666668,4.458333333333333,17.166666666666668
2014-02-19,12.708333333333334,14.916666666666666,2.2083333333333335,6.916666666666667
2014-02-20,12.625,14.416666666666666,1.7916666666666667,7.208333333333333
2014-02-21,14.208333333333334,17.25,3.0416666666666665,15.416666666666666
2014-02-22,8.916666666666666,10.083333333333334,1.1666666666666667,16.291666666666668
2014-02-23,16.869565217391305,19.304347826086957,2.4347826086956523,26.958333333333332
2014-02-24,18.208333333333332,21.0,2.7916666666666665,39.375
2014-02-25,21.791666666666668,26.541666666666668,4.75,36.791666666666664
2014-02-26,31.956521739130434,50.0,18.043478260869566,38.375
2014-02-27,7.833333333333333,8.25,0.4166666666666667,15.25
2014-02-28,11.666666666666666,12.458333333333334,0.7916666666666666,17.208333333333332
2014-03-01,4.083333333333333,4.125,0.041666666666666664,10.375
2014-03-02,8.478260869565217,9.130434782608695,0.6521739130434783,17.666666666666668
2014-03-03,14.083333333333334,16.583333333333332,2.5,18.5
2014-03-04,8.434782608695652,8.869565217391305,0.43478260869565216,14.045454545454545
2014-03-05,6.541666666666667,7.0,0.4583333333333333,11.416666666666666
2014-03-06,17.916666666666668,19.666666666666668,1.75,16.958333333333332
2014-03-07,23.666666666666668,26.958333333333332,3.2916666666666665,34.125
2014-03-08,8.5,8.916666666666666,0.4166666666666667,13.916666666666666
2014-03-09,11.043478260869565,12.130434782608695,1.0869565217391304,11.833333333333334
2014-03-10,6.166666666666667,6.541666666666667,0.375,10.333333333333334
2014-03-11,8.708333333333334,9.625,0.9166666666666666,9.958333333333334
2014-03-12,10.083333333333334,10.75,0.6666666666666666,16.333333333333332
2014-03-13,19.17391304347826,23.043478260869566,3.869565217391304,19.041666666666668
2014-03-14,11.333333333333334,11.958333333333334,0.625,24.125
2014-03-15,10.041666666666666,10.666666666666666,0.625,27.291666666666668
2014-03-16,23.608695652173914,28.130434782608695,4.521739130434782,56.875
2014-03-17,19.666666666666668,28.041666666666668,8.375,42.291666666666664
2014-03-18,15.5,20.583333333333332,5.083333333333333,35.416666666666664
2014-03-19,14.083333333333334,16.041666666666668,1.9583333333333333,24.833333333333332
2014-03-20,17.375,19.083333333333332,1.7083333333333333,22.75
2014-03-21,10.583333333333334,12.25,1.6666666666666667,32.083333333333336
2014-03-22,6.0,6.291666666666667,0.2916666666666667,33.208333333333336
2014-03-23,9.26086956521739,10.652173913043478,1.391304347826087,24.666666666666668
2014-03-24,8.73913043478261,9.565217391304348,0.8260869565217391,9.25
2014-03-25,9.583333333333334,10.375,0.7916666666666666,10.0
2014-03-26,10.416666666666666,11.041666666666666,0.625,11.916666666666666
2014-03-27,17.583333333333332,21.708333333333332,4.125,17.666666666666668
2014-03-28,16.791666666666668,19.291666666666668,2.5,25.375
2014-03-29,14.416666666666666,15.458333333333334,1.0416666666666667,48.083333333333336
2014-03-30,12.695652173913043,13.521739130434783,0.8260869565217391,37.791666666666664
2014-03-31,11.25,12.541666666666666,1.2916666666666667,38.875
2014-04-01,11.458333333333334,12.916666666666666,1.4583333333333333,24.333333333333332
2014-04-02,11.347826086956522,12.434782608695652,1.0869565217391304,16.08695652173913
2014-04-03,11.958333333333334,13.125,1.1666666666666667,21.25
2014-04-04,7.375,7.958333333333333,0.5833333333333334,18.25
2014-04-05,6.25,6.541666666666667,0.2916666666666667,13.25
2014-04-06,3.8333333333333335,3.9583333333333335,0.125,16.166666666666668
2014-04-07,12.565217391304348,13.956521739130435,1.391304347826087,17.916666666666668
2014-04-08,19.416666666666668,23.0,3.5833333333333335,34.166666666666664
2014-04-09,16.208333333333332,17.875,1.6666666666666667,45.375
2014-04-10,13.869565217391305,15.0,1.1304347826086956,44.916666666666664
2014-04-11,10.083333333333334,10.708333333333334,0.625,20.458333333333332
2014-04-12,11.708333333333334,12.333333333333334,0.625,20.125
2014-04-13,8.958333333333334,9.291666666666666,0.3333333333333333,27.583333333333332
2014-04-14,9.217391304347826,10.217391304347826,1.0,28.25
2014-04-15,13.791666666666666,15.041666666666666,1.25,26.041666666666668
2014-04-16,14.958333333333334,15.5,0.5416666666666666,49.708333333333336
2014-04-17,19.208333333333332,21.125,1.9166666666666667,69.54166666666667
2014-04-18,12.666666666666666,13.125,0.4583333333333333,63.416666666666664
2014-04-19,8.458333333333334,8.791666666666666,0.3333333333333333,35.666666666666664
2014-04-20,4.166666666666667,4.291666666666667,0.125,18.791666666666668
2014-04-21,7.391304347826087,7.739130434782608,0.34782608695652173,14.75
2014-04-22,15.545454545454545,16.59090909090909,1.0454545454545454,33.125
2014-04-23,12.833333333333334,15.458333333333334,2.625,30.416666666666668
2014-04-24,9.458333333333334,10.916666666666666,1.4583333333333333,32.708333333333336
2014-04-25,8.5,8.916666666666666,0.4166666666666667,32.416666666666664
2014-04-26,7.0,7.416666666666667,0.4166666666666667,26.083333333333332
2014-04-27,4.416666666666667,4.458333333333333,0.041666666666666664,24.625
2014-04-28,6.565217391304348,7.043478260869565,0.4782608695652174,22.083333333333332
2014-04-29,3.0416666666666665,3.0416666666666665,0.0,22.291666666666668
2014-04-30,2.5,2.5,0.0,24.375
2014-05-01,7.304347826086956,7.739130434782608,0.43478260869565216,21.454545454545453
2014-05-02,9.833333333333334,10.416666666666666,0.5833333333333334,21.208333333333332
2014-05-03,6.0,6.083333333333333,0.08333333333333333,34.208333333333336
2014-05-04,3.625,3.6666666666666665,0.041666666666666664,21.375
2014-05-05,2.739130434782609,2.8260869565217392,0.08695652173913043,31.125
2014-05-06,6.416666666666667,6.833333333333333,0.4166666666666667,18.166666666666668
2014-05-07,9.541666666666666,10.75,1.2083333333333333,22.083333333333332
2014-05-08,8.375,9.125,0.75,20.666666666666668
2014-05-09,8.166666666666666,8.916666666666666,0.75,22.791666666666668
2014-05-10,6.25,6.583333333333333,0.3333333333333333,21.625
2014-05-11,6.583333333333333,7.0,0.4166666666666667,23.5
2014-05-12,4.173913043478261,4.391304347826087,0.21739130434782608,15.583333333333334
2014-05-13,9.0,9.478260869565217,0.4782608695652174,8.181818181818182
2014-05-14,13.833333333333334,14.791666666666666,0.9583333333333334,
2014-05-15,11.916666666666666,12.458333333333334,0.5416666666666666,
2014-05-16,9.375,9.916666666666666,0.5416666666666666,23.416666666666668
2014-05-17,5.25,5.291666666666667,0.041666666666666664,11.458333333333334
2014-05-18,7.041666666666667,7.375,0.3333333333333333,10.333333333333334
2014-05-19,9.782608695652174,10.956521739130435,1.173913043478261,22.25
2014-05-20,4.833333333333333,4.916666666666667,0.08333333333333333,39.875
2014-05-21,7.125,7.708333333333333,0.5833333333333334,17.875
2014-05-22,7.375,7.666666666666667,0.2916666666666667,22.458333333333332
2014-05-23,9.083333333333334,9.708333333333334,0.625,19.041666666666668
2014-05-24,6.125,6.5,0.375,22.458333333333332
2014-05-25,5.916666666666667,6.25,0.3333333333333333,26.833333333333332
2014-05-26,3.0454545454545454,3.1363636363636362,0.09090909090909091,22.458333333333332
2014-05-27,12.875,13.583333333333334,0.7083333333333334,29.541666666666668
2014-05-28,12.375,14.0,1.625,43.083333333333336
2014-05-29,9.541666666666666,10.166666666666666,0.625,53.75
2014-05-30,7.208333333333333,7.833333333333333,0.625,64.70833333333333
2014-05-31,8.083333333333334,8.458333333333334,0.375,73.58333333333333
2014-06-01,6.333333333333333,6.5,0.16666666666666666,67.75
2014-06-02,5.5,5.7727272727272725,0.2727272727272727,59.34782608695652
2014-06-03,6.458333333333333,6.791666666666667,0.3333333333333333,59.458333333333336
2014-06-04,3.875,4.083333333333333,0.20833333333333334,44.791666666666664
2014-06-05,1.7916666666666667,1.9166666666666667,0.125,11.833333333333334
2014-06-06,4.25,4.583333333333333,0.3333333333333333,8.125
2014-06-07,7.583333333333333,8.416666666666666,0.8333333333333334,14.166666666666666
2014-06-08,3.4166666666666665,3.7083333333333335,0.2916666666666667,10.041666666666666
2014-06-09,4.826086956521739,5.304347826086956,0.4782608695652174,16.208333333333332
2014-06-10,5.458333333333333,6.833333333333333,1.375,23.541666666666668
2014-06-11,8.208333333333334,10.5,2.2916666666666665,21.166666666666668
2014-06-12,9.083333333333334,13.375,4.291666666666667,14.5
2014-06-13,6.458333333333333,6.916666666666667,0.4583333333333333,10.916666666666666
2014-06-14,7.625,8.0,0.375,17.166666666666668
2014-06-15,5.291666666666667,5.333333333333333,0.041666666666666664,26.0
2014-06-16,8.652173913043478,9.304347826086957,0.6521739130434783,32.25
2014-06-17,11.434782608695652,11.869565217391305,0.43478260869565216,47.333333333333336
2014-06-18,10.458333333333334,10.875,0.4166666666666667,30.875
2014-06-19,8.583333333333334,9.125,0.5416666666666666,37.041666666666664
2014-06-20,8.416666666666666,8.708333333333334,0.2916666666666667,32.666666666666664
2014-06-21,3.8333333333333335,4.041666666666667,0.20833333333333334,18.833333333333332
2014-06-22,4.416666666666667,4.75,0.3333333333333333,12.583333333333334
2014-06-23,6.217391304347826,7.043478260869565,0.8260869565217391,16.0
2014-06-24,7.217391304347826,7.826086956521739,0.6086956521739131,23.166666666666668
2014-06-25,5.5,5.875,0.375,21.25
2014-06-26,5.166666666666667,5.541666666666667,0.375,20.916666666666668
2014-06-27,5.5,6.0,0.5,11.5
2014-06-28,5.916666666666667,6.25,0.3333333333333333,9.833333333333334
2014-06-29,4.208333333333333,4.375,0.16666666666666666,19.708333333333332
2014-06-30,7.086956521739131,7.434782608695652,0.34782608695652173,34.666666666666664
2014-07-01,8.625,9.541666666666666,0.9166666666666666,34.791666666666664
2014-07-02,6.333333333333333,6.541666666666667,0.20833333333333334,44.5
2014-07-03,3.9565217391304346,4.173913043478261,0.21739130434782608,32.04545454545455
2014-07-04,5.5,5.958333333333333,0.4583333333333333,15.25
2014-07-05,4.083333333333333,4.291666666666667,0.20833333333333334,12.708333333333334
2014-07-06,3.5,3.5833333333333335,0.08333333333333333,17.833333333333332
2014-07-07,6.826086956521739,7.608695652173913,0.782608695652174,18.708333333333332
2014-07-08,10.541666666666666,12.875,2.3333333333333335,37.958333333333336
2014-07-09,8.291666666666666,10.333333333333334,2.0416666666666665,40.333333333333336
2014-07-10,2.0,2.4583333333333335,0.4583333333333333,21.458333333333332
2014-07-11,9.541666666666666,10.583333333333334,1.0416666666666667,27.833333333333332
2014-07-12,10.291666666666666,10.625,0.3333333333333333,42.875
2014-07-13,5.791666666666667,6.375,0.5833333333333334,48.458333333333336
2014-07-14,11.695652173913043,13.652173913043478,1.9565217391304348,38.708333333333336
2014-07-15,11.75,13.583333333333334,1.8333333333333333,34.083333333333336
2014-07-16,9.041666666666666,9.916666666666666,0.875,40.25
