date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2014-03-09,8.833333333333334,9.916666666666666,1.0833333333333333,5.291666666666667,
2014-03-10,4.875,5.458333333333333,0.5833333333333334,5.416666666666667,
2014-03-11,9.583333333333334,11.541666666666666,1.9583333333333333,7.25,
2014-03-12,10.041666666666666,12.708333333333334,2.6666666666666665,12.791666666666666,
2014-03-13,10.833333333333334,12.958333333333334,2.125,9.958333333333334,
2014-03-14,6.25,6.333333333333333,0.08333333333333333,14.208333333333334,
2014-03-15,9.652173913043478,10.043478260869565,0.391304347826087,17.541666666666668,
2014-03-16,19.166666666666668,25.041666666666668,5.875,22.875,
2014-03-17,17.291666666666668,22.0,4.708333333333333,19.041666666666668,
2014-03-18,15.826086956521738,17.565217391304348,1.7391304347826086,17.583333333333332,
2014-03-19,14.5,25.583333333333332,11.083333333333334,5.75,
2014-03-20,9.166666666666666,10.958333333333334,1.7916666666666667,7.583333333333333,
2014-03-21,8.333333333333334,8.666666666666666,0.3333333333333333,19.083333333333332,
2014-03-22,9.08695652173913,9.73913043478261,0.6521739130434783,30.208333333333332,
2014-03-23,4.375,4.875,0.5,12.25,
2014-03-24,10.444444444444445,12.222222222222221,1.7777777777777777,7.222222222222222,
2014-03-25,4.818181818181818,6.2727272727272725,1.4545454545454546,9.8,
2014-03-26,15.125,18.0,2.875,16.041666666666668,
2014-03-27,19.416666666666668,22.75,3.3333333333333335,22.391304347826086,
2014-03-28,16.333333333333332,19.708333333333332,3.375,24.5,
2014-03-29,6.739130434782608,7.521739130434782,0.782608695652174,18.708333333333332,
2014-03-30,9.666666666666666,11.041666666666666,1.375,18.291666666666668,
2014-03-31,14.791666666666666,16.458333333333332,1.6666666666666667,28.208333333333332,
2014-04-01,10.291666666666666,11.625,1.3333333333333333,19.125,
2014-04-02,10.875,12.291666666666666,1.4166666666666667,15.083333333333334,
2014-04-03,10.916666666666666,12.875,1.9583333333333333,14.5,
2014-04-04,5.166666666666667,5.208333333333333,0.041666666666666664,8.708333333333334,
2014-04-05,8.041666666666666,8.375,0.3333333333333333,10.875,
2014-04-06,4.3478260869565215,4.391304347826087,0.043478260869565216,9.708333333333334,
2014-04-07,13.833333333333334,15.625,1.7916666666666667,15.333333333333334,
2014-04-08,17.125,18.708333333333332,1.5833333333333333,28.333333333333332,
2014-04-09,15.916666666666666,16.833333333333332,0.9166666666666666,35.958333333333336,
2014-04-10,12.541666666666666,13.583333333333334,1.0416666666666667,32.875,
2014-04-11,10.625,12.041666666666666,1.4166666666666667,15.083333333333334,
2014-04-12,17.0,17.875,0.875,22.5,
2014-04-13,12.956521739130435,13.478260869565217,0.5217391304347826,23.666666666666668,
2014-04-14,6.333333333333333,7.5,1.1666666666666667,13.875,
2014-04-15,19.25,21.458333333333332,2.2083333333333335,19.5,
2014-04-16,30.291666666666668,34.416666666666664,4.125,34.625,
2014-04-17,20.333333333333332,22.583333333333332,2.25,35.375,
2014-04-18,7.75,8.791666666666666,1.0416666666666667,27.0,
2014-04-19,4.375,5.0,0.625,18.25,
2014-04-20,5.826086956521739,6.0,0.17391304347826086,9.666666666666666,
2014-04-21,16.625,21.625,5.0,13.434782608695652,
2014-04-22,13.791666666666666,16.291666666666668,2.5,20.375,
2014-04-23,8.041666666666666,9.541666666666666,1.5,18.291666666666668,
2014-04-24,10.916666666666666,12.208333333333334,1.2916666666666667,17.375,
2014-04-25,13.708333333333334,15.333333333333334,1.625,18.708333333333332,
2014-04-26,9.75,10.833333333333334,1.0833333333333333,19.583333333333332,
2014-04-27,5.565217391304348,5.869565217391305,0.30434782608695654,15.75,
2014-04-28,8.083333333333334,8.833333333333334,0.75,14.666666666666666,
2014-04-29,5.25,5.875,0.625,8.375,
2014-04-30,10.291666666666666,11.958333333333334,1.6666666666666667,15.833333333333334,
2014-05-01,14.375,15.916666666666666,1.5416666666666667,16.583333333333332,
2014-05-02,16.208333333333332,17.583333333333332,1.375,22.375,
2014-05-03,6.708333333333333,6.958333333333333,0.25,23.791666666666668,
2014-05-04,4.739130434782608,4.869565217391305,0.13043478260869565,13.375,
2014-05-05,6.375,6.5,0.125,14.416666666666666,
2014-05-06,6.333333333333333,6.583333333333333,0.25,15.416666666666666,
2014-05-07,8.0,8.75,0.75,19.25,
2014-05-08,9.25,10.125,0.875,18.416666666666668,
2014-05-09,5.666666666666667,6.208333333333333,0.5416666666666666,17.041666666666668,
2014-05-10,7.791666666666667,8.541666666666666,0.75,14.5,
2014-05-11,4.521739130434782,4.695652173913044,0.17391304347826086,14.125,
2014-05-12,7.541666666666667,8.375,0.8333333333333334,11.0,
2014-05-13,13.5,14.583333333333334,1.0833333333333333,20.875,
2014-05-14,12.958333333333334,14.291666666666666,1.3333333333333333,27.166666666666668,
2014-05-15,12.583333333333334,13.583333333333334,1.0,15.916666666666666,
2014-05-16,7.75,9.0,1.25,15.125,
2014-05-17,9.458333333333334,9.708333333333334,0.25,19.291666666666668,
2014-05-18,7.3478260869565215,7.608695652173913,0.2608695652173913,15.333333333333334,
2014-05-19,10.458333333333334,11.416666666666666,0.9583333333333334,23.125,
2014-05-20,7.916666666666667,8.625,0.7083333333333334,23.583333333333332,
2014-05-21,4.0,4.25,0.25,7.869565217391305,
2014-05-22,5.25,5.833333333333333,0.5833333333333334,16.791666666666668,
2014-05-23,6.666666666666667,7.541666666666667,0.875,10.916666666666666,
2014-05-24,9.916666666666666,10.875,0.9583333333333334,17.875,
2014-05-25,8.08695652173913,8.73913043478261,0.6521739130434783,21.833333333333332,
2014-05-26,7.708333333333333,8.583333333333334,0.875,9.875,
2014-05-27,12.291666666666666,13.666666666666666,1.375,20.458333333333332,
2014-05-28,14.291666666666666,15.958333333333334,1.6666666666666667,27.833333333333332,
2014-05-29,9.75,10.625,0.875,33.083333333333336,
2014-05-30,9.833333333333334,10.708333333333334,0.875,44.708333333333336,
2014-05-31,13.208333333333334,13.833333333333334,0.625,47.833333333333336,
2014-06-01,9.695652173913043,10.26086956521739,0.5652173913043478,39.625,
2014-06-02,7.791666666666667,8.666666666666666,0.875,36.083333333333336,
2014-06-03,5.041666666666667,6.208333333333333,1.1666666666666667,12.916666666666666,
2014-06-04,8.791666666666666,9.833333333333334,1.0416666666666667,19.291666666666668,
2014-06-05,6.083333333333333,6.833333333333333,0.75,11.083333333333334,
2014-06-06,7.0,8.083333333333334,1.0833333333333333,8.916666666666666,
2014-06-07,5.458333333333333,6.458333333333333,1.0,13.041666666666666,
2014-06-08,4.434782608695652,5.086956521739131,0.6521739130434783,20.458333333333332,
2014-06-09,5.083333333333333,6.416666666666667,1.3333333333333333,13.5,
2014-06-10,5.458333333333333,7.25,1.7916666666666667,17.458333333333332,
2014-06-11,4.416666666666667,6.125,1.7083333333333333,14.833333333333334,
2014-06-12,4.5,5.75,1.25,7.208333333333333,
2014-06-13,4.458333333333333,5.083333333333333,0.625,10.5,
2014-06-14,8.208333333333334,8.666666666666666,0.4583333333333333,32.416666666666664,
2014-06-15,6.782608695652174,7.217391304347826,0.43478260869565216,33.916666666666664,
2014-06-16,13.708333333333334,15.125,1.4166666666666667,31.833333333333332,
2014-06-17,15.833333333333334,17.458333333333332,1.625,31.916666666666668,
2014-06-18,7.041666666666667,7.958333333333333,0.9166666666666666,20.625,
2014-06-19,7.541666666666667,8.583333333333334,1.0416666666666667,22.5,
2014-06-20,10.916666666666666,12.25,1.3333333333333333,23.791666666666668,
2014-06-21,4.25,5.208333333333333,0.9583333333333334,11.875,
2014-06-22,5.086956521739131,5.3478260869565215,0.2608695652173913,11.041666666666666,
2014-06-23,8.166666666666666,9.208333333333334,1.0416666666666667,11.625,
2014-06-24,9.083333333333334,10.416666666666666,1.3333333333333333,17.791666666666668,
2014-06-25,8.291666666666666,9.041666666666666,0.75,17.708333333333332,
2014-06-26,7.521739130434782,8.608695652173912,1.0869565217391304,29.82608695652174,
2014-06-27,7.125,8.625,1.5,22.041666666666668,
2014-06-28,7.791666666666667,8.208333333333334,0.4166666666666667,12.291666666666666,
2014-06-29,5.608695652173913,5.956521739130435,0.34782608695652173,24.041666666666668,
2014-06-30,11.375,12.083333333333334,0.7083333333333334,27.083333333333332,
2014-07-01,9.0,9.833333333333334,0.8333333333333334,29.541666666666668,
2014-07-02,6.75,7.791666666666667,1.0416666666666667,28.583333333333332,
2014-07-03,6.416666666666667,7.458333333333333,1.0416666666666667,17.083333333333332,
2014-07-04,10.208333333333334,11.791666666666666,1.5833333333333333,14.291666666666666,
2014-07-05,5.75,6.166666666666667,0.4166666666666667,10.291666666666666,
2014-07-06,3.8260869565217392,4.391304347826087,0.5652173913043478,11.166666666666666,
2014-07-07,15.666666666666666,19.416666666666668,3.75,13.458333333333334,
2014-07-08,8.458333333333334,12.083333333333334,3.625,15.166666666666666,
2014-07-09,5.208333333333333,9.125,3.9166666666666665,11.25,
2014-07-10,2.5,3.75,1.25,9.041666666666666,
2014-07-11,10.458333333333334,12.333333333333334,1.875,26.083333333333332,
2014-07-12,13.041666666666666,14.083333333333334,1.0416666666666667,30.541666666666668,
2014-07-13,9.347826086956522,10.173913043478262,0.8260869565217391,26.583333333333332,
2014-07-14,10.958333333333334,13.125,2.1666666666666665,15.583333333333334,
2014-07-15,9.833333333333334,11.375,1.5416666666666667,23.166666666666668,
2014-07-16,9.791666666666666,11.666666666666666,1.875,25.625,
2014-07-17,16.875,22.958333333333332,6.083333333333333,26.125,
2014-07-18,12.5,15.125,2.625,19.958333333333332,
2014-07-19,8.416666666666666,10.208333333333334,1.7916666666666667,13.916666666666666,
2014-07-20,3.4782608695652173,3.6956521739130435,0.21739130434782608,12.25,
2014-07-21,4.375,4.75,0.375,25.083333333333332,
2014-07-22,11.291666666666666,13.25,1.9583333333333333,35.541666666666664,
2014-07-23,13.25,15.916666666666666,2.6666666666666665,29.82608695652174,
2014-07-24,12.666666666666666,14.458333333333334,1.7916666666666667,20.916666666666668,
2014-07-25,10.458333333333334,12.666666666666666,2.2083333333333335,19.208333333333332,
2014-07-26,10.083333333333334,11.5,1.4166666666666667,26.166666666666668,
2014-07-27,4.130434782608695,4.565217391304348,0.43478260869565216,22.708333333333332,
2014-07-28,7.541666666666667,8.541666666666666,1.0,11.958333333333334,
2014-07-29,7.25,8.041666666666666,0.7916666666666666,20.5,
2014-07-30,6.0,7.208333333333333,1.2083333333333333,16.166666666666668,
2014-07-31,5.875,7.666666666666667,1.7916666666666667,10.75,
2014-08-01,4.625,7.083333333333333,2.4583333333333335,10.625,
2014-08-02,4.125,7.583333333333333,3.4583333333333335,6.708333333333333,
2014-08-03,3.217391304347826,4.565217391304348,1.3478260869565217,4.916666666666667,
2014-08-04,5.458333333333333,8.583333333333334,3.125,7.375,
2014-08-05,10.583333333333334,18.0,7.416666666666667,12.833333333333334,
2014-08-06,9.375,12.541666666666666,3.1666666666666665,18.041666666666668,
2014-08-07,7.791666666666667,11.708333333333334,3.9166666666666665,17.125,
2014-08-08,5.625,8.333333333333334,2.7083333333333335,6.916666666666667,
2014-08-09,2.0,2.4583333333333335,0.4583333333333333,4.25,
2014-08-10,3.4782608695652173,3.739130434782609,0.2608695652173913,7.458333333333333,
2014-08-11,9.541666666666666,10.666666666666666,1.125,13.333333333333334,
2014-08-12,12.666666666666666,15.375,2.7083333333333335,23.333333333333332,
2014-08-13,5.25,5.708333333333333,0.4583333333333333,28.0,
2014-08-14,3.875,4.375,0.5,19.208333333333332,
2014-08-15,4.958333333333333,6.416666666666667,1.4583333333333333,12.041666666666666,
2014-08-16,5.666666666666667,6.541666666666667,0.875,7.083333333333333,
2014-08-17,4.391304347826087,4.782608695652174,0.391304347826087,15.875,
2014-08-18,6.333333333333333,8.833333333333334,2.5,14.583333333333334,
2014-08-19,6.166666666666667,9.125,2.9583333333333335,10.333333333333334,
2014-08-20,6.125,8.916666666666666,2.7916666666666665,11.0,
2014-08-21,6.25,9.958333333333334,3.7083333333333335,10.25,
2014-08-22,8.791666666666666,13.541666666666666,4.75,8.5,
2014-08-23,8.375,10.541666666666666,2.1666666666666665,15.5,
2014-08-24,4.086956521739131,4.565217391304348,0.4782608695652174,15.541666666666666,
2014-08-25,6.541666666666667,8.5,1.9583333333333333,18.083333333333332,
2014-08-26,9.291666666666666,11.333333333333334,2.0416666666666665,15.208333333333334,
2014-08-27,4.75,6.25,1.5,7.291666666666667,
2014-08-28,7.125,8.708333333333334,1.5833333333333333,9.541666666666666,
2014-08-29,6.833333333333333,8.25,1.4166666666666667,9.25,
2014-08-30,3.7083333333333335,4.458333333333333,0.75,11.041666666666666,
2014-08-31,3.1739130434782608,3.347826086956522,0.17391304347826086,12.458333333333334,
2014-09-01,7.25,8.541666666666666,1.2916666666666667,11.708333333333334,
2014-09-02,6.666666666666667,8.208333333333334,1.5416666666666667,14.125,
2014-09-03,5.458333333333333,6.583333333333333,1.125,12.458333333333334,
2014-09-04,5.333333333333333,7.041666666666667,1.7083333333333333,7.958333333333333,
2014-09-05,11.0,12.75,1.75,17.375,
2014-09-06,5.75,6.791666666666667,1.0416666666666667,20.708333333333332,
2014-09-07,3.217391304347826,3.260869565217391,0.043478260869565216,11.25,
2014-09-08,6.083333333333333,7.0,0.9166666666666666,13.166666666666666,
2014-09-09,10.625,11.916666666666666,1.2916666666666667,19.708333333333332,
2014-09-10,7.958333333333333,8.875,0.9166666666666666,18.416666666666668,
2014-09-11,4.782608695652174,5.173913043478261,0.391304347826087,17.333333333333332,
2014-09-12,5.083333333333333,5.875,0.7916666666666666,9.041666666666666,
2014-09-13,3.7083333333333335,4.291666666666667,0.5833333333333334,7.0,
2014-09-14,2.5652173913043477,2.6956521739130435,0.13043478260869565,7.833333333333333,
2014-09-15,4.541666666666667,4.833333333333333,0.2916666666666667,12.541666666666666,
2014-09-16,4.625,5.208333333333333,0.5833333333333334,14.791666666666666,
2014-09-17,5.25,6.166666666666667,0.9166666666666666,14.541666666666666,
2014-09-18,5.083333333333333,7.791666666666667,2.7083333333333335,9.416666666666666,
2014-09-19,8.416666666666666,10.333333333333334,1.9166666666666667,14.333333333333334,
2014-09-20,6.5,8.125,1.625,12.541666666666666,
2014-09-21,3.782608695652174,3.869565217391304,0.08695652173913043,11.458333333333334,
2014-09-22,4.666666666666667,5.291666666666667,0.625,13.875,
2014-09-23,5.458333333333333,5.666666666666667,0.20833333333333334,16.708333333333332,
2014-09-24,7.0,8.041666666666666,1.0416666666666667,14.652173913043478,
2014-09-25,6.25,7.0,0.75,6.625,
2014-09-26,7.291666666666667,11.666666666666666,4.375,9.708333333333334,
2014-09-27,6.083333333333333,6.666666666666667,0.5833333333333334,11.25,
2014-09-28,2.608695652173913,2.6956521739130435,0.08695652173913043,23.166666666666668,
2014-09-29,7.208333333333333,7.916666666666667,0.7083333333333334,25.75,
2014-09-30,5.25,6.125,0.875,27.625,
2014-10-01,5.75,6.208333333333333,0.4583333333333333,12.458333333333334,
2014-10-02,7.541666666666667,8.708333333333334,1.1666666666666667,18.625,
2014-10-03,9.375,11.541666666666666,2.1666666666666665,19.625,
2014-10-04,4.541666666666667,5.208333333333333,0.6666666666666666,13.291666666666666,
2014-10-05,1.4782608695652173,1.5217391304347827,0.043478260869565216,6.833333333333333,
2014-10-06,1.4583333333333333,1.7916666666666667,0.3333333333333333,5.166666666666667,
2014-10-07,5.208333333333333,6.458333333333333,1.25,7.5,
2014-10-08,6.583333333333333,8.0,1.4166666666666667,9.333333333333334,
2014-10-09,6.291666666666667,7.458333333333333,1.1666666666666667,15.208333333333334,
2014-10-10,6.875,8.583333333333334,1.7083333333333333,11.666666666666666,
2014-10-11,5.625,6.041666666666667,0.4166666666666667,20.666666666666668,
2014-10-12,3.9130434782608696,4.043478260869565,0.13043478260869565,20.416666666666668,
2014-10-13,0.7916666666666666,0.7916666666666666,0.0,5.625,
2014-10-14,2.0,2.5,0.5,7.083333333333333,
2014-10-15,8.291666666666666,10.208333333333334,1.9166666666666667,8.333333333333334,
2014-10-16,8.541666666666666,10.583333333333334,2.0416666666666665,14.0,
2014-10-17,9.166666666666666,13.75,4.583333333333333,17.291666666666668,
2014-10-18,6.541666666666667,7.458333333333333,0.9166666666666666,14.333333333333334,
2014-10-19,4.0,4.391304347826087,0.391304347826087,13.833333333333334,
2014-10-20,6.916666666666667,8.083333333333334,1.1666666666666667,15.875,
2014-10-21,11.291666666666666,13.958333333333334,2.6666666666666665,19.956521739130434,
2014-10-22,6.25,7.125,0.875,7.875,
2014-10-23,4.958333333333333,6.666666666666667,1.7083333333333333,6.458333333333333,
2014-10-24,8.375,10.375,2.0,12.75,
2014-10-25,8.458333333333334,9.916666666666666,1.4583333333333333,17.625,
2014-10-26,6.086956521739131,6.608695652173913,0.5217391304347826,25.125,
2014-10-27,4.375,5.166666666666667,0.7916666666666666,14.583333333333334,
2014-10-28,5.958333333333333,7.625,1.6666666666666667,10.791666666666666,
2014-10-29,8.333333333333334,9.75,1.4166666666666667,15.625,
2014-10-30,9.583333333333334,11.958333333333334,2.375,15.541666666666666,
2014-10-31,10.291666666666666,12.25,1.9583333333333333,18.291666666666668,
2014-11-01,12.375,13.541666666666666,1.1666666666666667,8.875,
2014-11-02,7.260869565217392,8.565217391304348,1.3043478260869565,10.833333333333334,
2014-11-03,2.75,2.9583333333333335,0.20833333333333334,8.416666666666666,
2014-11-04,8.125,10.125,2.0,9.125,
2014-11-05,10.541666666666666,13.583333333333334,3.0416666666666665,10.0,
2014-11-06,9.125,11.958333333333334,2.8333333333333335,9.625,
2014-11-07,7.458333333333333,9.083333333333334,1.625,16.875,
2014-11-08,7.208333333333333,8.708333333333334,1.5,19.041666666666668,
