date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2013-12-18,19.375,22.0,2.625,2.0416666666666665,
2013-12-19,17.041666666666668,22.875,5.833333333333333,3.375,
2013-12-20,11.458333333333334,12.708333333333334,1.25,3.5,
2013-12-21,12.73913043478261,14.347826086956522,1.608695652173913,2.875,
2013-12-22,6.625,7.0,0.375,2.1666666666666665,
2013-12-23,13.333333333333334,15.458333333333334,2.125,3.25,
2013-12-24,12.0,14.75,2.75,2.3333333333333335,
2013-12-25,9.25,10.833333333333334,1.5833333333333333,2.5833333333333335,
2013-12-26,24.75,41.25,16.5,2.6666666666666665,
2013-12-27,14.291666666666666,16.041666666666668,1.75,3.7916666666666665,
2013-12-28,10.583333333333334,11.833333333333334,1.25,3.1666666666666665,
2013-12-29,10.608695652173912,11.434782608695652,0.8260869565217391,3.5833333333333335,
2013-12-30,15.708333333333334,18.25,2.5416666666666665,4.875,
2013-12-31,16.416666666666668,18.416666666666668,2.0,6.75,
2014-01-01,4.869565217391305,5.130434782608695,0.2608695652173913,2.5833333333333335,
2014-01-02,7.416666666666667,8.0,0.5833333333333334,2.9166666666666665,
2014-01-03,11.875,13.25,1.375,3.1666666666666665,
2014-01-04,17.875,21.375,3.5,3.875,
2014-01-05,11.541666666666666,14.25,2.7083333333333335,2.6666666666666665,
2014-01-06,21.166666666666668,27.958333333333332,6.791666666666667,3.0833333333333335,
2014-01-07,10.25,11.5,1.25,2.260869565217391,
2014-01-08,9.458333333333334,10.291666666666666,0.8333333333333334,2.2916666666666665,
2014-01-09,11.869565217391305,13.608695652173912,1.7391304347826086,2.7916666666666665,
2014-01-10,11.666666666666666,12.625,0.9583333333333334,3.8333333333333335,
2014-01-11,13.708333333333334,15.291666666666666,1.5833333333333333,4.083333333333333,
2014-01-12,5.416666666666667,6.25,0.8333333333333334,2.2083333333333335,
2014-01-13,9.25,10.791666666666666,1.5416666666666667,2.1666666666666665,
2014-01-14,19.833333333333332,26.041666666666668,6.208333333333333,2.9583333333333335,
2014-01-15,14.75,15.875,1.125,2.0416666666666665,
2014-01-16,12.476190476190476,14.571428571428571,2.0952380952380953,2.9166666666666665,
2014-01-17,7.875,8.833333333333334,0.9583333333333334,3.875,
2014-01-18,8.652173913043478,10.695652173913043,2.0434782608695654,3.8333333333333335,
2014-01-19,14.375,16.75,2.375,3.2083333333333335,
2014-01-20,12.541666666666666,15.541666666666666,3.0,3.0416666666666665,
2014-01-21,16.875,22.333333333333332,5.458333333333333,3.2083333333333335,
2014-01-22,20.125,26.125,6.0,3.0416666666666665,
2014-01-23,6.0,6.583333333333333,0.5833333333333334,2.125,
2014-01-24,13.791666666666666,17.916666666666668,4.125,3.5833333333333335,
2014-01-25,8.416666666666666,10.333333333333334,1.9166666666666667,2.9166666666666665,
2014-01-26,26.434782608695652,40.869565217391305,14.434782608695652,2.4583333333333335,
2014-01-27,15.958333333333334,22.791666666666668,6.833333333333333,3.6666666666666665,
2014-01-28,6.5,8.166666666666666,1.6666666666666667,2.347826086956522,
2014-01-29,8.416666666666666,13.25,4.833333333333333,2.125,
2014-01-30,16.125,22.333333333333332,6.208333333333333,2.909090909090909,
2014-01-31,6.125,6.833333333333333,0.7083333333333334,2.9166666666666665,
2014-02-01,4.708333333333333,5.625,0.9166666666666666,2.1666666666666665,
2014-02-02,8.375,12.083333333333334,3.7083333333333335,2.0,
2014-02-03,6.434782608695652,8.347826086956522,1.9130434782608696,2.0,
2014-02-04,10.333333333333334,13.833333333333334,3.5,3.4583333333333335,
2014-02-05,11.333333333333334,13.916666666666666,2.5833333333333335,3.4166666666666665,
2014-02-06,12.0,15.166666666666666,3.1666666666666665,2.9583333333333335,
2014-02-07,17.25,23.458333333333332,6.208333333333333,3.7916666666666665,
2014-02-08,10.041666666666666,11.875,1.8333333333333333,4.208333333333333,
2014-02-09,8.125,9.666666666666666,1.5416666666666667,3.0,
2014-02-10,17.875,20.75,2.875,6.666666666666667,
2014-02-11,19.652173913043477,24.82608695652174,5.173913043478261,5.791666666666667,
2014-02-12,20.416666666666668,27.083333333333332,6.666666666666667,5.166666666666667,
2014-02-13,10.083333333333334,13.041666666666666,2.9583333333333335,3.125,
2014-02-14,17.791666666666668,21.125,3.3333333333333335,5.791666666666667,
2014-02-15,16.5,18.291666666666668,1.7916666666666667,7.25,
2014-02-16,14.75,18.25,3.5,4.291666666666667,
2014-02-17,21.833333333333332,29.5,7.666666666666667,5.791666666666667,
2014-02-18,9.708333333333334,11.125,1.4166666666666667,3.391304347826087,
2014-02-19,6.6521739130434785,8.347826086956522,1.6956521739130435,2.5833333333333335,
2014-02-20,11.333333333333334,13.541666666666666,2.2083333333333335,3.25,
2014-02-21,11.458333333333334,15.833333333333334,4.375,2.9583333333333335,
2014-02-22,13.916666666666666,16.083333333333332,2.1666666666666665,2.375,
2014-02-23,17.333333333333332,20.625,3.2916666666666665,4.166666666666667,
2014-02-24,17.208333333333332,21.958333333333332,4.75,5.416666666666667,
2014-02-25,11.291666666666666,14.083333333333334,2.7916666666666665,3.4583333333333335,
2014-02-26,24.333333333333332,31.208333333333332,6.875,3.0,
2014-02-27,5.565217391304348,6.521739130434782,0.9565217391304348,3.25,
2014-02-28,5.583333333333333,7.291666666666667,1.7083333333333333,3.0833333333333335,
2014-03-01,8.791666666666666,9.333333333333334,0.5416666666666666,2.5833333333333335,
2014-03-02,10.541666666666666,12.875,2.3333333333333335,3.2916666666666665,
2014-03-03,20.125,26.708333333333332,6.583333333333333,2.5833333333333335,
2014-03-04,16.041666666666668,19.5,3.4583333333333335,4.625,
2014-03-05,5.291666666666667,6.583333333333333,1.2916666666666667,2.7083333333333335,
2014-03-06,8.875,11.875,3.0,3.0,
2014-03-07,14.73913043478261,17.47826086956522,2.739130434782609,2.2083333333333335,
2014-03-08,5.583333333333333,6.166666666666667,0.5833333333333334,2.625,
2014-03-09,16.916666666666668,19.583333333333332,2.6666666666666665,2.125,
2014-03-10,8.458333333333334,9.291666666666666,0.8333333333333334,3.3043478260869565,
2014-03-11,11.791666666666666,12.833333333333334,1.0416666666666667,4.608695652173913,
2014-03-12,13.791666666666666,15.291666666666666,1.5,6.416666666666667,
2014-03-13,19.5,25.5,6.0,6.333333333333333,
2014-03-14,11.041666666666666,13.0,1.9583333333333333,3.7916666666666665,
2014-03-15,12.304347826086957,13.826086956521738,1.5217391304347827,3.1666666666666665,
2014-03-16,19.916666666666668,28.791666666666668,8.875,3.7916666666666665,
2014-03-17,21.25,41.875,20.625,5.041666666666667,
2014-03-18,19.083333333333332,23.166666666666668,4.083333333333333,3.4347826086956523,
2014-03-19,20.916666666666668,37.375,16.458333333333332,3.625,
2014-03-20,11.208333333333334,15.291666666666666,4.083333333333333,3.7916666666666665,
2014-03-21,14.166666666666666,16.958333333333332,2.7916666666666665,5.875,
2014-03-22,18.208333333333332,22.833333333333332,4.625,9.125,
2014-03-23,9.217391304347826,10.521739130434783,1.3043478260869565,4.708333333333333,
2014-03-24,4.708333333333333,5.625,0.9166666666666666,3.0416666666666665,
2014-03-25,5.916666666666667,7.291666666666667,1.375,2.9166666666666665,
2014-03-26,15.333333333333334,19.166666666666668,3.8333333333333335,5.958333333333333,
2014-03-27,24.666666666666668,31.208333333333332,6.541666666666667,8.291666666666666,
2014-03-28,17.916666666666668,22.75,4.833333333333333,8.708333333333334,
2014-03-29,10.0,12.083333333333334,2.0833333333333335,4.5,
2014-03-30,8.708333333333334,10.666666666666666,1.9583333333333333,5.25,
2014-03-31,18.043478260869566,21.956521739130434,3.9130434782608696,7.916666666666667,
2014-04-01,9.125,10.708333333333334,1.5833333333333333,4.791666666666667,
2014-04-02,13.291666666666666,16.083333333333332,2.7916666666666665,3.9565217391304346,
2014-04-03,14.541666666666666,17.0,2.4583333333333335,3.5833333333333335,
2014-04-04,7.086956521739131,7.608695652173913,0.5217391304347826,3.0,
2014-04-05,11.416666666666666,12.583333333333334,1.1666666666666667,3.2083333333333335,
2014-04-06,5.75,5.958333333333333,0.20833333333333334,2.7916666666666665,
2014-04-07,19.666666666666668,24.583333333333332,4.916666666666667,7.916666666666667,
2014-04-08,27.125,31.958333333333332,4.833333333333333,11.541666666666666,
2014-04-09,19.75,22.083333333333332,2.3333333333333335,8.708333333333334,
2014-04-10,18.458333333333332,21.333333333333332,2.875,7.833333333333333,
2014-04-11,6.875,7.625,0.75,4.5,
2014-04-12,18.91304347826087,20.91304347826087,2.0,5.416666666666667,
2014-04-13,17.083333333333332,18.5,1.4166666666666667,4.125,
2014-04-14,15.666666666666666,18.791666666666668,3.125,6.416666666666667,
2014-04-15,24.625,30.0,5.375,9.583333333333334,
2014-04-16,32.333333333333336,38.541666666666664,6.208333333333333,9.625,
2014-04-17,26.958333333333332,34.833333333333336,7.875,9.041666666666666,
2014-04-18,17.333333333333332,18.041666666666668,0.7083333333333334,4.125,
2014-04-19,7.208333333333333,7.75,0.5416666666666666,3.875,
2014-04-20,8.130434782608695,8.695652173913043,0.5652173913043478,3.25,
2014-04-21,19.666666666666668,22.666666666666668,3.0,3.4166666666666665,
2014-04-22,13.541666666666666,16.0,2.4583333333333335,4.125,
2014-04-23,13.875,16.541666666666668,2.6666666666666665,6.391304347826087,
2014-04-24,10.75,12.791666666666666,2.0416666666666665,4.75,
2014-04-25,16.0,17.708333333333332,1.7083333333333333,6.208333333333333,
2014-04-26,13.0,14.458333333333334,1.4583333333333333,5.458333333333333,
2014-04-27,6.708333333333333,7.166666666666667,0.4583333333333333,4.333333333333333,
2014-04-28,10.391304347826088,11.043478260869565,0.6521739130434783,3.4166666666666665,
2014-04-29,3.9166666666666665,4.125,0.20833333333333334,2.0,
2014-04-30,14.958333333333334,16.791666666666668,1.8333333333333333,5.583333333333333,
2014-05-01,21.416666666666668,23.583333333333332,2.1666666666666665,8.375,
2014-05-02,24.041666666666668,27.291666666666668,3.25,10.833333333333334,
2014-05-03,15.75,16.916666666666668,1.1666666666666667,8.166666666666666,
2014-05-04,6.083333333333333,6.541666666666667,0.4583333333333333,5.083333333333333,
2014-05-05,10.958333333333334,11.625,0.6666666666666666,3.875,
2014-05-06,11.217391304347826,13.0,1.7826086956521738,5.708333333333333,
2014-05-07,9.333333333333334,11.125,1.7916666666666667,4.833333333333333,
2014-05-08,11.083333333333334,12.708333333333334,1.625,4.75,
2014-05-09,12.416666666666666,14.5,2.0833333333333335,5.625,
2014-05-10,5.916666666666667,6.291666666666667,0.375,4.458333333333333,
2014-05-11,7.791666666666667,8.458333333333334,0.6666666666666666,4.458333333333333,
2014-05-12,7.666666666666667,8.541666666666666,0.875,3.875,
2014-05-13,21.541666666666668,23.541666666666668,2.0,7.541666666666667,
2014-05-14,19.26086956521739,22.217391304347824,2.9565217391304346,4.782608695652174,
2014-05-15,17.875,20.0,2.125,4.416666666666667,
2014-05-16,15.416666666666666,16.625,1.2083333333333333,6.541666666666667,
2014-05-17,21.333333333333332,23.041666666666668,1.7083333333333333,12.125,
2014-05-18,11.583333333333334,12.958333333333334,1.375,7.583333333333333,
2014-05-19,12.083333333333334,13.5,1.4166666666666667,6.625,
2014-05-20,8.583333333333334,9.125,0.5416666666666666,3.375,
2014-05-21,6.166666666666667,6.625,0.4583333333333333,2.6666666666666665,
2014-05-22,12.0,13.217391304347826,1.2173913043478262,5.208333333333333,
2014-05-23,5.416666666666667,6.0,0.5833333333333334,3.375,
2014-05-24,14.041666666666666,16.375,2.3333333333333335,6.0,
2014-05-25,12.833333333333334,14.25,1.4166666666666667,7.541666666666667,
2014-05-26,9.041666666666666,9.958333333333334,0.9166666666666666,2.9166666666666665,
2014-05-27,25.916666666666668,30.583333333333332,4.666666666666667,8.833333333333334,
2014-05-28,18.541666666666668,22.458333333333332,3.9166666666666665,9.25,
2014-05-29,11.541666666666666,12.375,0.8333333333333334,7.0,
2014-05-30,10.73913043478261,11.652173913043478,0.9130434782608695,7.583333333333333,
2014-05-31,21.875,24.583333333333332,2.7083333333333335,11.75,
2014-06-01,24.041666666666668,26.083333333333332,2.0416666666666665,11.708333333333334,
2014-06-02,12.875,13.875,1.0,6.416666666666667,
2014-06-03,5.125,5.916666666666667,0.7916666666666666,3.6956521739130435,
2014-06-04,8.708333333333334,9.25,0.5416666666666666,2.9166666666666665,
2014-06-05,9.291666666666666,9.875,0.5833333333333334,2.3333333333333335,
2014-06-06,9.083333333333334,10.291666666666666,1.2083333333333333,2.0416666666666665,
2014-06-07,7.260869565217392,8.956521739130435,1.6956521739130435,2.8333333333333335,
2014-06-08,8.125,8.875,0.75,3.7916666666666665,
2014-06-09,7.291666666666667,8.416666666666666,1.125,3.8333333333333335,
2014-06-10,6.75,8.375,1.625,3.2083333333333335,
2014-06-11,7.625,9.0,1.375,2.875,
2014-06-12,8.208333333333334,9.666666666666666,1.4583333333333333,3.25,
2014-06-13,12.333333333333334,13.708333333333334,1.375,4.875,
2014-06-14,15.958333333333334,17.0,1.0416666666666667,6.916666666666667,
2014-06-15,15.782608695652174,16.91304347826087,1.1304347826086956,8.5,
2014-06-16,20.083333333333332,22.875,2.7916666666666665,9.333333333333334,
2014-06-17,17.125,18.875,1.75,6.173913043478261,
2014-06-18,11.083333333333334,12.083333333333334,1.0,3.4583333333333335,
2014-06-19,10.25,11.75,1.5,4.958333333333333,
2014-06-20,16.5,19.458333333333332,2.9583333333333335,6.708333333333333,
2014-06-21,5.708333333333333,6.041666666666667,0.3333333333333333,3.4166666666666665,
2014-06-22,6.208333333333333,6.416666666666667,0.20833333333333334,2.875,
2014-06-23,7.043478260869565,7.6521739130434785,0.6086956521739131,3.625,
2014-06-24,15.583333333333334,18.416666666666668,2.8333333333333335,5.695652173913044,
2014-06-25,8.458333333333334,9.5,1.0416666666666667,5.083333333333333,
2014-06-26,10.708333333333334,11.958333333333334,1.25,4.833333333333333,
2014-06-27,5.125,5.916666666666667,0.7916666666666666,3.25,
2014-06-28,15.458333333333334,16.625,1.1666666666666667,5.541666666666667,
2014-06-29,18.291666666666668,20.083333333333332,1.7916666666666667,8.333333333333334,
2014-06-30,17.041666666666668,18.458333333333332,1.4166666666666667,8.208333333333334,
2014-07-01,12.434782608695652,13.391304347826088,0.9565217391304348,6.833333333333333,
2014-07-02,9.583333333333334,10.458333333333334,0.875,5.291666666666667,
2014-07-03,6.916666666666667,7.625,0.7083333333333334,2.7083333333333335,
2014-07-04,14.833333333333334,18.083333333333332,3.25,5.375,
2014-07-05,19.041666666666668,21.541666666666668,2.5,7.25,
2014-07-06,7.583333333333333,8.458333333333334,0.875,3.1666666666666665,
2014-07-07,19.333333333333332,24.041666666666668,4.708333333333333,3.0416666666666665,
2014-07-08,10.625,15.958333333333334,5.333333333333333,2.8333333333333335,
2014-07-09,5.434782608695652,7.478260869565218,2.0434782608695654,2.4583333333333335,
2014-07-10,4.625,5.458333333333333,0.8333333333333334,2.2916666666666665,
2014-07-11,24.958333333333332,29.625,4.666666666666667,10.458333333333334,
2014-07-12,26.25,27.958333333333332,1.7083333333333333,12.333333333333334,
2014-07-13,17.333333333333332,18.25,0.9166666666666666,6.916666666666667,
2014-07-14,20.0,23.625,3.625,6.791666666666667,
2014-07-15,14.625,17.291666666666668,2.6666666666666665,5.708333333333333,
2014-07-16,17.333333333333332,22.708333333333332,5.375,8.347826086956522,
2014-07-17,21.565217391304348,30.347826086956523,8.782608695652174,8.958333333333334,
2014-07-18,20.208333333333332,24.958333333333332,4.75,8.75,
2014-07-19,17.625,21.833333333333332,4.208333333333333,7.625,
2014-07-20,7.708333333333333,8.791666666666666,1.0833333333333333,3.8333333333333335,
2014-07-21,7.083333333333333,8.291666666666666,1.2083333333333333,4.166666666666667,
2014-07-22,14.0,17.708333333333332,3.7083333333333335,9.583333333333334,
2014-07-23,20.666666666666668,26.333333333333332,5.666666666666667,10.291666666666666,
2014-07-24,21.583333333333332,29.125,7.541666666666667,9.416666666666666,
2014-07-25,13.347826086956522,15.173913043478262,1.826086956521739,5.0,
2014-07-26,14.291666666666666,18.458333333333332,4.166666666666667,7.458333333333333,
2014-07-27,17.375,21.791666666666668,4.416666666666667,8.166666666666666,
2014-07-28,5.833333333333333,6.541666666666667,0.7083333333333334,4.375,
2014-07-29,8.583333333333334,9.833333333333334,1.25,4.625,
2014-07-30,6.375,7.583333333333333,1.2083333333333333,3.2083333333333335,
2014-07-31,7.083333333333333,8.791666666666666,1.7083333333333333,3.375,
2014-08-01,6.666666666666667,8.958333333333334,2.2916666666666665,3.0833333333333335,
2014-08-02,4.739130434782608,6.565217391304348,1.826086956521739,2.0416666666666665,
2014-08-03,4.583333333333333,5.75,1.1666666666666667,1.6666666666666667,
2014-08-04,5.5,7.708333333333333,2.2083333333333335,2.8333333333333335,
2014-08-05,11.125,17.958333333333332,6.833333333333333,4.130434782608695,
2014-08-06,14.041666666666666,20.375,6.333333333333333,5.25,
2014-08-07,7.666666666666667,10.583333333333334,2.9166666666666665,3.5416666666666665,
2014-08-08,8.958333333333334,11.041666666666666,2.0833333333333335,2.5416666666666665,
2014-08-09,5.0,5.375,0.375,2.0,
2014-08-10,10.782608695652174,12.521739130434783,1.7391304347826086,3.3333333333333335,
2014-08-11,15.041666666666666,16.583333333333332,1.5416666666666667,5.416666666666667,
2014-08-12,12.541666666666666,15.416666666666666,2.875,4.416666666666667,
2014-08-13,6.458333333333333,7.5,1.0416666666666667,2.9166666666666665,
2014-08-14,5.75,6.75,1.0,2.7916666666666665,
2014-08-15,7.75,9.791666666666666,2.0416666666666665,3.8333333333333335,
2014-08-16,6.458333333333333,7.708333333333333,1.25,1.9166666666666667,
2014-08-17,7.583333333333333,8.875,1.2916666666666667,3.9166666666666665,
2014-08-18,6.173913043478261,9.434782608695652,3.260869565217391,2.875,
