date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2013-12-12,8.0,9.782608695652174,1.7826086956521738,3.25,
2013-12-13,11.333333333333334,14.083333333333334,2.75,4.083333333333333,
2013-12-14,9.416666666666666,10.583333333333334,1.1666666666666667,4.125,
2013-12-15,7.166666666666667,7.583333333333333,0.4166666666666667,4.666666666666667,
2013-12-16,8.916666666666666,12.75,3.8333333333333335,2.7083333333333335,
2013-12-17,7.791666666666667,10.875,3.0833333333333335,2.0,
2013-12-18,11.083333333333334,13.958333333333334,2.875,1.1666666666666667,
2013-12-19,11.73913043478261,16.391304347826086,4.6521739130434785,2.25,
2013-12-20,8.541666666666666,9.916666666666666,1.375,4.041666666666667,
2013-12-21,5.791666666666667,7.416666666666667,1.625,2.375,
2013-12-22,4.041666666666667,6.333333333333333,2.2916666666666665,1.125,
2013-12-23,9.125,12.625,3.5,2.5416666666666665,
2013-12-24,9.869565217391305,14.826086956521738,4.956521739130435,2.347826086956522,
2013-12-25,12.875,17.875,5.0,3.3333333333333335,
2013-12-26,22.652173913043477,33.78260869565217,11.130434782608695,3.2916666666666665,
2013-12-27,8.333333333333334,10.25,1.9166666666666667,3.9583333333333335,
2013-12-28,7.041666666666667,8.25,1.2083333333333333,3.7916666666666665,
2013-12-29,11.083333333333334,12.291666666666666,1.2083333333333333,6.208333333333333,
2013-12-30,9.041666666666666,11.375,2.3333333333333335,4.791666666666667,
2013-12-31,7.541666666666667,8.041666666666666,0.5,5.5,
2014-01-01,5.791666666666667,6.375,0.5833333333333334,4.375,
2014-01-02,6.333333333333333,6.916666666666667,0.5833333333333334,4.791666666666667,
2014-01-03,11.0,13.208333333333334,2.2083333333333335,4.875,
2014-01-04,10.375,13.791666666666666,3.4166666666666665,4.25,
2014-01-05,15.173913043478262,21.47826086956522,6.304347826086956,6.916666666666667,
2014-01-06,16.347826086956523,21.17391304347826,4.826086956521739,5.913043478260869,
2014-01-07,6.75,9.583333333333334,2.8333333333333335,2.9166666666666665,
2014-01-08,5.0,5.809523809523809,0.8095238095238095,3.217391304347826,
2014-01-09,13.25,16.208333333333332,2.9583333333333335,6.5,
2014-01-10,7.083333333333333,8.166666666666666,1.0833333333333333,5.083333333333333,
2014-01-11,5.583333333333333,6.125,0.5416666666666666,4.291666666666667,
2014-01-12,4.565217391304348,6.3478260869565215,1.7826086956521738,2.5416666666666665,
2014-01-13,10.75,14.416666666666666,3.6666666666666665,3.8333333333333335,
2014-01-14,17.791666666666668,24.25,6.458333333333333,4.541666666666667,
2014-01-15,12.25,14.708333333333334,2.4583333333333335,2.5416666666666665,
2014-01-16,10.458333333333334,14.0,3.5416666666666665,3.2916666666666665,
2014-01-17,7.958333333333333,8.958333333333334,1.0,5.666666666666667,
2014-01-18,11.916666666666666,15.0,3.0833333333333335,5.666666666666667,
2014-01-19,11.318181818181818,13.545454545454545,2.227272727272727,4.826086956521739,
2014-01-20,18.17391304347826,24.130434782608695,5.956521739130435,6.75,
2014-01-21,17.5,21.166666666666668,3.6666666666666665,5.541666666666667,
2014-01-22,16.833333333333332,21.458333333333332,4.625,4.041666666666667,
2014-01-23,4.791666666666667,6.333333333333333,1.5416666666666667,2.3333333333333335,
2014-01-24,12.416666666666666,20.791666666666668,8.375,3.7916666666666665,
2014-01-25,9.958333333333334,12.708333333333334,2.75,5.416666666666667,
2014-01-26,24.875,31.041666666666668,6.166666666666667,4.75,
2014-01-27,16.82608695652174,22.956521739130434,6.130434782608695,4.125,
2014-01-28,7.458333333333333,10.375,2.9166666666666665,3.25,
2014-01-29,12.708333333333334,18.25,5.541666666666667,4.0,
2014-01-30,13.625,17.5,3.875,3.9166666666666665,
2014-01-31,4.333333333333333,5.25,0.9166666666666666,3.0,
2014-02-01,8.208333333333334,11.833333333333334,3.625,2.9583333333333335,
2014-02-02,6.608695652173913,12.391304347826088,5.782608695652174,1.9565217391304348,
2014-02-03,8.826086956521738,12.0,3.1739130434782608,2.5416666666666665,
2014-02-04,11.583333333333334,16.75,5.166666666666667,4.625,
2014-02-05,7.166666666666667,9.375,2.2083333333333335,3.625,
2014-02-06,10.291666666666666,13.541666666666666,3.25,3.2083333333333335,
2014-02-07,19.166666666666668,25.75,6.583333333333333,5.875,
2014-02-08,10.0,11.708333333333334,1.7083333333333333,4.875,
2014-02-09,6.291666666666667,7.291666666666667,1.0,3.75,
2014-02-10,4.739130434782608,5.608695652173913,0.8695652173913043,3.5833333333333335,
2014-02-11,9.5,11.333333333333334,1.8333333333333333,4.375,
2014-02-12,8.5,9.75,1.25,4.333333333333333,
2014-02-13,8.375,9.583333333333334,1.2083333333333333,4.208333333333333,
2014-02-14,10.291666666666666,11.958333333333334,1.6666666666666667,5.708333333333333,
2014-02-15,8.833333333333334,9.666666666666666,0.8333333333333334,5.625,
2014-02-16,17.625,23.958333333333332,6.333333333333333,5.791666666666667,
2014-02-17,14.090909090909092,19.272727272727273,5.181818181818182,4.318181818181818,
2014-02-18,6.791666666666667,8.75,1.9583333333333333,3.4166666666666665,
2014-02-19,5.375,7.75,2.375,2.5,
2014-02-20,7.333333333333333,10.125,2.7916666666666665,3.0833333333333335,
2014-02-21,14.416666666666666,17.875,3.4583333333333335,4.0,
2014-02-22,11.833333333333334,13.875,2.0416666666666665,2.75,
2014-02-23,14.208333333333334,19.583333333333332,5.375,4.041666666666667,
2014-02-24,15.782608695652174,21.608695652173914,5.826086956521739,4.583333333333333,
2014-02-25,19.0,24.666666666666668,5.666666666666667,7.375,
2014-02-26,26.083333333333332,34.208333333333336,8.125,4.791666666666667,
2014-02-27,4.5,5.541666666666667,1.0416666666666667,3.5,
2014-02-28,7.541666666666667,10.041666666666666,2.5,4.416666666666667,
2014-03-01,7.333333333333333,8.333333333333334,1.0,3.25,
2014-03-02,8.875,11.458333333333334,2.5833333333333335,4.041666666666667,
2014-03-03,19.681818181818183,24.09090909090909,4.409090909090909,3.4347826086956523,
2014-03-04,8.166666666666666,9.916666666666666,1.75,3.9583333333333335,
2014-03-05,8.083333333333334,12.75,4.666666666666667,3.125,
2014-03-06,9.625,12.833333333333334,3.2083333333333335,4.0,
2014-03-07,13.708333333333334,17.291666666666668,3.5833333333333335,3.0833333333333335,
2014-03-08,6.541666666666667,8.583333333333334,2.0416666666666665,3.1666666666666665,
2014-03-09,10.75,13.833333333333334,3.0833333333333335,2.9583333333333335,
2014-03-10,7.956521739130435,9.217391304347826,1.2608695652173914,4.458333333333333,
2014-03-11,6.208333333333333,6.958333333333333,0.75,4.083333333333333,
2014-03-12,5.458333333333333,6.166666666666667,0.7083333333333334,4.75,
2014-03-13,11.166666666666666,15.666666666666666,4.5,5.083333333333333,
2014-03-14,10.916666666666666,12.208333333333334,1.2916666666666667,5.041666666666667,
2014-03-15,13.916666666666666,15.75,1.8333333333333333,4.208333333333333,
2014-03-16,17.208333333333332,26.166666666666668,8.958333333333334,4.333333333333333,
2014-03-17,22.0,39.0,17.0,6.260869565217392,
2014-03-18,23.416666666666668,30.583333333333332,7.166666666666667,5.166666666666667,
2014-03-19,24.291666666666668,46.958333333333336,22.666666666666668,4.916666666666667,
2014-03-20,12.291666666666666,17.166666666666668,4.875,4.0,
2014-03-21,21.333333333333332,30.416666666666668,9.083333333333334,9.208333333333334,
2014-03-22,15.083333333333334,23.333333333333332,8.25,6.416666666666667,
2014-03-23,4.958333333333333,6.416666666666667,1.4583333333333333,3.9166666666666665,
2014-03-24,5.869565217391305,7.478260869565218,1.608695652173913,3.1666666666666665,
2014-03-25,10.375,13.875,3.5,3.5833333333333335,
2014-03-26,14.125,18.375,4.25,5.25,
2014-03-27,25.875,33.25,7.375,8.541666666666666,
2014-03-28,20.208333333333332,24.666666666666668,4.458333333333333,13.5,
2014-03-29,11.833333333333334,14.0,2.1666666666666665,6.166666666666667,
2014-03-30,14.458333333333334,17.333333333333332,2.875,21.375,
2014-03-31,22.636363636363637,26.59090909090909,3.9545454545454546,10.043478260869565,
2014-04-01,12.5,15.291666666666666,2.7916666666666665,6.541666666666667,
2014-04-02,18.5,22.375,3.875,6.791666666666667,
2014-04-03,19.565217391304348,25.652173913043477,6.086956521739131,7.041666666666667,
2014-04-04,4.458333333333333,4.708333333333333,0.25,3.2083333333333335,
2014-04-05,7.666666666666667,8.75,1.0833333333333333,3.8333333333333335,
2014-04-06,4.708333333333333,5.041666666666667,0.3333333333333333,3.0833333333333335,
2014-04-07,10.291666666666666,12.166666666666666,1.875,5.75,
2014-04-08,15.541666666666666,19.125,3.5833333333333335,7.125,
2014-04-09,22.5,28.25,5.75,9.833333333333334,
2014-04-10,14.782608695652174,18.347826086956523,3.5652173913043477,6.208333333333333,
2014-04-11,9.875,12.375,2.5,7.958333333333333,
2014-04-12,15.916666666666666,17.875,1.9583333333333333,7.166666666666667,
2014-04-13,17.583333333333332,19.708333333333332,2.125,6.833333333333333,
2014-04-14,10.0,13.5,3.5,4.958333333333333,
2014-04-15,12.391304347826088,14.826086956521738,2.4347826086956523,6.521739130434782,
2014-04-16,29.583333333333332,36.25,6.666666666666667,9.291666666666666,
2014-04-17,22.782608695652176,26.82608695652174,4.043478260869565,8.416666666666666,
2014-04-18,13.916666666666666,15.708333333333334,1.7916666666666667,4.625,
2014-04-19,5.416666666666667,6.458333333333333,1.0416666666666667,3.875,
2014-04-20,7.625,8.291666666666666,0.6666666666666666,5.541666666666667,
2014-04-21,16.25,21.916666666666668,5.666666666666667,5.708333333333333,
2014-04-22,12.916666666666666,16.583333333333332,3.6666666666666665,5.0,
2014-04-23,15.875,21.791666666666668,5.916666666666667,5.916666666666667,
2014-04-24,13.91304347826087,16.956521739130434,3.0434782608695654,9.041666666666666,
2014-04-25,18.083333333333332,22.583333333333332,4.5,13.875,
2014-04-26,16.291666666666668,19.5,3.2083333333333335,9.416666666666666,
2014-04-27,10.5,11.75,1.25,6.708333333333333,
2014-04-28,9.416666666666666,10.666666666666666,1.25,5.083333333333333,
2014-04-29,4.291666666666667,4.75,0.4583333333333333,2.125,
2014-04-30,12.5,14.583333333333334,2.0833333333333335,7.208333333333333,
2014-05-01,16.363636363636363,18.818181818181817,2.4545454545454546,6.086956521739131,
2014-05-02,10.916666666666666,11.875,0.9583333333333334,5.75,
2014-05-03,10.75,13.0,2.25,6.041666666666667,
2014-05-04,7.541666666666667,9.041666666666666,1.5,7.333333333333333,
2014-05-05,9.166666666666666,10.125,0.9583333333333334,4.875,
2014-05-06,8.791666666666666,10.375,1.5833333333333333,4.875,
2014-05-07,14.541666666666666,17.833333333333332,3.2916666666666665,7.916666666666667,
2014-05-08,15.521739130434783,18.0,2.4782608695652173,8.583333333333334,
2014-05-09,10.791666666666666,13.625,2.8333333333333335,5.458333333333333,
2014-05-10,6.875,7.541666666666667,0.6666666666666666,6.416666666666667,
2014-05-11,9.125,9.5,0.375,7.708333333333333,
2014-05-12,21.958333333333332,28.458333333333332,6.5,6.416666666666667,
2014-05-13,12.869565217391305,13.608695652173912,0.7391304347826086,5.681818181818182,
2014-05-14,21.333333333333332,26.125,4.791666666666667,9.541666666666666,
2014-05-15,10.130434782608695,11.956521739130435,1.826086956521739,3.3333333333333335,
2014-05-16,13.041666666666666,14.708333333333334,1.6666666666666667,5.833333333333333,
2014-05-17,12.458333333333334,13.916666666666666,1.4583333333333333,7.5,
2014-05-18,12.666666666666666,14.583333333333334,1.9166666666666667,11.541666666666666,
2014-05-19,20.916666666666668,28.583333333333332,7.666666666666667,13.791666666666666,
2014-05-20,11.208333333333334,14.458333333333334,3.25,4.666666666666667,
2014-05-21,7.375,8.541666666666666,1.1666666666666667,3.0833333333333335,
2014-05-22,7.478260869565218,8.478260869565217,1.0,4.0,
2014-05-23,14.541666666666666,17.583333333333332,3.0416666666666665,5.333333333333333,
2014-05-24,13.833333333333334,15.875,2.0416666666666665,7.75,
2014-05-25,13.25,15.041666666666666,1.7916666666666667,6.958333333333333,
2014-05-26,15.0,25.5,10.5,5.208333333333333,
2014-05-27,19.217391304347824,23.043478260869566,3.8260869565217392,6.086956521739131,
2014-05-28,21.75,29.083333333333332,7.333333333333333,11.833333333333334,
2014-05-29,13.565217391304348,16.0,2.4347826086956523,14.166666666666666,
2014-05-30,10.541666666666666,12.916666666666666,2.375,11.916666666666666,
2014-05-31,16.708333333333332,21.041666666666668,4.333333333333333,9.666666666666666,
2014-06-01,16.375,17.75,1.375,9.0,
2014-06-02,12.083333333333334,13.75,1.6666666666666667,10.375,
2014-06-03,7.708333333333333,8.875,1.1666666666666667,5.291666666666667,
2014-06-04,7.708333333333333,8.333333333333334,0.625,4.291666666666667,
2014-06-05,9.347826086956522,12.0,2.652173913043478,2.9166666666666665,
2014-06-06,16.625,21.125,4.5,3.8333333333333335,
2014-06-07,13.375,16.583333333333332,3.2083333333333335,7.583333333333333,
2014-06-08,11.0,12.625,1.625,5.958333333333333,
2014-06-09,9.565217391304348,12.130434782608695,2.5652173913043477,6.3478260869565215,
2014-06-10,12.291666666666666,17.166666666666668,4.875,7.375,
2014-06-11,11.583333333333334,19.041666666666668,7.458333333333333,6.625,
2014-06-12,13.75,20.375,6.625,4.166666666666667,
2014-06-13,9.9,11.9,2.0,4.208333333333333,
2014-06-14,11.5,13.625,2.125,5.333333333333333,
2014-06-15,8.875,10.833333333333334,1.9583333333333333,5.375,
2014-06-16,14.083333333333334,16.916666666666668,2.8333333333333335,6.208333333333333,
2014-06-17,21.833333333333332,27.666666666666668,5.833333333333333,8.708333333333334,
2014-06-18,11.791666666666666,15.333333333333334,3.5416666666666665,5.083333333333333,
2014-06-19,12.0,15.590909090909092,3.590909090909091,6.125,
2014-06-20,18.791666666666668,24.208333333333332,5.416666666666667,8.666666666666666,
2014-06-21,7.375,9.708333333333334,2.3333333333333335,4.916666666666667,
2014-06-22,4.5,6.375,1.875,3.0833333333333335,
2014-06-23,13.695652173913043,18.043478260869566,4.3478260869565215,4.541666666666667,
2014-06-24,14.416666666666666,19.166666666666668,4.75,5.291666666666667,
2014-06-25,16.695652173913043,20.608695652173914,3.9130434782608696,8.869565217391305,
2014-06-26,14.0,17.416666666666668,3.4166666666666665,6.375,
2014-06-27,12.541666666666666,16.208333333333332,3.6666666666666665,5.333333333333333,
2014-06-28,9.25,11.541666666666666,2.2916666666666665,5.375,
2014-06-29,6.916666666666667,8.458333333333334,1.5416666666666667,4.833333333333333,
2014-06-30,15.565217391304348,18.869565217391305,3.3043478260869565,6.875,
2014-07-01,21.291666666666668,25.083333333333332,3.7916666666666665,8.541666666666666,
2014-07-02,21.541666666666668,27.125,5.583333333333333,10.166666666666666,
2014-07-03,19.541666666666668,24.25,4.708333333333333,4.458333333333333,
2014-07-04,9.833333333333334,15.125,5.291666666666667,4.083333333333333,
2014-07-05,9.25,11.375,2.125,4.0,
2014-07-06,11.583333333333334,15.625,4.041666666666667,5.583333333333333,
2014-07-07,19.333333333333332,29.761904761904763,10.428571428571429,3.9565217391304346,
2014-07-08,14.958333333333334,23.125,8.166666666666666,5.083333333333333,
2014-07-09,7.833333333333333,14.416666666666666,6.583333333333333,3.4583333333333335,
2014-07-10,3.95,6.95,3.0,3.3,
2014-07-11,7.208333333333333,9.458333333333334,2.25,4.25,
2014-07-12,12.5,14.666666666666666,2.1666666666666665,7.208333333333333,
2014-07-13,16.541666666666668,19.875,3.3333333333333335,7.25,
2014-07-14,14.08695652173913,18.434782608695652,4.3478260869565215,4.25,
2014-07-15,13.166666666666666,17.75,4.583333333333333,6.625,
2014-07-16,14.791666666666666,21.291666666666668,6.5,7.791666666666667,
2014-07-17,12.708333333333334,20.5,7.791666666666667,6.291666666666667,
2014-07-18,16.375,22.666666666666668,6.291666666666667,6.208333333333333,
2014-07-19,13.416666666666666,19.5,6.083333333333333,6.083333333333333,
2014-07-20,9.708333333333334,14.041666666666666,4.333333333333333,5.166666666666667,
2014-07-21,7.913043478260869,11.304347826086957,3.391304347826087,7.0,
2014-07-22,13.652173913043478,18.91304347826087,5.260869565217392,8.391304347826088,
2014-07-23,12.625,21.708333333333332,9.083333333333334,6.666666666666667,
2014-07-24,13.666666666666666,18.125,4.458333333333333,4.583333333333333,
2014-07-25,17.5,23.083333333333332,5.583333333333333,8.25,
2014-07-26,17.25,30.5,13.25,7.541666666666667,
2014-07-27,9.541666666666666,13.166666666666666,3.625,4.458333333333333,
2014-07-28,11.173913043478262,15.130434782608695,3.9565217391304346,7.208333333333333,
2014-07-29,10.208333333333334,13.916666666666666,3.7083333333333335,5.916666666666667,
2014-07-30,8.541666666666666,15.458333333333334,6.916666666666667,4.791666666666667,
2014-07-31,7.958333333333333,13.291666666666666,5.333333333333333,4.916666666666667,
2014-08-01,7.541666666666667,17.208333333333332,9.666666666666666,4.125,
2014-08-02,5.333333333333333,10.791666666666666,5.458333333333333,4.333333333333333,
2014-08-03,4.25,8.708333333333334,4.458333333333333,2.8333333333333335,
2014-08-04,8.045454545454545,16.545454545454547,8.5,3.608695652173913,
2014-08-05,8.416666666666666,20.416666666666668,12.0,4.625,
2014-08-06,9.75,19.916666666666668,10.166666666666666,3.125,
2014-08-07,13.416666666666666,25.375,11.958333333333334,6.166666666666667,
2014-08-08,7.5,12.75,5.25,3.125,
2014-08-09,2.5,4.958333333333333,2.4583333333333335,1.1666666666666667,
2014-08-10,1.7916666666666667,3.75,1.9583333333333333,1.25,
2014-08-11,7.434782608695652,9.826086956521738,2.391304347826087,2.8333333333333335,
2014-08-12,14.666666666666666,20.916666666666668,6.25,4.958333333333333,
