date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2013-12-27,21.166666666666668,29.25,8.083333333333334,4.791666666666667,
2013-12-28,16.75,22.291666666666668,5.541666666666667,3.375,
2013-12-29,14.208333333333334,16.791666666666668,2.5833333333333335,3.625,
2013-12-30,18.083333333333332,22.75,4.666666666666667,4.208333333333333,
2013-12-31,21.375,27.333333333333332,5.958333333333333,5.708333333333333,
2014-01-01,5.833333333333333,6.541666666666667,0.7083333333333334,3.2916666666666665,
2014-01-02,8.291666666666666,9.5,1.2083333333333333,3.5833333333333335,
2014-01-03,14.25,16.833333333333332,2.5833333333333335,3.5416666666666665,
2014-01-04,17.333333333333332,21.375,4.041666666666667,4.375,
2014-01-05,19.5,27.333333333333332,7.833333333333333,5.041666666666667,
2014-01-06,20.208333333333332,29.0,8.791666666666666,4.375,
2014-01-07,13.304347826086957,17.17391304347826,3.869565217391304,3.5217391304347827,
2014-01-08,15.208333333333334,18.666666666666668,3.4583333333333335,3.3333333333333335,
2014-01-09,15.75,19.541666666666668,3.7916666666666665,3.7083333333333335,
2014-01-10,15.708333333333334,18.458333333333332,2.75,3.9583333333333335,
2014-01-11,14.458333333333334,17.375,2.9166666666666665,4.583333333333333,
2014-01-12,13.083333333333334,15.666666666666666,2.5833333333333335,3.4583333333333335,
2014-01-13,14.5,17.75,3.25,3.0833333333333335,
2014-01-14,21.26086956521739,26.304347826086957,5.043478260869565,4.125,
2014-01-15,15.958333333333334,18.75,2.7916666666666665,3.0416666666666665,
2014-01-16,21.791666666666668,25.458333333333332,3.6666666666666665,4.208333333333333,
2014-01-17,12.833333333333334,15.333333333333334,2.5,4.666666666666667,
2014-01-18,17.458333333333332,19.541666666666668,2.0833333333333335,4.416666666666667,
2014-01-19,21.458333333333332,27.125,5.666666666666667,4.625,
2014-01-20,19.333333333333332,27.666666666666668,8.333333333333334,4.708333333333333,
2014-01-21,23.47826086956522,27.608695652173914,4.130434782608695,4.708333333333333,
2014-01-22,20.916666666666668,28.333333333333332,7.416666666666667,4.041666666666667,
2014-01-23,12.625,15.666666666666666,3.0416666666666665,2.2083333333333335,
2014-01-24,20.75,27.333333333333332,6.583333333333333,3.3333333333333335,
2014-01-25,16.916666666666668,19.75,2.8333333333333335,3.375,
2014-01-26,23.375,35.083333333333336,11.708333333333334,2.375,
2014-01-27,17.0,23.208333333333332,6.208333333333333,2.625,
2014-01-28,8.695652173913043,10.521739130434783,1.826086956521739,2.2916666666666665,
2014-01-29,20.916666666666668,29.958333333333332,9.041666666666666,2.8333333333333335,
2014-01-30,19.875,28.666666666666668,8.791666666666666,2.375,
2014-01-31,9.5,11.166666666666666,1.6666666666666667,2.625,
2014-02-01,11.916666666666666,14.541666666666666,2.625,2.0,
2014-02-02,15.25,20.375,5.125,2.1666666666666665,
2014-02-03,14.25,17.5,3.25,2.2916666666666665,
2014-02-04,18.130434782608695,26.73913043478261,8.608695652173912,2.9583333333333335,
2014-02-05,16.083333333333332,21.375,5.291666666666667,4.041666666666667,
2014-02-06,18.083333333333332,22.166666666666668,4.083333333333333,3.5,
2014-02-07,18.958333333333332,22.333333333333332,3.375,3.75,
2014-02-08,15.208333333333334,19.125,3.9166666666666665,3.375,
2014-02-09,11.791666666666666,15.25,3.4583333333333335,2.0416666666666665,
2014-02-10,17.125,19.958333333333332,2.8333333333333335,3.0416666666666665,
2014-02-11,23.608695652173914,28.0,4.391304347826087,4.708333333333333,
2014-02-12,22.583333333333332,30.875,8.291666666666666,4.6521739130434785,
2014-02-13,14.916666666666666,19.041666666666668,4.125,4.125,
2014-02-14,18.291666666666668,21.833333333333332,3.5416666666666665,4.958333333333333,
2014-02-15,14.541666666666666,16.541666666666668,2.0,5.916666666666667,
2014-02-16,17.125,19.791666666666668,2.6666666666666665,5.333333333333333,
2014-02-17,21.375,25.041666666666668,3.6666666666666665,5.0,
2014-02-18,10.869565217391305,12.826086956521738,1.9565217391304348,3.625,
2014-02-19,14.0,17.166666666666668,3.1666666666666665,3.2083333333333335,
2014-02-20,11.0,13.125,2.125,3.1666666666666665,
2014-02-21,17.166666666666668,19.875,2.7083333333333335,4.208333333333333,
2014-02-22,15.208333333333334,16.708333333333332,1.5,3.1666666666666665,
2014-02-23,19.916666666666668,22.333333333333332,2.4166666666666665,4.291666666666667,
2014-02-24,23.791666666666668,28.75,4.958333333333333,5.166666666666667,
2014-02-25,18.956521739130434,22.956521739130434,4.0,4.583333333333333,
2014-02-26,27.916666666666668,34.666666666666664,6.75,4.375,
2014-02-27,12.0,14.416666666666666,2.4166666666666665,4.166666666666667,
2014-02-28,13.5,15.833333333333334,2.3333333333333335,4.458333333333333,
2014-03-01,13.416666666666666,15.125,1.7083333333333333,3.5,
2014-03-02,17.333333333333332,19.958333333333332,2.625,4.25,
2014-03-03,21.625,27.416666666666668,5.791666666666667,3.6666666666666665,
2014-03-04,16.08695652173913,20.565217391304348,4.478260869565218,4.125,
2014-03-05,13.041666666666666,15.875,2.8333333333333335,4.083333333333333,
2014-03-06,17.083333333333332,19.125,2.0416666666666665,4.375,
2014-03-07,20.041666666666668,23.166666666666668,3.125,4.0,
2014-03-08,11.333333333333334,12.25,0.9166666666666666,3.7083333333333335,
2014-03-09,18.625,22.291666666666668,3.6666666666666665,3.125,
2014-03-10,10.958333333333334,13.166666666666666,2.2083333333333335,3.1666666666666665,
2014-03-11,17.272727272727273,21.363636363636363,4.090909090909091,3.8260869565217392,
2014-03-12,13.791666666666666,16.708333333333332,2.9166666666666665,3.7083333333333335,
2014-03-13,19.166666666666668,23.875,4.708333333333333,4.291666666666667,
2014-03-14,12.708333333333334,13.416666666666666,0.7083333333333334,3.25,
2014-03-15,15.833333333333334,17.708333333333332,1.875,3.6666666666666665,
2014-03-16,19.0,25.545454545454547,6.545454545454546,5.083333333333333,
2014-03-17,31.9,38.2,6.3,6.166666666666667,
2014-03-18,21.304347826086957,24.17391304347826,2.869565217391304,4.25,
2014-03-19,19.5,31.333333333333332,11.833333333333334,3.4166666666666665,
2014-03-20,12.541666666666666,14.5,1.9583333333333333,4.041666666666667,
2014-03-21,17.291666666666668,19.416666666666668,2.125,5.583333333333333,
2014-03-22,17.375,19.583333333333332,2.2083333333333335,7.291666666666667,
2014-03-23,9.5,10.916666666666666,1.4166666666666667,4.5,
2014-03-24,11.875,14.291666666666666,2.4166666666666665,4.0,
2014-03-25,13.26086956521739,16.17391304347826,2.9130434782608696,3.7916666666666665,
2014-03-26,24.75,28.541666666666668,3.7916666666666665,6.041666666666667,
2014-03-27,30.583333333333332,34.833333333333336,4.25,8.583333333333334,
2014-03-28,22.541666666666668,25.333333333333332,2.7916666666666665,9.208333333333334,
2014-03-29,13.625,15.291666666666666,1.6666666666666667,5.0,
2014-03-30,16.75,18.833333333333332,2.0833333333333335,5.166666666666667,
2014-03-31,20.625,22.541666666666668,1.9166666666666667,7.5,
2014-04-01,15.583333333333334,16.833333333333332,1.25,4.666666666666667,
2014-04-02,17.695652173913043,19.91304347826087,2.217391304347826,5.5,
2014-04-03,16.458333333333332,18.958333333333332,2.5,5.25,
2014-04-04,10.791666666666666,12.25,1.4583333333333333,3.9166666666666665,
2014-04-05,14.25,16.208333333333332,1.9583333333333333,4.166666666666667,
2014-04-06,10.125,11.375,1.25,3.9583333333333335,
2014-04-07,19.625,22.708333333333332,3.0833333333333335,6.086956521739131,
2014-04-08,28.208333333333332,31.875,3.6666666666666665,8.208333333333334,
2014-04-09,24.695652173913043,26.52173913043478,1.826086956521739,8.416666666666666,
2014-04-10,21.208333333333332,23.625,2.4166666666666665,7.416666666666667,
2014-04-11,16.708333333333332,19.083333333333332,2.375,5.333333333333333,
2014-04-12,25.375,27.791666666666668,2.4166666666666665,7.208333333333333,
2014-04-13,19.958333333333332,21.583333333333332,1.625,5.791666666666667,
2014-04-14,13.791666666666666,16.333333333333332,2.5416666666666665,4.208333333333333,
2014-04-15,27.875,31.541666666666668,3.6666666666666665,8.458333333333334,
2014-04-16,40.17391304347826,43.95652173913044,3.782608695652174,11.625,
2014-04-17,31.041666666666668,35.083333333333336,4.041666666666667,8.708333333333334,
2014-04-18,10.541666666666666,11.5,0.9583333333333334,3.9166666666666665,
2014-04-19,7.25,7.833333333333333,0.5833333333333334,4.166666666666667,
2014-04-20,8.916666666666666,9.75,0.8333333333333334,3.0,
2014-04-21,19.75,24.208333333333332,4.458333333333333,4.416666666666667,
2014-04-22,19.791666666666668,21.666666666666668,1.875,5.125,
2014-04-23,15.08695652173913,17.26086956521739,2.1739130434782608,4.791666666666667,
2014-04-24,15.291666666666666,16.458333333333332,1.1666666666666667,5.208333333333333,
2014-04-25,20.333333333333332,22.125,1.7916666666666667,6.625,
2014-04-26,13.666666666666666,14.875,1.2083333333333333,5.583333333333333,
2014-04-27,8.291666666666666,9.208333333333334,0.9166666666666666,4.458333333333333,
2014-04-28,10.583333333333334,11.583333333333334,1.0,3.8333333333333335,
2014-04-29,7.125,7.875,0.75,2.5,
2014-04-30,13.521739130434783,14.956521739130435,1.434782608695652,5.416666666666667,
2014-05-01,19.166666666666668,21.458333333333332,2.2916666666666665,5.708333333333333,
2014-05-02,22.583333333333332,25.083333333333332,2.5,8.708333333333334,
2014-05-03,14.0,15.083333333333334,1.0833333333333333,5.75,
2014-05-04,8.166666666666666,8.916666666666666,0.75,4.791666666666667,
2014-05-05,11.166666666666666,11.916666666666666,0.75,4.416666666666667,
2014-05-06,10.333333333333334,11.208333333333334,0.875,5.208333333333333,
2014-05-07,11.782608695652174,12.782608695652174,1.0,5.333333333333333,
2014-05-08,13.0,14.166666666666666,1.1666666666666667,4.833333333333333,
2014-05-09,10.291666666666666,11.583333333333334,1.2916666666666667,4.0,
2014-05-10,11.583333333333334,12.875,1.2916666666666667,4.958333333333333,
2014-05-11,7.708333333333333,8.291666666666666,0.5833333333333334,4.625,
2014-05-12,8.166666666666666,8.958333333333334,0.7916666666666666,3.6666666666666665,
2014-05-13,19.458333333333332,21.458333333333332,2.0,7.5,
2014-05-14,18.304347826086957,20.043478260869566,1.7391304347826086,6.125,
2014-05-15,17.291666666666668,19.25,1.9583333333333333,4.375,
2014-05-16,15.041666666666666,16.708333333333332,1.6666666666666667,5.833333333333333,
2014-05-17,17.958333333333332,19.291666666666668,1.3333333333333333,7.958333333333333,
2014-05-18,11.958333333333334,13.041666666666666,1.0833333333333333,6.583333333333333,
2014-05-19,13.083333333333334,14.083333333333334,1.0,7.291666666666667,
2014-05-20,10.833333333333334,11.833333333333334,1.0,4.833333333333333,
2014-05-21,7.826086956521739,8.478260869565217,0.6521739130434783,3.75,
2014-05-22,9.666666666666666,10.541666666666666,0.875,4.083333333333333,
2014-05-23,9.666666666666666,10.541666666666666,0.875,4.541666666666667,
2014-05-24,16.75,19.208333333333332,2.4583333333333335,7.625,
2014-05-25,11.166666666666666,12.583333333333334,1.4166666666666667,7.375,
2014-05-26,10.708333333333334,12.0,1.2916666666666667,4.041666666666667,
2014-05-27,18.916666666666668,20.916666666666668,2.0,6.291666666666667,
2014-05-28,19.608695652173914,21.82608695652174,2.217391304347826,9.041666666666666,
2014-05-29,12.833333333333334,14.041666666666666,1.2083333333333333,8.25,
2014-05-30,12.041666666666666,13.125,1.0833333333333333,9.5,
2014-05-31,22.875,24.75,1.875,11.666666666666666,
2014-06-01,19.791666666666668,20.958333333333332,1.1666666666666667,11.916666666666666,
2014-06-02,11.625,12.666666666666666,1.0416666666666667,7.916666666666667,
2014-06-03,7.458333333333333,8.333333333333334,0.875,5.583333333333333,
2014-06-04,12.782608695652174,14.08695652173913,1.3043478260869565,4.875,
2014-06-05,9.5,10.625,1.125,3.4583333333333335,
2014-06-06,13.25,15.541666666666666,2.2916666666666665,3.4583333333333335,
2014-06-07,13.416666666666666,15.958333333333334,2.5416666666666665,3.9583333333333335,
2014-06-08,11.5,13.25,1.75,5.083333333333333,
2014-06-09,8.416666666666666,9.916666666666666,1.5,4.0,
2014-06-10,8.208333333333334,9.708333333333334,1.5,3.7083333333333335,
2014-06-11,7.913043478260869,9.608695652173912,1.6956521739130435,3.1666666666666665,
2014-06-12,9.416666666666666,11.291666666666666,1.875,3.217391304347826,
2014-06-13,10.75,12.375,1.625,3.7916666666666665,
2014-06-14,15.541666666666666,16.916666666666668,1.375,5.708333333333333,
2014-06-15,12.125,13.125,1.0,6.666666666666667,
2014-06-16,19.958333333333332,21.625,1.6666666666666667,8.25,
2014-06-17,26.5,29.583333333333332,3.0833333333333335,9.5,
2014-06-18,10.956521739130435,12.043478260869565,1.0869565217391304,4.708333333333333,
2014-06-19,13.708333333333334,15.125,1.4166666666666667,5.708333333333333,
2014-06-20,15.416666666666666,16.916666666666668,1.5,7.291666666666667,
2014-06-21,7.458333333333333,8.458333333333334,1.0,3.7083333333333335,
2014-06-22,10.041666666666666,10.833333333333334,0.7916666666666666,4.333333333333333,
2014-06-23,12.5,13.416666666666666,0.9166666666666666,5.333333333333333,
2014-06-24,14.916666666666666,16.833333333333332,1.9166666666666667,5.166666666666667,
2014-06-25,12.608695652173912,13.869565217391305,1.2608695652173914,5.5,
2014-06-26,10.291666666666666,11.375,1.0833333333333333,4.761904761904762,
2014-06-27,8.75,9.75,1.0,4.333333333333333,
2014-06-28,12.291666666666666,13.416666666666666,1.125,4.125,
2014-06-29,10.791666666666666,12.208333333333334,1.4166666666666667,5.291666666666667,
2014-06-30,16.708333333333332,17.666666666666668,0.9583333333333334,7.708333333333333,
2014-07-01,13.541666666666666,14.666666666666666,1.125,6.583333333333333,
2014-07-02,10.826086956521738,12.08695652173913,1.2608695652173914,6.541666666666667,
2014-07-03,10.041666666666666,10.958333333333334,0.9166666666666666,3.75,
2014-07-04,15.958333333333334,18.541666666666668,2.5833333333333335,5.083333333333333,
2014-07-05,13.75,15.791666666666666,2.0416666666666665,4.166666666666667,
2014-07-06,7.333333333333333,8.166666666666666,0.8333333333333334,3.3333333333333335,
2014-07-07,22.166666666666668,27.458333333333332,5.291666666666667,4.375,
2014-07-08,13.958333333333334,18.75,4.791666666666667,4.0,
2014-07-09,7.173913043478261,11.521739130434783,4.3478260869565215,2.0416666666666665,
2014-07-10,5.416666666666667,7.583333333333333,2.1666666666666665,2.0,
2014-07-11,17.291666666666668,20.25,2.9583333333333335,5.826086956521739,
2014-07-12,21.041666666666668,22.458333333333332,1.4166666666666667,9.75,
2014-07-13,16.333333333333332,18.083333333333332,1.75,7.375,
2014-07-14,21.666666666666668,24.958333333333332,3.2916666666666665,5.666666666666667,
2014-07-15,17.75,20.375,2.625,6.833333333333333,
2014-07-16,16.434782608695652,20.869565217391305,4.434782608695652,7.416666666666667,
2014-07-17,24.166666666666668,30.458333333333332,6.291666666666667,10.125,
2014-07-18,19.5,22.958333333333332,3.4583333333333335,6.541666666666667,
2014-07-19,15.333333333333334,17.958333333333332,2.625,5.041666666666667,
2014-07-20,10.208333333333334,11.541666666666666,1.3333333333333333,3.7083333333333335,
2014-07-21,7.833333333333333,8.833333333333334,1.0,4.5,
2014-07-22,13.708333333333334,16.375,2.6666666666666665,8.75,
2014-07-23,19.956521739130434,25.565217391304348,5.608695652173913,7.625,
2014-07-24,21.458333333333332,26.416666666666668,4.958333333333333,6.333333333333333,
2014-07-25,13.208333333333334,15.583333333333334,2.375,5.208333333333333,
2014-07-26,17.083333333333332,21.291666666666668,4.208333333333333,7.375,
2014-07-27,10.375,11.875,1.5,5.625,
2014-07-28,8.25,9.041666666666666,0.7916666666666666,5.583333333333333,
2014-07-29,10.666666666666666,11.875,1.2083333333333333,5.75,
2014-07-30,8.782608695652174,10.869565217391305,2.0869565217391304,4.0,
2014-07-31,7.916666666666667,10.041666666666666,2.125,3.5,
2014-08-01,7.458333333333333,10.666666666666666,3.2083333333333335,3.3333333333333335,
2014-08-02,7.25,11.125,3.875,2.625,
2014-08-03,6.541666666666667,10.083333333333334,3.5416666666666665,2.1666666666666665,
2014-08-04,7.0,10.041666666666666,3.0416666666666665,2.875,
2014-08-05,13.291666666666666,20.75,7.458333333333333,5.75,
2014-08-06,17.347826086956523,22.695652173913043,5.3478260869565215,6.208333333333333,
2014-08-07,12.5,16.0,3.5,4.416666666666667,
2014-08-08,9.0,11.666666666666666,2.6666666666666665,3.3043478260869565,
2014-08-09,4.791666666666667,5.791666666666667,1.0,3.0,
2014-08-10,5.916666666666667,7.166666666666667,1.25,2.875,
2014-08-11,15.333333333333334,17.166666666666668,1.8333333333333333,5.583333333333333,
2014-08-12,18.5,21.0,2.5,7.291666666666667,
2014-08-13,9.521739130434783,10.782608695652174,1.2608695652173914,4.916666666666667,
2014-08-14,7.375,8.708333333333334,1.3333333333333333,3.4166666666666665,
2014-08-15,8.958333333333334,11.5,2.5416666666666665,4.25,
2014-08-16,9.708333333333334,12.0,2.2916666666666665,2.8333333333333335,
2014-08-17,13.041666666666666,14.666666666666666,1.625,5.416666666666667,
2014-08-18,9.875,12.5,2.625,4.125,
2014-08-19,10.166666666666666,13.708333333333334,3.5416666666666665,4.125,
2014-08-20,10.956521739130435,14.521739130434783,3.5652173913043477,4.375,
2014-08-21,10.083333333333334,13.916666666666666,3.8333333333333335,4.208333333333333,
2014-08-22,14.916666666666666,21.458333333333332,6.541666666666667,4.041666666666667,
2014-08-23,14.041666666666666,16.958333333333332,2.9166666666666665,6.083333333333333,
2014-08-24,7.791666666666667,9.125,1.3333333333333333,3.9166666666666665,
2014-08-25,11.916666666666666,14.166666666666666,2.25,4.708333333333333,
2014-08-26,13.125,15.958333333333334,2.8333333333333335,4.291666666666667,
