date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2014-03-22,10.625,11.333333333333334,0.7083333333333334,7.666666666666667,
2014-03-23,7.833333333333333,8.125,0.2916666666666667,4.791666666666667,
2014-03-24,6.916666666666667,7.291666666666667,0.375,3.9166666666666665,
2014-03-25,11.708333333333334,12.916666666666666,1.2083333333333333,3.9166666666666665,
2014-03-26,17.652173913043477,20.043478260869566,2.391304347826087,5.708333333333333,
2014-03-27,24.0,27.5,3.5,8.166666666666666,
2014-03-28,20.375,23.166666666666668,2.7916666666666665,9.333333333333334,
2014-03-29,15.458333333333334,17.708333333333332,2.25,6.375,
2014-03-30,16.041666666666668,17.625,1.5833333333333333,7.5,
2014-03-31,20.458333333333332,22.666666666666668,2.2083333333333335,8.458333333333334,
2014-04-01,14.208333333333334,15.208333333333334,1.0,5.208333333333333,
2014-04-02,12.958333333333334,14.458333333333334,1.5,4.0,
2014-04-03,15.652173913043478,17.130434782608695,1.4782608695652173,5.041666666666667,
2014-04-04,6.208333333333333,6.25,0.041666666666666664,3.125,
2014-04-05,8.791666666666666,8.958333333333334,0.16666666666666666,3.125,
2014-04-06,5.958333333333333,5.958333333333333,0.0,3.25,
2014-04-07,13.208333333333334,14.666666666666666,1.4583333333333333,5.791666666666667,
2014-04-08,23.166666666666668,24.916666666666668,1.75,7.208333333333333,
2014-04-09,19.166666666666668,19.958333333333332,0.7916666666666666,8.416666666666666,
2014-04-10,13.958333333333334,15.0,1.0416666666666667,6.75,
2014-04-11,11.304347826086957,12.0,0.6956521739130435,5.458333333333333,
2014-04-12,17.333333333333332,18.416666666666668,1.0833333333333333,5.5,
2014-04-13,14.25,14.791666666666666,0.5416666666666666,4.5,
2014-04-14,10.166666666666666,11.75,1.5833333333333333,4.958333333333333,
2014-04-15,18.791666666666668,20.458333333333332,1.6666666666666667,6.208333333333333,
2014-04-16,28.041666666666668,30.5,2.4583333333333335,6.791666666666667,
2014-04-17,21.25,23.625,2.375,7.583333333333333,
2014-04-18,9.375,9.666666666666666,0.2916666666666667,2.875,
2014-04-19,5.086956521739131,5.608695652173913,0.5217391304347826,3.9583333333333335,
2014-04-20,7.041666666666667,8.041666666666666,1.0,3.0,
2014-04-21,17.0,20.833333333333332,3.8333333333333335,2.9565217391304346,
2014-04-22,19.958333333333332,27.791666666666668,7.833333333333333,4.708333333333333,
2014-04-23,13.125,14.958333333333334,1.8333333333333333,5.708333333333333,
2014-04-24,15.0,16.333333333333332,1.3333333333333333,5.208333333333333,
2014-04-25,17.875,19.416666666666668,1.5416666666666667,7.5,
2014-04-26,13.625,14.375,0.75,6.125,
2014-04-27,5.043478260869565,5.173913043478261,0.13043478260869565,4.166666666666667,
2014-04-28,8.666666666666666,8.833333333333334,0.16666666666666666,3.1666666666666665,
2014-04-29,5.5,5.583333333333333,0.08333333333333333,2.0833333333333335,
2014-04-30,8.833333333333334,9.333333333333334,0.5,5.25,
2014-05-01,14.125,15.833333333333334,1.7083333333333333,4.708333333333333,
2014-05-02,15.541666666666666,16.833333333333332,1.2916666666666667,6.5,
2014-05-03,7.958333333333333,8.375,0.4166666666666667,5.916666666666667,
2014-05-04,5.5,5.708333333333333,0.20833333333333334,5.0,
2014-05-05,5.260869565217392,5.304347826086956,0.043478260869565216,3.0416666666666665,
2014-05-06,7.0,7.291666666666667,0.2916666666666667,4.666666666666667,
2014-05-07,11.375,12.208333333333334,0.8333333333333334,5.583333333333333,
2014-05-08,16.625,18.333333333333332,1.7083333333333333,5.5,
2014-05-09,10.25,11.0,0.75,4.666666666666667,
2014-05-10,7.5,7.708333333333333,0.20833333333333334,5.208333333333333,
2014-05-11,6.333333333333333,6.583333333333333,0.25,4.916666666666667,
2014-05-12,8.166666666666666,8.333333333333334,0.16666666666666666,3.25,
2014-05-13,13.565217391304348,14.826086956521738,1.2608695652173914,5.086956521739131,
2014-05-14,17.291666666666668,18.75,1.4583333333333333,4.791666666666667,
2014-05-15,11.708333333333334,13.125,1.4166666666666667,2.9583333333333335,
2014-05-16,10.791666666666666,11.291666666666666,0.5,5.666666666666667,
2014-05-17,12.458333333333334,13.375,0.9166666666666666,7.5,
2014-05-18,12.75,13.916666666666666,1.1666666666666667,8.083333333333334,
2014-05-19,12.5,13.166666666666666,0.6666666666666666,6.25,
2014-05-20,8.625,8.875,0.25,3.0416666666666665,
2014-05-21,5.043478260869565,5.086956521739131,0.043478260869565216,2.9166666666666665,
2014-05-22,9.416666666666666,9.625,0.20833333333333334,3.8333333333333335,
2014-05-23,15.08695652173913,15.956521739130435,0.8695652173913043,4.833333333333333,
2014-05-24,11.708333333333334,12.541666666666666,0.8333333333333334,5.541666666666667,
2014-05-25,10.458333333333334,10.791666666666666,0.3333333333333333,6.333333333333333,
2014-05-26,11.666666666666666,12.208333333333334,0.5416666666666666,2.75,
2014-05-27,18.541666666666668,20.291666666666668,1.75,5.333333333333333,
2014-05-28,19.416666666666668,21.208333333333332,1.7916666666666667,9.833333333333334,
2014-05-29,14.391304347826088,16.043478260869566,1.6521739130434783,9.416666666666666,
2014-05-30,13.833333333333334,15.75,1.9166666666666667,9.125,
2014-05-31,12.708333333333334,14.166666666666666,1.4583333333333333,8.208333333333334,
2014-06-01,14.333333333333334,16.041666666666668,1.7083333333333333,10.666666666666666,
2014-06-02,7.958333333333333,9.166666666666666,1.2083333333333333,5.958333333333333,
2014-06-03,3.9166666666666665,4.916666666666667,1.0,3.9130434782608696,
2014-06-04,6.333333333333333,7.25,0.9166666666666666,2.9583333333333335,
2014-06-05,4.875,5.833333333333333,0.9583333333333334,2.0833333333333335,
2014-06-06,12.869565217391305,13.91304347826087,1.0434782608695652,2.2916666666666665,
2014-06-07,7.791666666666667,8.541666666666666,0.75,3.0,
2014-06-08,8.375,9.083333333333334,0.7083333333333334,4.708333333333333,
2014-06-09,6.666666666666667,7.0,0.3333333333333333,3.875,
2014-06-10,8.083333333333334,8.583333333333334,0.5,3.2916666666666665,
2014-06-11,5.625,6.0,0.375,3.0,
2014-06-12,4.958333333333333,5.375,0.4166666666666667,3.125,
2014-06-13,6.875,7.208333333333333,0.3333333333333333,3.75,
2014-06-14,9.043478260869565,10.08695652173913,1.0434782608695652,4.375,
2014-06-15,7.208333333333333,8.041666666666666,0.8333333333333334,5.291666666666667,
2014-06-16,12.25,13.583333333333334,1.3333333333333333,6.6521739130434785,
2014-06-17,18.666666666666668,21.0,2.3333333333333335,5.708333333333333,
2014-06-18,11.25,12.291666666666666,1.0416666666666667,3.625,
2014-06-19,14.833333333333334,16.75,1.9166666666666667,6.791666666666667,
2014-06-20,12.916666666666666,14.5,1.5833333333333333,6.541666666666667,
2014-06-21,5.916666666666667,6.416666666666667,0.5,3.4166666666666665,
2014-06-22,5.6521739130434785,6.0,0.34782608695652173,3.2916666666666665,
2014-06-23,10.25,11.541666666666666,1.2916666666666667,4.5,
2014-06-24,10.708333333333334,13.041666666666666,2.3333333333333335,4.565217391304348,
2014-06-25,11.708333333333334,13.041666666666666,1.3333333333333333,5.833333333333333,
2014-06-26,11.375,12.041666666666666,0.6666666666666666,4.916666666666667,
2014-06-27,5.333333333333333,5.625,0.2916666666666667,3.0833333333333335,
2014-06-28,7.333333333333333,7.916666666666667,0.5833333333333334,3.4583333333333335,
2014-06-29,5.916666666666667,6.416666666666667,0.5,4.25,
2014-06-30,10.08695652173913,10.608695652173912,0.5217391304347826,5.625,
2014-07-01,23.791666666666668,26.0,2.2083333333333335,7.583333333333333,
2014-07-02,10.208333333333334,10.541666666666666,0.3333333333333333,5.625,
2014-07-03,9.333333333333334,9.458333333333334,0.125,2.75,
2014-07-04,12.375,14.75,2.375,3.7083333333333335,
2014-07-05,8.25,8.625,0.375,3.625,
2014-07-06,7.458333333333333,7.791666666666667,0.3333333333333333,3.3333333333333335,
2014-07-07,17.25,20.333333333333332,3.0833333333333335,2.4583333333333335,
2014-07-08,15.08695652173913,22.47826086956522,7.391304347826087,3.6666666666666665,
2014-07-09,7.0,8.666666666666666,1.6666666666666667,2.7083333333333335,
2014-07-10,2.9583333333333335,3.0416666666666665,0.08333333333333333,2.2083333333333335,
2014-07-11,11.333333333333334,13.041666666666666,1.7083333333333333,5.478260869565218,
2014-07-12,12.458333333333334,12.791666666666666,0.3333333333333333,7.625,
2014-07-13,9.791666666666666,10.25,0.4583333333333333,6.125,
2014-07-14,14.416666666666666,15.791666666666666,1.375,4.75,
2014-07-15,14.583333333333334,16.791666666666668,2.2083333333333335,6.0,
2014-07-16,13.826086956521738,16.47826086956522,2.652173913043478,6.208333333333333,
2014-07-17,15.541666666666666,21.875,6.333333333333333,6.375,
2014-07-18,16.708333333333332,21.541666666666668,4.833333333333333,5.25,
2014-07-19,13.125,15.166666666666666,2.0416666666666665,4.416666666666667,
2014-07-20,5.416666666666667,5.833333333333333,0.4166666666666667,4.458333333333333,
2014-07-21,7.583333333333333,8.083333333333334,0.5,5.208333333333333,
2014-07-22,11.291666666666666,12.833333333333334,1.5416666666666667,8.375,
2014-07-23,12.363636363636363,15.5,3.1363636363636362,8.181818181818182,
2014-07-24,15.08695652173913,18.26086956521739,3.1739130434782608,9.5,
2014-07-25,12.791666666666666,14.875,2.0833333333333335,11.125,
2014-07-26,11.416666666666666,12.958333333333334,1.5416666666666667,10.125,
2014-07-27,5.958333333333333,6.083333333333333,0.125,7.666666666666667,
2014-07-28,5.083333333333333,5.083333333333333,0.0,4.291666666666667,
2014-07-29,8.125,8.5,0.375,4.666666666666667,
2014-07-30,6.375,6.708333333333333,0.3333333333333333,2.9166666666666665,
2014-07-31,6.375,6.833333333333333,0.4583333333333333,2.7083333333333335,
2014-08-01,4.826086956521739,6.956521739130435,2.130434782608696,2.3333333333333335,
2014-08-02,4.625,6.583333333333333,1.9583333333333333,1.4166666666666667,
2014-08-03,3.875,5.708333333333333,1.8333333333333333,1.0833333333333333,
2014-08-04,6.5,9.958333333333334,3.4583333333333335,2.5833333333333335,
2014-08-05,9.541666666666666,16.583333333333332,7.041666666666667,3.5217391304347827,
2014-08-06,11.416666666666666,18.375,6.958333333333333,3.1666666666666665,
2014-08-07,9.791666666666666,14.791666666666666,5.0,3.7916666666666665,
2014-08-08,5.958333333333333,7.958333333333333,2.0,2.1666666666666665,
2014-08-09,3.0,3.0869565217391304,0.08695652173913043,1.5,
2014-08-10,2.8333333333333335,2.9583333333333335,0.125,1.8333333333333333,
2014-08-11,11.208333333333334,11.916666666666666,0.7083333333333334,3.625,
2014-08-12,11.416666666666666,13.458333333333334,2.0416666666666665,4.125,
2014-08-13,5.166666666666667,5.25,0.08333333333333333,3.2916666666666665,
2014-08-14,4.708333333333333,4.958333333333333,0.25,2.375,
2014-08-15,7.625,8.583333333333334,0.9583333333333334,3.6666666666666665,
2014-08-16,5.958333333333333,6.416666666666667,0.4583333333333333,1.7083333333333333,
2014-08-17,5.565217391304348,5.956521739130435,0.391304347826087,3.1666666666666665,
2014-08-18,8.375,11.875,3.5,3.5,
2014-08-19,10.041666666666666,14.458333333333334,4.416666666666667,4.458333333333333,
2014-08-20,10.25,14.375,4.125,4.583333333333333,
2014-08-21,13.125,18.583333333333332,5.458333333333333,5.458333333333333,
2014-08-22,10.666666666666666,13.541666666666666,2.875,3.2083333333333335,
2014-08-23,6.791666666666667,9.208333333333334,2.4166666666666665,4.375,
2014-08-24,3.2916666666666665,3.7083333333333335,0.4166666666666667,2.9166666666666665,
2014-08-25,6.130434782608695,8.26086956521739,2.130434782608696,4.0,
2014-08-26,5.833333333333333,8.083333333333334,2.25,2.9583333333333335,
2014-08-27,3.2083333333333335,5.416666666666667,2.2083333333333335,2.4583333333333335,
2014-08-28,4.083333333333333,5.0,0.9166666666666666,2.875,
2014-08-29,5.041666666666667,5.958333333333333,0.9166666666666666,3.2083333333333335,
2014-08-30,3.4583333333333335,4.583333333333333,1.125,3.9166666666666665,
2014-08-31,1.4166666666666667,1.7916666666666667,0.375,3.4166666666666665,
2014-09-01,4.791666666666667,5.833333333333333,1.0416666666666667,2.6666666666666665,
2014-09-02,5.2727272727272725,6.636363636363637,1.3636363636363635,2.7083333333333335,
2014-09-03,5.083333333333333,6.25,1.1666666666666667,2.1666666666666665,
2014-09-04,6.708333333333333,8.541666666666666,1.8333333333333333,2.0416666666666665,
2014-09-05,8.625,11.166666666666666,2.5416666666666665,3.7083333333333335,
2014-09-06,5.708333333333333,7.25,1.5416666666666667,3.875,
2014-09-07,3.4166666666666665,4.625,1.2083333333333333,3.2916666666666665,
2014-09-08,4.625,6.0,1.375,3.875,
2014-09-09,6.625,8.125,1.5,4.958333333333333,
2014-09-10,11.772727272727273,13.136363636363637,1.3636363636363635,6.75,
2014-09-11,4.583333333333333,5.041666666666667,0.4583333333333333,3.5833333333333335,
2014-09-12,4.625,5.041666666666667,0.4166666666666667,4.041666666666667,
2014-09-13,3.7916666666666665,4.0,0.20833333333333334,4.416666666666667,
2014-09-14,4.375,4.833333333333333,0.4583333333333333,4.916666666666667,
2014-09-15,4.291666666666667,4.791666666666667,0.5,3.9583333333333335,
2014-09-16,4.625,5.166666666666667,0.5416666666666666,4.0,
2014-09-17,4.083333333333333,4.75,0.6666666666666666,3.3333333333333335,
2014-09-18,3.2916666666666665,3.5833333333333335,0.2916666666666667,4.0,
2014-09-19,6.666666666666667,7.666666666666667,1.0,3.7083333333333335,
2014-09-20,5.25,5.916666666666667,0.6666666666666666,3.1666666666666665,
2014-09-21,3.0833333333333335,3.3333333333333335,0.25,3.1666666666666665,
2014-09-22,4.416666666666667,4.791666666666667,0.375,4.0,
2014-09-23,4.75,5.166666666666667,0.4166666666666667,3.7916666666666665,
2014-09-24,6.0,6.916666666666667,0.9166666666666666,2.7083333333333335,
2014-09-25,4.75,6.0,1.25,2.4583333333333335,
2014-09-26,5.541666666666667,6.166666666666667,0.625,2.9583333333333335,
2014-09-27,4.458333333333333,4.958333333333333,0.5,3.4166666666666665,
2014-09-28,2.375,2.7083333333333335,0.3333333333333333,3.2916666666666665,
2014-09-29,7.041666666666667,7.791666666666667,0.75,4.916666666666667,
2014-09-30,4.791666666666667,5.625,0.8333333333333334,3.2916666666666665,
2014-10-01,3.7916666666666665,4.375,0.5833333333333334,2.9583333333333335,
2014-10-02,8.541666666666666,9.875,1.3333333333333333,3.2916666666666665,
2014-10-03,8.0,10.208333333333334,2.2083333333333335,3.2916666666666665,
2014-10-04,2.2916666666666665,2.4583333333333335,0.16666666666666666,3.0,
2014-10-05,1.5,1.625,0.125,2.2083333333333335,
2014-10-06,0.2222222222222222,0.4444444444444444,0.2222222222222222,2.5833333333333335,
2014-10-07,6.166666666666667,6.833333333333333,0.6666666666666666,2.8260869565217392,
2014-10-08,6.375,7.75,1.375,3.0833333333333335,
2014-10-09,8.173913043478262,9.695652173913043,1.5217391304347827,2.2916666666666665,
2014-10-10,5.375,6.291666666666667,0.9166666666666666,2.875,
2014-10-11,6.541666666666667,7.041666666666667,0.5,3.0,
