date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2014-02-19,9.91304347826087,11.130434782608695,1.2173913043478262,11.125,4.125,
2014-02-20,11.75,13.416666666666666,1.6666666666666667,15.333333333333334,4.625,
2014-02-21,13.708333333333334,15.625,1.9166666666666667,14.958333333333334,5.375,
2014-02-22,12.875,18.208333333333332,5.333333333333333,13.875,2.7916666666666665,
2014-02-23,14.791666666666666,17.416666666666668,2.625,32.666666666666664,4.125,
2014-02-24,18.666666666666668,22.0,3.3333333333333335,35.583333333333336,5.083333333333333,
2014-02-25,18.666666666666668,21.291666666666668,2.625,33.125,5.125,
2014-02-26,26.166666666666668,31.333333333333332,5.166666666666667,30.083333333333332,4.333333333333333,
2014-02-27,10.608695652173912,12.391304347826088,1.7826086956521738,20.166666666666668,6.541666666666667,
2014-02-28,10.625,12.791666666666666,2.1666666666666665,23.083333333333332,4.875,
2014-03-01,8.708333333333334,9.625,0.9166666666666666,18.208333333333332,4.458333333333333,
2014-03-02,12.583333333333334,14.791666666666666,2.2083333333333335,29.75,5.791666666666667,
2014-03-03,22.0,26.0,4.0,28.5,4.333333333333333,
2014-03-04,9.916666666666666,11.666666666666666,1.75,23.25,5.25,
2014-03-05,11.333333333333334,13.625,2.2916666666666665,19.125,4.583333333333333,
2014-03-06,12.666666666666666,14.583333333333334,1.9166666666666667,23.333333333333332,4.791666666666667,
2014-03-07,18.782608695652176,21.82608695652174,3.0434782608695654,27.708333333333332,4.25,
2014-03-08,8.583333333333334,9.916666666666666,1.3333333333333333,15.666666666666666,4.125,
2014-03-09,12.083333333333334,14.416666666666666,2.3333333333333335,16.041666666666668,3.6666666666666665,
2014-03-10,10.5,12.041666666666666,1.5416666666666667,18.208333333333332,6.958333333333333,
2014-03-11,8.041666666666666,9.25,1.2083333333333333,15.75,6.416666666666667,
2014-03-12,8.791666666666666,9.75,0.9583333333333334,31.916666666666668,6.304347826086956,
2014-03-13,16.25,20.166666666666668,3.9166666666666665,21.166666666666668,6.708333333333333,
2014-03-14,12.25,15.5,3.25,24.458333333333332,5.625,
2014-03-15,14.130434782608695,15.869565217391305,1.7391304347826086,28.916666666666668,4.958333333333333,
2014-03-16,19.833333333333332,27.541666666666668,7.708333333333333,44.625,5.25,
2014-03-17,30.791666666666668,60.416666666666664,29.625,48.95652173913044,9.333333333333334,
2014-03-18,33.125,47.291666666666664,14.166666666666666,34.666666666666664,5.708333333333333,
2014-03-19,25.0,43.291666666666664,18.291666666666668,18.583333333333332,4.458333333333333,
2014-03-20,15.333333333333334,20.041666666666668,4.708333333333333,16.208333333333332,4.916666666666667,
2014-03-21,22.375,27.125,4.75,36.208333333333336,8.833333333333334,
2014-03-22,18.5,22.375,3.875,53.0,9.958333333333334,
2014-03-23,7.565217391304348,8.652173913043478,1.0869565217391304,20.25,6.0,
2014-03-24,6.291666666666667,7.333333333333333,1.0416666666666667,15.541666666666666,4.333333333333333,
2014-03-25,12.5,13.833333333333334,1.3333333333333333,17.583333333333332,4.541666666666667,
2014-03-26,21.416666666666668,25.041666666666668,3.625,25.25,6.916666666666667,
2014-03-27,25.416666666666668,31.041666666666668,5.625,32.416666666666664,8.583333333333334,
2014-03-28,27.375,31.958333333333332,4.583333333333333,35.875,10.958333333333334,
2014-03-29,15.25,17.416666666666668,2.1666666666666665,29.333333333333332,7.208333333333333,
2014-03-30,22.375,27.416666666666668,5.041666666666667,28.708333333333332,7.25,
2014-03-31,34.73913043478261,43.17391304347826,8.434782608695652,41.541666666666664,11.625,
2014-04-01,14.291666666666666,16.791666666666668,2.5,19.333333333333332,5.166666666666667,
2014-04-02,25.75,33.25,7.5,19.782608695652176,5.478260869565218,
2014-04-03,20.75,25.916666666666668,5.166666666666667,20.916666666666668,5.125,
2014-04-04,5.75,6.416666666666667,0.6666666666666666,11.708333333333334,3.4166666666666665,
2014-04-05,9.125,9.833333333333334,0.7083333333333334,15.0,2.75,
2014-04-06,7.434782608695652,8.130434782608695,0.6956521739130435,15.125,2.9166666666666665,
2014-04-07,13.958333333333334,16.625,2.6666666666666665,20.833333333333332,6.5,
2014-04-08,20.875,24.583333333333332,3.7083333333333335,35.0,8.208333333333334,
2014-04-09,30.958333333333332,37.625,6.666666666666667,47.125,9.291666666666666,
2014-04-10,16.416666666666668,18.291666666666668,1.875,38.958333333333336,7.0,
2014-04-11,14.916666666666666,17.75,2.8333333333333335,19.083333333333332,6.875,
2014-04-12,21.958333333333332,24.833333333333332,2.875,26.416666666666668,7.208333333333333,
2014-04-13,23.666666666666668,27.541666666666668,3.875,28.333333333333332,6.458333333333333,
2014-04-14,10.826086956521738,14.217391304347826,3.391304347826087,18.708333333333332,4.625,
2014-04-15,18.833333333333332,24.291666666666668,5.458333333333333,19.833333333333332,6.958333333333333,
2014-04-16,31.708333333333332,38.541666666666664,6.833333333333333,41.208333333333336,8.291666666666666,
2014-04-17,19.125,22.958333333333332,3.8333333333333335,39.416666666666664,8.083333333333334,
2014-04-18,11.5,13.041666666666666,1.5416666666666667,36.416666666666664,4.625,
2014-04-19,6.208333333333333,7.416666666666667,1.2083333333333333,24.916666666666668,4.583333333333333,
2014-04-20,7.625,8.5,0.875,13.125,4.708333333333333,
2014-04-21,16.041666666666668,19.958333333333332,3.9166666666666665,19.833333333333332,5.0,
2014-04-22,22.565217391304348,31.0,8.434782608695652,36.416666666666664,5.956521739130435,
2014-04-23,16.25,21.541666666666668,5.291666666666667,25.291666666666668,6.708333333333333,
2014-04-24,17.291666666666668,22.125,4.833333333333333,18.958333333333332,7.083333333333333,
2014-04-25,28.0,33.208333333333336,5.208333333333333,26.291666666666668,9.291666666666666,
2014-04-26,27.291666666666668,36.375,9.083333333333334,27.208333333333332,8.666666666666666,
2014-04-27,14.208333333333334,17.25,3.0416666666666665,20.416666666666668,7.291666666666667,
2014-04-28,9.833333333333334,11.416666666666666,1.5833333333333333,17.625,5.041666666666667,
2014-04-29,3.8333333333333335,4.416666666666667,0.5833333333333334,11.416666666666666,3.2083333333333335,
2014-04-30,17.434782608695652,20.565217391304348,3.130434782608696,22.25,7.541666666666667,
2014-05-01,9.125,10.25,1.125,14.875,6.666666666666667,
2014-05-02,12.458333333333334,14.583333333333334,2.125,22.75,7.875,
2014-05-03,10.083333333333334,11.0,0.9166666666666666,29.416666666666668,7.125,
2014-05-04,11.625,13.833333333333334,2.2083333333333335,16.125,7.458333333333333,
2014-05-05,10.625,12.166666666666666,1.5416666666666667,22.791666666666668,4.75,
2014-05-06,11.083333333333334,13.0,1.9166666666666667,19.791666666666668,6.25,
2014-05-07,16.791666666666668,21.416666666666668,4.625,22.791666666666668,8.291666666666666,
2014-05-08,17.391304347826086,21.52173913043478,4.130434782608695,21.0,8.291666666666666,
2014-05-09,12.541666666666666,15.875,3.3333333333333335,22.583333333333332,6.833333333333333,
2014-05-10,9.666666666666666,12.916666666666666,3.25,14.75,6.208333333333333,
2014-05-11,14.166666666666666,17.291666666666668,3.125,18.0,7.0,
2014-05-12,13.791666666666666,15.875,2.0833333333333335,11.958333333333334,6.416666666666667,
2014-05-13,12.5,13.875,1.375,20.541666666666668,6.958333333333333,
2014-05-14,24.958333333333332,30.708333333333332,5.75,30.708333333333332,8.708333333333334,
2014-05-15,10.083333333333334,11.541666666666666,1.4583333333333333,19.416666666666668,3.6956521739130435,
2014-05-16,15.304347826086957,17.956521739130434,2.652173913043478,25.125,8.25,
2014-05-17,14.541666666666666,17.583333333333332,3.0416666666666665,25.083333333333332,9.458333333333334,
2014-05-18,16.791666666666668,21.625,4.833333333333333,20.25,9.0,
2014-05-19,20.791666666666668,28.5,7.708333333333333,26.958333333333332,10.583333333333334,
2014-05-20,10.833333333333334,12.416666666666666,1.5833333333333333,24.875,5.458333333333333,
2014-05-21,7.416666666666667,10.291666666666666,2.875,6.916666666666667,3.7083333333333335,
2014-05-22,9.708333333333334,11.458333333333334,1.75,21.833333333333332,6.333333333333333,
2014-05-23,9.875,11.125,1.25,12.458333333333334,6.375,
2014-05-24,21.26086956521739,25.043478260869566,3.782608695652174,19.083333333333332,8.25,
2014-05-25,16.75,19.833333333333332,3.0833333333333335,21.125,8.208333333333334,
2014-05-26,12.083333333333334,13.875,1.7916666666666667,12.75,4.541666666666667,
2014-05-27,15.25,19.0,3.75,26.625,6.666666666666667,
2014-05-28,23.208333333333332,29.333333333333332,6.125,34.458333333333336,11.583333333333334,
2014-05-29,18.916666666666668,21.958333333333332,3.0416666666666665,32.208333333333336,11.333333333333334,
2014-05-30,21.291666666666668,26.875,5.583333333333333,51.958333333333336,10.75,
2014-05-31,21.041666666666668,25.708333333333332,4.666666666666667,54.625,12.875,
2014-06-01,20.391304347826086,24.695652173913043,4.304347826086956,48.916666666666664,10.5,
2014-06-02,18.25,20.791666666666668,2.5416666666666665,47.458333333333336,9.583333333333334,
2014-06-03,6.666666666666667,7.458333333333333,0.7916666666666666,17.125,7.260869565217392,
2014-06-04,6.041666666666667,6.5,0.4583333333333333,21.583333333333332,4.041666666666667,
2014-06-05,5.125,5.958333333333333,0.8333333333333334,12.625,2.625,
2014-06-06,14.375,16.416666666666668,2.0416666666666665,11.583333333333334,3.125,
2014-06-07,13.708333333333334,15.333333333333334,1.625,21.708333333333332,6.75,
2014-06-08,12.541666666666666,15.041666666666666,2.5,22.125,5.458333333333333,
2014-06-09,12.608695652173912,18.608695652173914,6.0,22.208333333333332,7.708333333333333,
2014-06-10,10.041666666666666,12.958333333333334,2.9166666666666665,19.045454545454547,5.666666666666667,
2014-06-11,12.5,18.958333333333332,6.458333333333333,19.208333333333332,6.083333333333333,
2014-06-12,7.333333333333333,9.541666666666666,2.2083333333333335,10.666666666666666,4.458333333333333,
2014-06-13,8.833333333333334,10.333333333333334,1.5,13.5,5.25,
2014-06-14,9.375,10.75,1.375,35.708333333333336,5.708333333333333,
2014-06-15,6.25,7.208333333333333,0.9583333333333334,40.625,6.125,
2014-06-16,11.5,13.291666666666666,1.7916666666666667,31.75,6.333333333333333,
2014-06-17,22.869565217391305,28.782608695652176,5.913043478260869,36.25,7.3478260869565215,
2014-06-18,12.666666666666666,14.458333333333334,1.7916666666666667,23.291666666666668,4.166666666666667,
2014-06-19,18.166666666666668,22.625,4.458333333333333,32.875,6.208333333333333,
2014-06-20,26.458333333333332,32.916666666666664,6.458333333333333,25.333333333333332,9.916666666666666,
2014-06-21,8.375,10.25,1.875,19.625,4.625,
2014-06-22,6.833333333333333,8.041666666666666,1.2083333333333333,13.958333333333334,4.708333333333333,
2014-06-23,12.125,16.125,4.0,14.333333333333334,4.875,
2014-06-24,12.708333333333334,15.125,2.4166666666666665,23.25,5.782608695652174,
2014-06-25,16.26086956521739,19.434782608695652,3.1739130434782608,23.083333333333332,6.583333333333333,
2014-06-26,23.166666666666668,30.916666666666668,7.75,36.791666666666664,8.208333333333334,
2014-06-27,11.041666666666666,14.541666666666666,3.5,19.333333333333332,6.333333333333333,
2014-06-28,7.25,8.291666666666666,1.0416666666666667,15.666666666666666,5.166666666666667,
2014-06-29,7.125,8.125,1.0,28.916666666666668,5.208333333333333,
2014-06-30,12.375,13.583333333333334,1.2083333333333333,26.625,7.458333333333333,
2014-07-01,19.083333333333332,23.041666666666668,3.9583333333333335,31.208333333333332,8.083333333333334,
2014-07-02,21.083333333333332,24.375,3.2916666666666665,35.291666666666664,10.208333333333334,
2014-07-03,14.434782608695652,15.652173913043478,1.2173913043478262,21.708333333333332,5.541666666666667,
2014-07-04,12.208333333333334,15.75,3.5416666666666665,13.708333333333334,4.583333333333333,
2014-07-05,8.75,9.916666666666666,1.1666666666666667,14.416666666666666,4.666666666666667,
2014-07-06,10.916666666666666,15.833333333333334,4.916666666666667,19.125,5.791666666666667,
2014-07-07,18.708333333333332,23.833333333333332,5.125,13.416666666666666,4.125,
2014-07-08,15.708333333333334,24.25,8.541666666666666,19.5,5.625,
2014-07-09,8.083333333333334,15.125,7.041666666666667,11.75,4.25,
2014-07-10,3.125,4.0,0.875,7.5,3.5416666666666665,
2014-07-11,6.782608695652174,7.782608695652174,1.0,26.583333333333332,4.791666666666667,
2014-07-12,11.541666666666666,12.916666666666666,1.375,29.708333333333332,8.958333333333334,
2014-07-13,13.041666666666666,15.083333333333334,2.0416666666666665,30.791666666666668,7.958333333333333,
2014-07-14,12.25,14.625,2.375,14.541666666666666,4.708333333333333,
2014-07-15,22.375,26.041666666666668,3.6666666666666665,23.583333333333332,7.083333333333333,
2014-07-16,13.416666666666666,16.416666666666668,3.0,28.26086956521739,6.826086956521739,
2014-07-17,12.416666666666666,18.5,6.083333333333333,22.625,5.583333333333333,
2014-07-18,15.041666666666666,17.583333333333332,2.5416666666666665,18.458333333333332,6.208333333333333,
2014-07-19,10.956521739130435,13.391304347826088,2.4347826086956523,16.25,6.458333333333333,
2014-07-20,10.333333333333334,13.083333333333334,2.75,19.125,5.75,
2014-07-21,12.458333333333334,16.166666666666668,3.7083333333333335,28.583333333333332,7.083333333333333,
2014-07-22,15.375,20.583333333333332,5.208333333333333,40.5,9.666666666666666,
2014-07-23,10.625,15.583333333333334,4.958333333333333,26.708333333333332,7.458333333333333,
2014-07-24,9.583333333333334,11.875,2.2916666666666665,21.083333333333332,5.916666666666667,
2014-07-25,18.708333333333332,22.583333333333332,3.875,23.75,7.375,
2014-07-26,18.625,25.958333333333332,7.333333333333333,29.333333333333332,8.958333333333334,
2014-07-27,5.086956521739131,6.130434782608695,1.0434782608695652,22.416666666666668,6.166666666666667,
2014-07-28,8.5,9.708333333333334,1.2083333333333333,13.375,5.708333333333333,
2014-07-29,10.916666666666666,13.333333333333334,2.4166666666666665,24.541666666666668,7.583333333333333,
2014-07-30,7.375,10.958333333333334,3.5833333333333335,17.25,5.75,
2014-07-31,9.0,12.0,3.0,9.583333333333334,5.375,
2014-08-01,6.125,10.875,4.75,11.083333333333334,4.208333333333333,
2014-08-02,4.916666666666667,7.625,2.7083333333333335,4.25,3.25,
2014-08-03,3.2916666666666665,5.291666666666667,2.0,4.708333333333333,2.8333333333333335,
2014-08-04,5.565217391304348,10.043478260869565,4.478260869565218,5.958333333333333,3.75,
2014-08-05,7.625,15.583333333333334,7.958333333333333,12.0,3.875,
2014-08-06,9.25,14.541666666666666,5.291666666666667,17.708333333333332,3.739130434782609,
2014-08-07,14.666666666666666,24.083333333333332,9.416666666666666,22.416666666666668,6.75,
2014-08-08,6.416666666666667,9.291666666666666,2.875,7.0,2.5833333333333335,
2014-08-09,1.1666666666666667,1.7083333333333333,0.5416666666666666,4.166666666666667,2.0,
2014-08-10,2.0,2.7916666666666665,0.7916666666666666,7.375,2.0833333333333335,
2014-08-11,7.25,9.5,2.25,14.666666666666666,3.4166666666666665,
2014-08-12,14.391304347826088,18.0,3.608695652173913,23.75,4.583333333333333,
2014-08-13,10.416666666666666,13.25,2.8333333333333335,35.791666666666664,5.458333333333333,
2014-08-14,7.041666666666667,10.458333333333334,3.4166666666666665,23.25,4.625,
2014-08-15,10.541666666666666,14.958333333333334,4.416666666666667,14.5,6.041666666666667,
2014-08-16,6.583333333333333,9.375,2.7916666666666665,8.875,2.875,
2014-08-17,5.541666666666667,8.375,2.8333333333333335,16.375,4.208333333333333,
2014-08-18,9.0,17.625,8.625,17.333333333333332,4.416666666666667,
2014-08-19,10.666666666666666,19.375,8.708333333333334,13.304347826086957,6.041666666666667,
2014-08-20,10.391304347826088,21.52173913043478,11.130434782608695,11.833333333333334,6.5,
2014-08-21,9.833333333333334,18.125,8.291666666666666,12.166666666666666,6.25,
2014-08-22,9.875,16.541666666666668,6.666666666666667,9.0,5.166666666666667,
2014-08-23,10.5,17.416666666666668,6.916666666666667,17.208333333333332,6.5,
2014-08-24,4.708333333333333,7.125,2.4166666666666665,18.666666666666668,4.375,
2014-08-25,8.25,11.125,2.875,21.833333333333332,6.458333333333333,
2014-08-26,7.208333333333333,9.875,2.6666666666666665,16.125,4.291666666666667,
2014-08-27,6.125,8.833333333333334,2.7083333333333335,7.041666666666667,3.130434782608696,
2014-08-28,4.458333333333333,6.416666666666667,1.9583333333333333,10.083333333333334,3.4583333333333335,
2014-08-29,5.666666666666667,6.875,1.2083333333333333,9.208333333333334,3.875,
2014-08-30,4.958333333333333,6.25,1.2916666666666667,11.75,3.9583333333333335,
2014-08-31,3.5,4.333333333333333,0.8333333333333334,12.416666666666666,4.708333333333333,
2014-09-01,7.25,9.166666666666666,1.9166666666666667,13.916666666666666,3.75,
2014-09-02,9.666666666666666,11.791666666666666,2.125,15.125,5.458333333333333,
2014-09-03,7.166666666666667,8.666666666666666,1.5,14.75,5.0,
2014-09-04,10.130434782608695,13.652173913043478,3.5217391304347827,15.125,5.166666666666667,
2014-09-05,10.291666666666666,13.291666666666666,3.0,20.791666666666668,5.541666666666667,
