date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2014-02-27,,,,4.0,
2014-02-28,,,,4.541666666666667,
2014-03-01,,,,3.25,
2014-03-02,,,,3.9166666666666665,
2014-03-03,,,,3.4583333333333335,
2014-03-04,,,,3.5833333333333335,
2014-03-05,,,,3.7916666666666665,
2014-03-06,,,,4.958333333333333,
2014-03-07,,,,3.5,
2014-03-08,,,,4.416666666666667,
2014-03-09,,,,2.9130434782608696,
2014-03-10,,,,3.0416666666666665,
2014-03-11,,,,3.6666666666666665,
2014-03-12,,,,4.833333333333333,
2014-03-13,,,,5.541666666666667,
2014-03-14,,,,4.208333333333333,
2014-03-15,,,,4.541666666666667,
2014-03-16,,,,4.791666666666667,
2014-03-17,,,,7.791666666666667,
2014-03-18,,,,4.125,
2014-03-19,,,,3.6666666666666665,
2014-03-20,,,,4.875,
2014-03-21,,,,7.25,
2014-03-22,,,,7.666666666666667,
2014-03-23,,,,5.083333333333333,
2014-03-24,,,,4.5,
2014-03-25,7.8,9.0,1.2,4.125,
2014-03-26,22.625,31.375,8.75,6.541666666666667,
2014-03-27,23.25,35.375,12.125,8.166666666666666,
2014-03-28,16.869565217391305,18.782608695652176,1.9130434782608696,10.125,
2014-03-29,13.833333333333334,14.041666666666666,0.20833333333333334,7.166666666666667,
2014-03-30,17.625,17.625,0.0,7.333333333333333,
2014-03-31,17.875,17.958333333333332,0.08333333333333333,9.458333333333334,
2014-04-01,15.333333333333334,17.125,1.7916666666666667,5.291666666666667,
2014-04-02,12.347826086956522,13.91304347826087,1.565217391304348,4.333333333333333,
2014-04-03,14.333333333333334,16.291666666666668,1.9583333333333333,5.125,
2014-04-04,6.75,7.208333333333333,0.4583333333333333,3.0833333333333335,
2014-04-05,9.166666666666666,10.041666666666666,0.875,2.7916666666666665,
2014-04-06,6.666666666666667,7.0,0.3333333333333333,2.7083333333333335,
2014-04-07,16.416666666666668,21.166666666666668,4.75,5.708333333333333,
2014-04-08,27.083333333333332,35.083333333333336,8.0,7.583333333333333,
2014-04-09,23.583333333333332,25.875,2.2916666666666665,8.583333333333334,
2014-04-10,17.565217391304348,19.91304347826087,2.347826086956522,7.125,
2014-04-11,15.458333333333334,17.666666666666668,2.2083333333333335,5.75,
2014-04-12,16.041666666666668,17.375,1.3333333333333333,5.458333333333333,
2014-04-13,13.416666666666666,14.25,0.8333333333333334,4.666666666666667,
2014-04-14,11.291666666666666,12.916666666666666,1.625,5.041666666666667,
2014-04-15,23.291666666666668,26.791666666666668,3.5,7.0,
2014-04-16,31.375,39.75,8.375,8.125,
2014-04-17,25.083333333333332,33.0,7.916666666666667,8.333333333333334,
2014-04-18,8.73913043478261,9.347826086956522,0.6086956521739131,3.4583333333333335,
2014-04-19,4.708333333333333,5.041666666666667,0.3333333333333333,4.416666666666667,
2014-04-20,5.958333333333333,6.125,0.16666666666666666,3.4166666666666665,
2014-04-21,15.125,20.916666666666668,5.791666666666667,3.782608695652174,
2014-04-22,18.708333333333332,28.791666666666668,10.083333333333334,5.208333333333333,
2014-04-23,14.458333333333334,19.5,5.041666666666667,6.125,
2014-04-24,14.041666666666666,15.291666666666666,1.25,6.208333333333333,
2014-04-25,20.166666666666668,21.958333333333332,1.7916666666666667,8.791666666666666,
2014-04-26,14.0,14.826086956521738,0.8260869565217391,7.375,
2014-04-27,6.083333333333333,6.25,0.16666666666666666,5.166666666666667,
2014-04-28,8.791666666666666,9.416666666666666,0.625,3.9166666666666665,
2014-04-29,6.333333333333333,6.708333333333333,0.375,2.2083333333333335,
2014-04-30,8.625,9.583333333333334,0.9583333333333334,5.291666666666667,
2014-05-01,13.208333333333334,15.5,2.2916666666666665,5.25,
2014-05-02,15.25,17.583333333333332,2.3333333333333335,6.875,
2014-05-03,9.0,9.583333333333334,0.5833333333333334,6.416666666666667,
2014-05-04,6.173913043478261,6.434782608695652,0.2608695652173913,5.791666666666667,
2014-05-05,6.875,7.166666666666667,0.2916666666666667,3.875,
2014-05-06,10.25,10.916666666666666,0.6666666666666666,5.791666666666667,
2014-05-07,14.291666666666666,16.166666666666668,1.875,7.333333333333333,
2014-05-08,12.583333333333334,14.083333333333334,1.5,5.791666666666667,
2014-05-09,8.166666666666666,9.166666666666666,1.0,5.5,
2014-05-10,11.25,12.208333333333334,0.9583333333333334,6.791666666666667,
2014-05-11,6.375,6.708333333333333,0.3333333333333333,5.541666666666667,
2014-05-12,8.08695652173913,8.73913043478261,0.6521739130434783,4.0,
2014-05-13,13.333333333333334,14.791666666666666,1.4583333333333333,4.956521739130435,
2014-05-14,14.916666666666666,16.541666666666668,1.625,4.791666666666667,
2014-05-15,11.375,12.583333333333334,1.2083333333333333,2.6666666666666665,
2014-05-16,13.875,17.791666666666668,3.9166666666666665,5.416666666666667,
2014-05-17,14.791666666666666,16.125,1.3333333333333333,7.458333333333333,
2014-05-18,12.458333333333334,14.041666666666666,1.5833333333333333,8.583333333333334,
2014-05-19,14.041666666666666,15.25,1.2083333333333333,7.833333333333333,
2014-05-20,6.391304347826087,6.6521739130434785,0.2608695652173913,3.2083333333333335,
2014-05-21,6.041666666666667,6.25,0.20833333333333334,2.5833333333333335,
2014-05-22,9.541666666666666,11.125,1.5833333333333333,3.5416666666666665,
2014-05-23,16.25,19.083333333333332,2.8333333333333335,5.0,
2014-05-24,12.0,13.25,1.25,5.708333333333333,
2014-05-25,10.666666666666666,11.75,1.0833333333333333,6.083333333333333,
2014-05-26,9.541666666666666,10.583333333333334,1.0416666666666667,2.625,
2014-05-27,18.041666666666668,22.875,4.833333333333333,4.875,
2014-05-28,19.52173913043478,22.0,2.4782608695652173,8.791666666666666,
2014-05-29,15.583333333333334,17.208333333333332,1.625,10.166666666666666,
2014-05-30,14.375,16.083333333333332,1.7083333333333333,9.333333333333334,
2014-05-31,14.666666666666666,17.0,2.3333333333333335,8.833333333333334,
2014-06-01,16.625,20.0,3.375,10.958333333333334,
2014-06-02,10.208333333333334,11.916666666666666,1.7083333333333333,6.416666666666667,
2014-06-03,5.041666666666667,5.958333333333333,0.9166666666666666,3.652173913043478,
2014-06-04,6.75,7.583333333333333,0.8333333333333334,2.75,
2014-06-05,5.086956521739131,5.782608695652174,0.6956521739130435,1.9583333333333333,
2014-06-06,10.666666666666666,12.791666666666666,2.125,2.3333333333333335,
2014-06-07,6.583333333333333,8.541666666666666,1.9583333333333333,3.1666666666666665,
2014-06-08,6.625,8.083333333333334,1.4583333333333333,4.0,
2014-06-09,5.458333333333333,6.583333333333333,1.125,3.625,
2014-06-10,6.416666666666667,7.666666666666667,1.25,3.3333333333333335,
2014-06-11,4.916666666666667,6.083333333333333,1.1666666666666667,2.7083333333333335,
2014-06-12,4.875,6.125,1.25,2.6666666666666665,
2014-06-13,5.739130434782608,6.565217391304348,0.8260869565217391,3.2083333333333335,
2014-06-14,13.958333333333334,16.541666666666668,2.5833333333333335,4.583333333333333,
2014-06-15,8.791666666666666,9.875,1.0833333333333333,5.291666666666667,
2014-06-16,15.75,17.291666666666668,1.5416666666666667,6.304347826086956,
2014-06-17,17.291666666666668,20.708333333333332,3.4166666666666665,4.916666666666667,
2014-06-18,11.791666666666666,15.625,3.8333333333333335,3.2916666666666665,
2014-06-19,16.125,19.125,3.0,6.625,
2014-06-20,12.75,15.166666666666666,2.4166666666666665,6.416666666666667,
2014-06-21,5.173913043478261,5.695652173913044,0.5217391304347826,3.5,
2014-06-22,5.833333333333333,6.375,0.5416666666666666,2.8333333333333335,
2014-06-23,9.541666666666666,13.291666666666666,3.75,3.7916666666666665,
2014-06-24,8.875,12.583333333333334,3.7083333333333335,4.217391304347826,
2014-06-25,10.666666666666666,12.375,1.7083333333333333,6.0,
2014-06-26,10.916666666666666,12.75,1.8333333333333333,5.125,
2014-06-27,5.083333333333333,6.125,1.0416666666666667,3.5416666666666665,
2014-06-28,6.666666666666667,7.708333333333333,1.0416666666666667,3.3333333333333335,
2014-06-29,6.173913043478261,7.173913043478261,1.0,4.0,
2014-06-30,11.954545454545455,13.136363636363637,1.1818181818181819,5.25,
2014-07-01,22.541666666666668,27.5,4.958333333333333,6.958333333333333,
2014-07-02,8.458333333333334,8.708333333333334,0.25,6.25,
2014-07-03,7.375,7.458333333333333,0.08333333333333333,3.2083333333333335,
2014-07-04,10.0,12.041666666666666,2.0416666666666665,3.75,
2014-07-05,8.833333333333334,9.541666666666666,0.7083333333333334,4.375,
2014-07-06,6.916666666666667,7.291666666666667,0.375,4.166666666666667,
2014-07-07,15.08695652173913,20.0,4.913043478260869,3.3333333333333335,
2014-07-08,13.125,21.583333333333332,8.458333333333334,4.625,
2014-07-09,5.894736842105263,9.052631578947368,3.1578947368421053,2.8333333333333335,
2014-07-10,,,,2.2916666666666665,
2014-07-11,,,,5.125,
2014-07-12,,,,7.291666666666667,
2014-07-13,,,,5.5,
2014-07-14,,,,4.583333333333333,
2014-07-15,,,,5.043478260869565,
2014-07-16,,,,5.583333333333333,
2014-07-17,,,,6.083333333333333,
2014-07-18,,,,4.625,
2014-07-19,,,,4.333333333333333,
2014-07-20,,,,3.875,
2014-07-21,,,,5.166666666666667,
2014-07-22,,,,7.458333333333333,
2014-07-23,,,,5.958333333333333,
2014-07-24,,,,4.25,
2014-07-25,,,,4.875,
2014-07-26,,,,5.291666666666667,
2014-07-27,,,,4.541666666666667,
2014-07-28,9.0,10.2,1.2,5.166666666666667,
2014-07-29,9.041666666666666,10.625,1.5833333333333333,5.958333333333333,
2014-07-30,6.666666666666667,8.666666666666666,2.0,3.6666666666666665,
2014-07-31,5.608695652173913,7.0,1.391304347826087,3.4166666666666665,
2014-08-01,4.291666666666667,6.166666666666667,1.875,2.9583333333333335,
2014-08-02,4.5,7.0,2.5,2.5,
2014-08-03,3.5416666666666665,5.375,1.8333333333333333,2.0833333333333335,
2014-08-04,6.25,9.833333333333334,3.5833333333333335,3.3333333333333335,
2014-08-05,6.916666666666667,14.375,7.458333333333333,4.565217391304348,
2014-08-06,8.666666666666666,16.166666666666668,7.5,4.541666666666667,
2014-08-07,8.333333333333334,13.333333333333334,5.0,5.0,
2014-08-08,4.391304347826087,6.478260869565218,2.0869565217391304,2.875,
2014-08-09,1.7916666666666667,2.7083333333333335,0.9166666666666666,2.0,
2014-08-10,1.7916666666666667,3.0,1.2083333333333333,2.5,
2014-08-11,9.125,11.625,2.5,4.083333333333333,
2014-08-12,8.208333333333334,10.875,2.6666666666666665,4.5,
2014-08-13,4.916666666666667,6.291666666666667,1.375,4.208333333333333,
2014-08-14,3.375,4.5,1.125,2.875,
2014-08-15,6.0,8.583333333333334,2.5833333333333335,3.5833333333333335,
2014-08-16,4.0,5.826086956521739,1.826086956521739,2.2916666666666665,
2014-08-17,5.083333333333333,6.083333333333333,1.0,3.5833333333333335,
2014-08-18,6.208333333333333,9.25,3.0416666666666665,3.75,
2014-08-19,8.625,13.916666666666666,5.291666666666667,4.625,
2014-08-20,8.291666666666666,12.166666666666666,3.875,4.666666666666667,
2014-08-21,10.708333333333334,16.125,5.416666666666667,4.916666666666667,
2014-08-22,7.684210526315789,11.789473684210526,4.105263157894737,4.0,
2014-08-23,8.714285714285714,12.214285714285714,3.5,4.5,
2014-08-24,3.4347826086956523,4.695652173913044,1.2608695652173914,3.4166666666666665,
2014-08-25,6.136363636363637,8.272727272727273,2.1363636363636362,4.5,
2014-08-26,7.478260869565218,11.608695652173912,4.130434782608695,3.4347826086956523,
2014-08-27,5.5,10.458333333333334,4.958333333333333,3.0833333333333335,
2014-08-28,7.791666666666667,10.083333333333334,2.2916666666666665,3.75,
2014-08-29,10.75,13.875,3.125,4.0,
2014-08-30,6.291666666666667,8.25,1.9583333333333333,4.166666666666667,
2014-08-31,4.0,5.166666666666667,1.1666666666666667,3.5416666666666665,
2014-09-01,7.3478260869565215,8.826086956521738,1.4782608695652173,3.0,
2014-09-02,6.958333333333333,8.291666666666666,1.3333333333333333,3.0,
2014-09-03,6.083333333333333,7.125,1.0416666666666667,3.2916666666666665,
2014-09-04,8.25,11.791666666666666,3.5416666666666665,2.9166666666666665,
2014-09-05,9.5,12.25,2.75,3.7916666666666665,
2014-09-06,6.458333333333333,7.5,1.0416666666666667,4.25,
2014-09-07,5.875,6.541666666666667,0.6666666666666666,3.4583333333333335,
2014-09-08,6.291666666666667,6.791666666666667,0.5,4.333333333333333,
2014-09-09,11.08695652173913,12.26086956521739,1.173913043478261,4.916666666666667,
2014-09-10,11.416666666666666,12.583333333333334,1.1666666666666667,6.666666666666667,
2014-09-11,5.75,5.916666666666667,0.16666666666666666,4.333333333333333,
2014-09-12,6.541666666666667,6.708333333333333,0.16666666666666666,4.5,
2014-09-13,5.208333333333333,5.333333333333333,0.125,4.333333333333333,
2014-09-14,5.958333333333333,6.0,0.041666666666666664,4.958333333333333,
2014-09-15,6.291666666666667,6.291666666666667,0.0,4.583333333333333,
2014-09-16,5.458333333333333,5.458333333333333,0.0,4.217391304347826,
2014-09-17,5.260869565217392,5.739130434782608,0.4782608695652174,3.8333333333333335,
2014-09-18,4.25,4.5,0.25,4.416666666666667,
2014-09-19,9.791666666666666,10.708333333333334,0.9166666666666666,3.5833333333333335,
2014-09-20,7.166666666666667,7.708333333333333,0.5416666666666666,3.25,
2014-09-21,5.583333333333333,5.75,0.16666666666666666,3.5416666666666665,
2014-09-22,6.041666666666667,6.5,0.4583333333333333,4.166666666666667,
2014-09-23,6.25,6.625,0.375,4.130434782608695,
2014-09-24,8.458333333333334,9.458333333333334,1.0,3.0416666666666665,
2014-09-25,6.0,7.826086956521739,1.826086956521739,2.625,
2014-09-26,9.625,12.458333333333334,2.8333333333333335,3.125,
2014-09-27,6.75,7.375,0.625,3.625,
2014-09-28,3.375,3.5833333333333335,0.20833333333333334,3.4166666666666665,
2014-09-29,9.666666666666666,10.625,0.9583333333333334,4.5,
2014-09-30,6.541666666666667,7.291666666666667,0.75,3.3333333333333335,
2014-10-01,4.958333333333333,5.458333333333333,0.5,2.8333333333333335,
2014-10-02,9.708333333333334,11.0,1.2916666666666667,3.2916666666666665,
2014-10-03,8.565217391304348,10.478260869565217,1.9130434782608696,2.7916666666666665,
2014-10-04,2.7916666666666665,2.875,0.08333333333333333,3.0,
2014-10-05,2.375,2.375,0.0,2.25,
2014-10-06,2.4166666666666665,2.5,0.08333333333333333,2.4347826086956523,
2014-10-07,4.75,4.916666666666667,0.16666666666666666,2.8333333333333335,
2014-10-08,8.588235294117647,9.0,0.4117647058823529,3.0416666666666665,
2014-10-09,6.666666666666667,7.208333333333333,0.5416666666666666,2.375,
2014-10-10,4.583333333333333,4.958333333333333,0.375,2.75,
2014-10-11,5.826086956521739,5.956521739130435,0.13043478260869565,3.1666666666666665,
2014-10-12,4.291666666666667,4.416666666666667,0.125,3.125,
2014-10-13,1.75,1.75,0.0,1.75,
2014-10-14,3.5833333333333335,3.625,0.041666666666666664,2.625,
2014-10-15,8.875,9.708333333333334,0.8333333333333334,3.0,
2014-10-16,9.958333333333334,11.208333333333334,1.25,3.2083333333333335,
2014-10-17,12.25,14.625,2.375,3.4166666666666665,
2014-10-18,9.916666666666666,10.708333333333334,0.7916666666666666,4.083333333333333,
2014-10-19,6.6521739130434785,7.521739130434782,0.8695652173913043,3.5833333333333335,
2014-10-20,6.583333333333333,7.416666666666667,0.8333333333333334,2.2083333333333335,
2014-10-21,10.666666666666666,12.75,2.0833333333333335,3.7916666666666665,
2014-10-22,6.333333333333333,7.041666666666667,0.7083333333333334,2.2083333333333335,
2014-10-23,5.041666666666667,5.625,0.5833333333333334,2.3333333333333335,
2014-10-24,10.708333333333334,12.583333333333334,1.875,3.375,
2014-10-25,10.458333333333334,12.166666666666666,1.7083333333333333,3.125,
2014-10-26,9.583333333333334,11.375,1.7916666666666667,4.25,
2014-10-27,8.869565217391305,11.08695652173913,2.217391304347826,3.2916666666666665,
2014-10-28,9.521739130434783,14.08695652173913,4.565217391304348,2.739130434782609,
2014-10-29,12.375,13.958333333333334,1.5833333333333333,2.5833333333333335,
2014-10-30,11.458333333333334,12.875,1.4166666666666667,3.25,
2014-10-31,10.75,12.416666666666666,1.6666666666666667,2.4166666666666665,
2014-11-01,14.125,16.958333333333332,2.8333333333333335,1.0833333333333333,
2014-11-02,7.833333333333333,11.708333333333334,3.875,2.375,
2014-11-03,4.041666666666667,7.916666666666667,3.875,3.0833333333333335,
2014-11-04,10.73913043478261,13.08695652173913,2.347826086956522,2.5416666666666665,
2014-11-05,10.583333333333334,13.5,2.9166666666666665,2.9583333333333335,
2014-11-06,12.875,17.708333333333332,4.833333333333333,3.25,
2014-11-07,10.291666666666666,16.875,6.583333333333333,2.8333333333333335,
2014-11-08,7.791666666666667,10.958333333333334,3.1666666666666665,2.7916666666666665,
2014-11-09,7.0,10.583333333333334,3.5833333333333335,1.9583333333333333,
2014-11-10,4.458333333333333,6.791666666666667,2.3333333333333335,2.2916666666666665,
2014-11-11,12.083333333333334,17.166666666666668,5.083333333333333,2.375,
2014-11-12,10.608695652173912,14.521739130434783,3.9130434782608696,3.2916666666666665,
2014-11-13,6.125,8.125,2.0,2.8333333333333335,
2014-11-14,12.916666666666666,15.916666666666666,3.0,3.0416666666666665,
2014-11-15,13.833333333333334,22.625,8.791666666666666,2.75,
2014-11-16,12.083333333333334,15.791666666666666,3.7083333333333335,3.625,
2014-11-17,15.041666666666666,20.333333333333332,5.291666666666667,3.217391304347826,
2014-11-18,15.458333333333334,20.625,5.166666666666667,3.0,
2014-11-19,14.666666666666666,19.041666666666668,4.375,3.0833333333333335,
2014-11-20,10.894736842105264,12.68421052631579,1.7894736842105263,3.4166666666666665,
2014-11-21,18.541666666666668,22.541666666666668,4.0,4.333333333333333,
2014-11-22,17.708333333333332,19.458333333333332,1.75,6.416666666666667,
2014-11-23,9.416666666666666,10.416666666666666,1.0,3.7083333333333335,
2014-11-24,9.083333333333334,9.083333333333334,0.0,3.3333333333333335,
2014-11-25,7.041666666666667,7.041666666666667,0.0,2.1666666666666665,
2014-11-26,10.208333333333334,12.291666666666666,2.0833333333333335,2.0,
2014-11-27,11.875,17.875,6.0,2.2916666666666665,
2014-11-28,14.826086956521738,18.608695652173914,3.782608695652174,2.75,
2014-11-29,9.25,12.458333333333334,3.2083333333333335,2.2916666666666665,
2014-11-30,8.791666666666666,12.25,3.4583333333333335,2.125,
