date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2016-01-10,196.91304347826087,5.043478260869565,5.478260869565218,9.608695652173912,12.73913043478261,3.130434782608696,17.583333333333332,3.4782608695652173,,202.3913043478261
2016-01-11,194.75,3.5833333333333335,3.2916666666666665,7.291666666666667,8.291666666666666,1.0,6.958333333333333,3.125,,198.04166666666666
2016-01-12,195.125,4.0,3.4166666666666665,10.708333333333334,11.958333333333334,1.25,12.125,3.75,,198.54166666666666
2016-01-13,193.875,4.166666666666667,4.291666666666667,8.208333333333334,9.166666666666666,0.9583333333333334,10.958333333333334,3.625,,198.16666666666666
2016-01-14,194.75,3.8333333333333335,1.0833333333333333,4.416666666666667,5.166666666666667,0.75,6.041666666666667,3.0,,195.83333333333334
2016-01-15,195.70833333333334,3.75,1.5833333333333333,5.208333333333333,5.791666666666667,0.5833333333333334,2.5,3.0,,197.29166666666666
2016-01-16,195.70833333333334,4.333333333333333,4.416666666666667,10.458333333333334,12.666666666666666,2.2083333333333335,4.083333333333333,2.9583333333333335,,200.125
2016-01-17,196.66666666666666,4.75,8.958333333333334,15.041666666666666,19.083333333333332,4.041666666666667,5.041666666666667,2.9583333333333335,,205.625
2016-01-18,194.0,4.133333333333334,17.956521739130434,23.08695652173913,41.608695652173914,18.52173913043478,13.041666666666666,4.583333333333333,,211.95652173913044
2016-01-19,194.66666666666666,3.9166666666666665,15.375,18.333333333333332,31.166666666666668,12.833333333333334,24.291666666666668,4.416666666666667,,210.04166666666666
2016-01-20,194.29166666666666,3.75,10.791666666666666,13.375,15.041666666666666,1.6666666666666667,17.625,4.25,,205.08333333333334
2016-01-21,196.375,3.8333333333333335,10.041666666666666,13.416666666666666,14.75,1.3333333333333333,20.625,4.666666666666667,,206.41666666666666
2016-01-22,192.75,2.6666666666666665,9.083333333333334,11.208333333333334,13.208333333333334,2.0,13.583333333333334,4.041666666666667,,201.83333333333334
2016-01-23,190.70833333333334,1.75,6.375,6.375,7.25,0.875,9.375,3.0833333333333335,,197.08333333333334
2016-01-24,192.0,2.3333333333333335,8.208333333333334,11.625,13.166666666666666,1.5416666666666667,8.791666666666666,3.0416666666666665,,200.20833333333334
2016-01-25,193.04166666666666,2.7916666666666665,12.416666666666666,17.916666666666668,21.375,3.4583333333333335,8.083333333333334,3.6666666666666665,,205.45833333333334
2016-01-26,194.56521739130434,4.291666666666667,19.91304347826087,25.304347826086957,40.08695652173913,14.782608695652174,15.25,5.041666666666667,,214.47826086956522
2016-01-27,194.875,4.291666666666667,14.0,22.125,37.458333333333336,15.333333333333334,19.666666666666668,5.291666666666667,,208.875
2016-01-28,194.91666666666666,4.083333333333333,17.416666666666668,21.541666666666668,27.708333333333332,6.166666666666667,16.833333333333332,4.291666666666667,,212.33333333333334
2016-01-29,193.875,3.8333333333333335,12.291666666666666,16.833333333333332,19.416666666666668,2.5833333333333335,18.375,3.8333333333333335,,206.16666666666666
2016-01-30,192.08333333333334,3.6666666666666665,7.75,12.083333333333334,15.208333333333334,3.125,15.0,3.625,,199.83333333333334
2016-01-31,194.25,2.9583333333333335,9.833333333333334,11.916666666666666,14.0,2.0833333333333335,9.416666666666666,3.1666666666666665,,204.08333333333334
2016-02-01,194.04166666666666,3.125,10.083333333333334,17.916666666666668,25.041666666666668,7.125,9.125,3.5416666666666665,,204.125
2016-02-02,192.66666666666666,3.0416666666666665,6.875,10.666666666666666,11.958333333333334,1.2916666666666667,9.833333333333334,3.5833333333333335,,199.54166666666666
2016-02-03,195.04347826086956,3.4583333333333335,14.08695652173913,19.782608695652176,22.73913043478261,2.9565217391304346,9.416666666666666,4.25,,209.1304347826087
2016-02-04,195.875,5.333333333333333,17.333333333333332,25.708333333333332,32.208333333333336,6.5,17.833333333333332,6.333333333333333,,213.20833333333334
2016-02-05,193.5,4.666666666666667,13.25,21.333333333333332,23.041666666666668,1.7083333333333333,19.708333333333332,4.166666666666667,,206.75
2016-02-06,194.1304347826087,4.291666666666667,6.782608695652174,7.625,8.166666666666666,0.5416666666666666,15.958333333333334,4.0,,200.91304347826087
2016-02-07,194.91666666666666,4.0,8.916666666666666,13.0,14.958333333333334,1.9583333333333333,15.958333333333334,3.5416666666666665,,203.83333333333334
2016-02-08,192.5,3.9166666666666665,9.291666666666666,14.5,17.125,2.625,11.375,5.291666666666667,,201.79166666666666
2016-02-09,190.125,3.0,7.333333333333333,10.958333333333334,12.041666666666666,1.0833333333333333,8.791666666666666,4.0,,197.45833333333334
2016-02-10,190.5,2.7083333333333335,5.5,6.583333333333333,7.416666666666667,0.8333333333333334,6.541666666666667,3.0833333333333335,,196.0
2016-02-11,194.34782608695653,2.9166666666666665,3.782608695652174,6.608695652173913,7.217391304347826,0.6086956521739131,7.916666666666667,3.3333333333333335,,198.1304347826087
2016-02-12,195.91666666666666,3.0416666666666665,6.416666666666667,9.666666666666666,10.375,0.7083333333333334,6.791666666666667,3.0,,202.33333333333334
2016-02-13,196.1304347826087,3.625,9.173913043478262,15.791666666666666,18.291666666666668,2.5,7.916666666666667,3.5833333333333335,,205.30434782608697
2016-02-14,196.66666666666666,3.75,10.958333333333334,18.166666666666668,21.875,3.7083333333333335,10.166666666666666,3.625,,207.625
2016-02-15,196.70833333333334,4.0,15.0,18.5,20.75,2.25,14.583333333333334,4.041666666666667,,211.70833333333334
2016-02-16,197.375,5.916666666666667,17.75,31.666666666666668,41.291666666666664,9.625,22.791666666666668,7.708333333333333,,215.125
2016-02-17,197.66666666666666,6.708333333333333,22.333333333333332,37.25,54.125,16.875,24.25,5.125,,220.0
2016-02-18,193.54166666666666,3.5416666666666665,7.541666666666667,18.5,19.916666666666668,1.4166666666666667,8.708333333333334,4.333333333333333,,201.08333333333334
2016-02-19,193.69565217391303,3.5416666666666665,9.391304347826088,15.0,16.17391304347826,1.173913043478261,6.583333333333333,4.333333333333333,,203.08695652173913
2016-02-20,194.20833333333334,4.416666666666667,13.166666666666666,24.291666666666668,27.416666666666668,3.125,12.5,4.166666666666667,,207.375
2016-02-21,194.20833333333334,3.2916666666666665,6.958333333333333,6.875,7.125,0.25,12.666666666666666,3.5833333333333335,,201.16666666666666
2016-02-22,193.83333333333334,3.5833333333333335,13.0,23.458333333333332,26.833333333333332,3.375,9.125,3.8333333333333335,,206.83333333333334
2016-02-23,190.5,3.7916666666666665,10.166666666666666,23.416666666666668,25.166666666666668,1.75,6.708333333333333,3.272727272727273,,200.66666666666666
2016-02-24,192.29166666666666,3.2916666666666665,8.083333333333334,12.125,13.375,1.25,6.375,3.5416666666666665,,200.375
2016-02-25,194.0,4.083333333333333,9.75,14.708333333333334,15.958333333333334,1.25,12.666666666666666,4.583333333333333,,203.75
2016-02-26,196.25,4.583333333333333,12.083333333333334,17.916666666666668,18.791666666666668,0.875,17.791666666666668,4.791666666666667,,208.33333333333334
2016-02-27,194.47826086956522,3.2916666666666665,7.217391304347826,8.695652173913043,8.869565217391305,0.17391304347826086,7.708333333333333,3.0869565217391304,,201.69565217391303
2016-02-28,195.91666666666666,4.791666666666667,19.375,22.458333333333332,25.75,3.2916666666666665,13.666666666666666,5.125,,215.29166666666666
2016-03-01,195.5,5.375,15.083333333333334,29.458333333333332,37.041666666666664,7.583333333333333,15.416666666666666,4.791666666666667,,210.58333333333334
2016-03-02,193.5,4.541666666666667,13.208333333333334,29.458333333333332,34.416666666666664,4.958333333333333,11.375,4.5,,206.70833333333334
2016-03-03,194.41666666666666,4.5,12.125,23.0,24.333333333333332,1.3333333333333333,12.541666666666666,3.5,,206.54166666666666
2016-03-04,195.41666666666666,5.541666666666667,19.75,30.708333333333332,33.916666666666664,3.2083333333333335,18.666666666666668,6.833333333333333,,215.16666666666666
2016-03-05,195.58333333333334,6.208333333333333,14.666666666666666,34.375,36.541666666666664,2.1666666666666665,24.541666666666668,8.041666666666666,,210.25
2016-03-06,193.95833333333334,5.5,14.25,30.416666666666668,34.083333333333336,3.6666666666666665,22.0,5.708333333333333,,208.20833333333334
2016-03-07,195.2608695652174,3.8333333333333335,8.956521739130435,10.304347826086957,11.130434782608695,0.8260869565217391,10.875,4.0,,204.2173913043478
2016-03-08,195.08333333333334,4.125,10.416666666666666,12.25,13.5,1.25,10.375,3.5,,205.5
2016-03-09,195.33333333333334,4.541666666666667,20.791666666666668,18.208333333333332,21.583333333333332,3.375,12.541666666666666,3.5833333333333335,,216.125
2016-03-10,195.08333333333334,4.125,10.916666666666666,15.708333333333334,16.541666666666668,0.8333333333333334,14.333333333333334,4.75,,206.0
2016-03-11,197.04166666666666,4.541666666666667,12.333333333333334,17.458333333333332,18.666666666666668,1.2083333333333333,12.583333333333334,4.458333333333333,,209.375
2016-03-12,197.79166666666666,5.333333333333333,15.0,,,,16.708333333333332,6.458333333333333,,212.79166666666666
2016-03-13,196.83333333333334,5.541666666666667,14.958333333333334,,,,19.916666666666668,7.375,,211.79166666666666
2016-03-14,194.4090909090909,4.0,12.590909090909092,,,,19.625,3.772727272727273,,207.0
2016-03-15,193.8695652173913,3.9583333333333335,10.565217391304348,,,,6.125,3.25,,204.43478260869566
2016-03-16,193.875,4.375,13.583333333333334,,,,9.583333333333334,3.5416666666666665,,207.45833333333334
2016-03-17,194.91666666666666,4.833333333333333,14.208333333333334,,,,14.958333333333334,4.208333333333333,,209.125
2016-03-18,196.58333333333334,6.5,21.75,,,,21.625,7.583333333333333,,218.33333333333334
2016-03-19,197.375,7.083333333333333,25.333333333333332,,,,27.125,7.541666666666667,,222.70833333333334
2016-03-20,196.20833333333334,5.5,21.125,,,,29.333333333333332,5.458333333333333,,217.33333333333334
2016-03-21,189.95833333333334,4.0,9.541666666666666,,,,9.041666666666666,3.375,,199.5
2016-03-22,194.33333333333334,4.458333333333333,17.166666666666668,,,,20.0,4.041666666666667,,211.5
2016-03-23,194.3913043478261,6.458333333333333,16.17391304347826,,,,20.916666666666668,6.541666666666667,,210.56521739130434
2016-03-24,194.04166666666666,4.541666666666667,10.5,,,,12.5,3.5833333333333335,,204.54166666666666
2016-03-25,194.58333333333334,4.291666666666667,10.625,,,,13.416666666666666,3.7083333333333335,,205.20833333333334
2016-03-26,194.04166666666666,4.666666666666667,14.291666666666666,,,,15.333333333333334,5.166666666666667,,208.33333333333334
2016-03-27,191.54166666666666,4.208333333333333,7.541666666666667,,,,8.375,3.6666666666666665,,199.08333333333334
2016-03-28,195.6086956521739,6.0,16.47826086956522,14.428571428571429,14.857142857142858,0.42857142857142855,17.166666666666668,3.8260869565217392,,212.08695652173913
2016-03-29,196.54166666666666,5.916666666666667,14.458333333333334,17.0,19.956521739130434,2.9565217391304346,27.541666666666668,6.75,,211.0
2016-03-30,195.70833333333334,6.5,15.666666666666666,19.25,22.25,3.0,32.166666666666664,8.541666666666666,,211.375
2016-03-31,192.95652173913044,4.75,10.434782608695652,8.083333333333334,8.333333333333334,0.25,14.875,3.9166666666666665,,203.3913043478261
2016-04-01,190.95833333333334,2.3043478260869565,14.541666666666666,15.826086956521738,16.869565217391305,1.0434782608695652,19.666666666666668,3.347826086956522,,205.5
2016-04-02,194.20833333333334,2.9166666666666665,17.458333333333332,16.125,25.25,9.125,15.583333333333334,5.0,,211.66666666666666
2016-04-03,189.91666666666666,1.5,7.666666666666667,7.125,7.5,0.375,9.583333333333334,3.375,,197.58333333333334
2016-04-04,188.66666666666666,1.5,7.791666666666667,8.416666666666666,9.25,0.8333333333333334,5.458333333333333,2.875,,196.45833333333334
2016-04-05,190.63636363636363,2.0,11.545454545454545,12.708333333333334,14.833333333333334,2.125,8.875,5.083333333333333,,202.1818181818182
2016-04-06,193.08333333333334,2.625,13.625,15.541666666666666,22.0,6.458333333333333,14.166666666666666,5.041666666666667,,206.70833333333334
2016-04-07,188.95833333333334,1.4583333333333333,12.5,12.958333333333334,14.375,1.4166666666666667,7.625,2.625,,201.45833333333334
2016-04-08,189.41666666666666,1.3333333333333333,11.5,13.208333333333334,15.0,1.7916666666666667,8.291666666666666,3.9583333333333335,,200.91666666666666
2016-04-09,193.75,3.9130434782608696,16.958333333333332,22.304347826086957,31.0,8.695652173913043,21.958333333333332,7.666666666666667,,210.70833333333334
2016-04-10,193.08333333333334,2.8333333333333335,13.958333333333334,16.875,18.75,1.875,21.458333333333332,5.291666666666667,,207.04166666666666
2016-04-11,192.75,1.1666666666666667,7.458333333333333,3.8333333333333335,3.9166666666666665,0.08333333333333333,14.541666666666666,3.5833333333333335,,200.20833333333334
2016-04-12,193.7826086956522,1.3333333333333333,12.782608695652174,11.916666666666666,12.791666666666666,0.875,17.916666666666668,4.0,,206.56521739130434
2016-04-13,191.43478260869566,1.5416666666666667,10.173913043478262,15.0,18.291666666666668,3.2916666666666665,16.333333333333332,3.5833333333333335,,201.6086956521739
2016-04-14,188.375,1.9583333333333333,9.458333333333334,12.375,14.166666666666666,1.7916666666666667,16.083333333333332,4.083333333333333,,197.83333333333334
2016-04-15,192.25,1.9583333333333333,6.541666666666667,10.041666666666666,10.5,0.4583333333333333,18.041666666666668,5.583333333333333,,198.79166666666666
2016-04-16,192.20833333333334,1.2083333333333333,7.875,10.291666666666666,11.291666666666666,1.0,14.75,4.833333333333333,,200.08333333333334
2016-04-17,188.20833333333334,1.0434782608695652,4.25,6.739130434782608,7.130434782608695,0.391304347826087,9.958333333333334,4.583333333333333,,192.45833333333334
2016-04-18,191.66666666666666,1.2916666666666667,12.625,11.291666666666666,12.208333333333334,0.9166666666666666,13.958333333333334,5.25,,204.29166666666666
2016-04-19,193.91666666666666,1.3333333333333333,9.5,12.833333333333334,14.208333333333334,1.375,16.833333333333332,4.5,,203.41666666666666
2016-04-20,193.25,1.0416666666666667,6.875,10.541666666666666,11.25,0.7083333333333334,16.25,4.291666666666667,,200.125
2016-04-21,190.0,1.2083333333333333,12.391304347826088,12.708333333333334,13.25,0.5416666666666666,12.875,2.8260869565217392,,202.3913043478261
2016-04-22,188.66666666666666,1.5833333333333333,10.166666666666666,11.75,12.916666666666666,1.1666666666666667,9.125,4.083333333333333,,198.83333333333334
2016-04-23,191.95833333333334,2.7083333333333335,13.625,18.791666666666668,21.666666666666668,2.875,20.125,5.708333333333333,,205.58333333333334
2016-04-24,191.95833333333334,1.9166666666666667,10.5,11.0,11.708333333333334,0.7083333333333334,23.541666666666668,6.458333333333333,,202.45833333333334
2016-04-25,193.0,2.0,13.833333333333334,11.08695652173913,12.043478260869565,0.9565217391304348,25.375,4.5,,206.83333333333334
2016-04-26,192.91666666666666,1.75,14.583333333333334,14.458333333333334,16.583333333333332,2.125,23.416666666666668,4.458333333333333,,207.5
2016-04-27,189.75,1.5833333333333333,12.083333333333334,16.041666666666668,17.0,0.9583333333333334,12.75,3.875,,201.83333333333334
2016-04-28,186.95833333333334,1.125,8.25,7.75,8.5,0.75,4.208333333333333,2.7083333333333335,,195.20833333333334
2016-04-29,191.6086956521739,1.0833333333333333,12.695652173913043,6.666666666666667,6.916666666666667,0.25,8.791666666666666,3.375,,204.30434782608697
2016-04-30,193.58333333333334,1.875,14.75,13.791666666666666,16.125,2.3333333333333335,18.583333333333332,6.458333333333333,,208.33333333333334
2016-05-01,194.25,3.4166666666666665,13.958333333333334,15.375,17.125,1.75,26.583333333333332,8.958333333333334,,208.20833333333334
2016-05-02,192.0,3.3333333333333335,13.583333333333334,14.666666666666666,16.666666666666668,2.0,29.083333333333332,8.375,,205.58333333333334
2016-05-03,188.04166666666666,0.5652173913043478,9.125,6.608695652173913,6.956521739130435,0.34782608695652173,12.625,4.041666666666667,,197.16666666666666
2016-05-04,190.41666666666666,1.0,7.458333333333333,3.9166666666666665,4.041666666666667,0.125,18.875,5.875,,197.875
2016-05-05,192.25,1.5833333333333333,10.25,10.166666666666666,10.583333333333334,0.4166666666666667,18.75,7.291666666666667,,202.5
2016-05-06,192.04166666666666,1.4583333333333333,13.083333333333334,12.916666666666666,14.083333333333334,1.1666666666666667,16.25,4.208333333333333,,205.125
2016-05-07,189.8695652173913,1.2083333333333333,9.869565217391305,8.0,9.083333333333334,1.0833333333333333,21.083333333333332,4.583333333333333,,199.7391304347826
2016-05-08,192.04166666666666,0.875,9.916666666666666,6.875,7.0,0.125,30.791666666666668,4.916666666666667,,201.95833333333334
