date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2014-09-16,193.17391304347825,12.956521739130435,11.875,13.083333333333334,1.2083333333333333,16.291666666666668,4.608695652173913,,206.1304347826087
2014-09-17,193.08333333333334,10.333333333333334,7.75,8.458333333333334,0.7083333333333334,12.083333333333334,3.5416666666666665,,203.41666666666666
2014-09-18,192.79166666666666,8.708333333333334,5.833333333333333,6.666666666666667,0.8333333333333334,5.666666666666667,3.625,,201.5
2014-09-19,199.83333333333334,15.75,13.583333333333334,15.541666666666666,1.9583333333333333,14.125,3.5833333333333335,,215.58333333333334
2014-09-20,195.33333333333334,11.666666666666666,10.125,11.333333333333334,1.2083333333333333,11.125,3.1666666666666665,,207.0
2014-09-21,196.66666666666666,11.041666666666666,7.166666666666667,7.416666666666667,0.25,9.75,3.375,,207.70833333333334
2014-09-22,193.58333333333334,11.833333333333334,9.083333333333334,10.0,0.9166666666666666,12.541666666666666,3.75,,205.41666666666666
2014-09-23,195.3913043478261,12.73913043478261,7.956521739130435,8.521739130434783,0.5652173913043478,13.0,3.9166666666666665,,208.1304347826087
2014-09-24,191.08333333333334,14.5,12.083333333333334,13.625,1.5416666666666667,14.083333333333334,3.5,,205.58333333333334
2014-09-25,183.54166666666666,10.333333333333334,8.583333333333334,10.458333333333334,1.875,4.125,2.7916666666666665,,193.875
2014-09-26,188.75,11.958333333333334,9.875,11.25,1.375,6.208333333333333,3.1666666666666665,,200.70833333333334
2014-09-27,190.04166666666666,11.708333333333334,8.583333333333334,9.416666666666666,0.8333333333333334,9.0,3.7083333333333335,,201.75
2014-09-28,190.54166666666666,10.291666666666666,5.291666666666667,5.708333333333333,0.4166666666666667,16.833333333333332,3.5833333333333335,,200.83333333333334
2014-09-29,191.79166666666666,13.083333333333334,15.75,17.25,1.5,28.291666666666668,6.833333333333333,,204.875
2014-09-30,191.625,13.041666666666666,12.291666666666666,13.541666666666666,1.25,25.666666666666668,4.25,,204.66666666666666
2014-10-01,190.0,9.869565217391305,7.6521739130434785,8.391304347826088,0.7391304347826086,7.0,3.2083333333333335,,199.8695652173913
2014-10-02,185.22727272727272,13.409090909090908,15.416666666666666,17.625,2.2083333333333335,17.166666666666668,4.583333333333333,,198.63636363636363
2014-10-03,182.125,13.375,14.875,18.916666666666668,4.041666666666667,16.708333333333332,4.916666666666667,,195.5
2014-10-04,182.58333333333334,8.958333333333334,5.208333333333333,5.625,0.4166666666666667,7.5,3.625,,191.54166666666666
2014-10-05,181.125,8.625,3.4583333333333335,3.9166666666666665,0.4583333333333333,3.2916666666666665,2.8333333333333335,,189.75
2014-10-06,177.75,7.666666666666667,3.5833333333333335,4.625,1.0416666666666667,0.16666666666666666,2.608695652173913,,185.41666666666666
2014-10-07,183.20833333333334,9.416666666666666,7.958333333333333,9.416666666666666,1.4583333333333333,5.333333333333333,3.2083333333333335,,192.625
2014-10-08,184.25,10.958333333333334,9.875,10.833333333333334,0.9583333333333334,8.625,3.75,,195.20833333333334
2014-10-09,189.56521739130434,12.521739130434783,12.521739130434783,14.608695652173912,2.0869565217391304,12.0,3.0,,202.08695652173913
2014-10-10,187.70833333333334,10.791666666666666,8.708333333333334,10.333333333333334,1.625,7.916666666666667,3.2083333333333335,,198.5
2014-10-11,191.41666666666666,11.333333333333334,9.125,9.833333333333334,0.7083333333333334,18.208333333333332,3.5833333333333335,,202.75
2014-10-12,188.66666666666666,9.333333333333334,5.208333333333333,5.5,0.2916666666666667,13.0,3.3333333333333335,,198.0
2014-10-13,181.0,6.666666666666667,3.0833333333333335,3.3333333333333335,0.25,2.4166666666666665,2.7083333333333335,,187.66666666666666
2014-10-14,185.125,7.541666666666667,3.75,4.25,0.5,2.8333333333333335,3.375,,192.66666666666666
2014-10-15,188.45833333333334,12.625,13.416666666666666,15.666666666666666,2.25,8.875,5.0,,201.08333333333334
2014-10-16,189.625,13.166666666666666,13.833333333333334,17.0,3.1666666666666665,12.916666666666666,4.333333333333333,,202.79166666666666
2014-10-17,192.2608695652174,10.478260869565217,13.91304347826087,15.956521739130435,2.0434782608695654,16.75,4.541666666666667,,202.7391304347826
2014-10-18,193.0,11.791666666666666,15.583333333333334,17.208333333333332,1.625,14.833333333333334,5.541666666666667,,204.79166666666666
2014-10-19,193.91666666666666,10.75,11.083333333333334,12.125,1.0416666666666667,15.583333333333334,4.708333333333333,,204.66666666666666
2014-10-20,192.25,13.458333333333334,14.333333333333334,16.333333333333332,2.0,16.458333333333332,3.3043478260869565,,205.70833333333334
2014-10-21,190.625,15.041666666666666,17.375,22.041666666666668,4.666666666666667,19.25,5.333333333333333,,205.66666666666666
2014-10-22,187.29166666666666,9.875,9.75,10.5,0.75,5.958333333333333,3.0,,197.16666666666666
2014-10-23,188.75,8.166666666666666,8.791666666666666,10.208333333333334,1.4166666666666667,5.083333333333333,3.0,,196.91666666666666
2014-10-24,191.75,15.0,20.5,24.041666666666668,3.5416666666666665,16.208333333333332,5.625,,206.75
2014-10-25,191.30434782608697,15.695652173913043,14.826086956521738,16.695652173913043,1.8695652173913044,19.583333333333332,4.25,,207.0
2014-10-26,192.29166666666666,15.75,16.666666666666668,18.416666666666668,1.75,29.041666666666668,5.833333333333333,,208.04166666666666
2014-10-27,190.33333333333334,12.25,9.583333333333334,11.041666666666666,1.4583333333333333,15.083333333333334,3.9565217391304346,,202.58333333333334
2014-10-28,192.54166666666666,9.416666666666666,11.958333333333334,15.5,3.5416666666666665,11.0,4.125,,201.95833333333334
2014-10-29,194.33333333333334,12.916666666666666,17.083333333333332,19.041666666666668,1.9583333333333333,18.958333333333332,3.9583333333333335,,207.25
2014-10-30,194.375,15.25,18.416666666666668,21.125,2.7083333333333335,28.125,4.75,,209.625
2014-10-31,192.625,15.25,17.458333333333332,20.25,2.7916666666666665,21.833333333333332,3.875,,207.875
2014-11-01,189.0,12.583333333333334,17.166666666666668,19.875,2.7083333333333335,8.25,2.9583333333333335,,201.58333333333334
2014-11-02,191.0,10.608695652173912,11.26086956521739,13.043478260869565,1.7826086956521738,10.25,4.083333333333333,,201.6086956521739
2014-11-03,191.75,6.958333333333333,5.958333333333333,6.5,0.5416666666666666,8.166666666666666,4.375,,198.70833333333334
2014-11-04,194.29166666666666,12.291666666666666,14.583333333333334,16.833333333333332,2.25,12.25,4.166666666666667,,206.58333333333334
2014-11-05,194.0,15.291666666666666,19.333333333333332,23.583333333333332,4.25,15.791666666666666,4.541666666666667,,209.29166666666666
2014-11-06,193.625,16.416666666666668,20.25,24.75,4.5,16.75,5.083333333333333,,210.04166666666666
2014-11-07,194.2173913043478,10.043478260869565,12.791666666666666,16.5,3.7083333333333335,18.875,3.8333333333333335,,204.2608695652174
2014-11-08,196.45833333333334,13.333333333333334,12.208333333333334,13.666666666666666,1.4583333333333333,31.375,4.083333333333333,,209.79166666666666
2014-11-09,194.5,11.958333333333334,10.875,12.375,1.5,12.958333333333334,3.0833333333333335,,206.45833333333334
2014-11-10,189.17391304347825,9.043478260869565,9.565217391304348,11.043478260869565,1.4782608695652173,8.75,3.0,,198.2173913043478
2014-11-11,189.5,14.083333333333334,17.041666666666668,20.5,3.4583333333333335,13.583333333333334,3.4166666666666665,,203.58333333333334
2014-11-12,192.04166666666666,16.458333333333332,16.333333333333332,22.083333333333332,5.75,24.458333333333332,4.666666666666667,,208.5
2014-11-13,190.125,7.5,6.666666666666667,7.416666666666667,0.75,5.041666666666667,3.7916666666666665,,197.625
2014-11-14,191.875,11.041666666666666,11.041666666666666,12.291666666666666,1.25,10.708333333333334,3.7083333333333335,,202.91666666666666
2014-11-15,194.25,12.625,12.958333333333334,14.916666666666666,1.9583333333333333,12.583333333333334,3.875,,206.875
2014-11-16,195.375,14.291666666666666,16.458333333333332,18.5,2.0416666666666665,18.583333333333332,5.375,,209.66666666666666
2014-11-17,195.58333333333334,16.375,16.5,19.875,3.375,25.166666666666668,4.173913043478261,,211.95833333333334
2014-11-18,194.91304347826087,13.695652173913043,16.608695652173914,20.391304347826086,3.782608695652174,16.25,3.1666666666666665,,208.6086956521739
2014-11-19,193.91666666666666,12.0,16.875,20.333333333333332,3.4583333333333335,15.666666666666666,3.7083333333333335,,205.91666666666666
2014-11-20,193.95833333333334,17.0,23.0,30.083333333333332,7.083333333333333,18.625,4.916666666666667,,210.95833333333334
2014-11-21,195.45833333333334,18.125,23.916666666666668,30.916666666666668,7.0,25.166666666666668,3.9166666666666665,,213.58333333333334
2014-11-22,194.875,17.833333333333332,25.958333333333332,30.958333333333332,5.0,28.541666666666668,6.666666666666667,,212.70833333333334
2014-11-23,193.20833333333334,13.333333333333334,16.541666666666668,18.458333333333332,1.9166666666666667,25.0,5.958333333333333,,206.54166666666666
2014-11-24,192.125,13.375,13.208333333333334,14.625,1.4166666666666667,25.625,3.9166666666666665,,205.5
2014-11-25,188.45833333333334,12.416666666666666,14.625,16.291666666666668,1.6666666666666667,11.25,3.0416666666666665,,200.875
2014-11-26,189.56521739130434,12.0,14.173913043478262,17.217391304347824,3.0434782608695654,6.291666666666667,2.9166666666666665,,201.56521739130434
2014-11-27,192.16666666666666,15.5,16.083333333333332,23.791666666666668,7.708333333333333,7.625,2.9583333333333335,,207.66666666666666
2014-11-28,192.125,13.583333333333334,20.958333333333332,26.75,5.791666666666667,11.875,3.125,,205.70833333333334
2014-11-29,192.45833333333334,14.0,16.375,24.958333333333332,8.583333333333334,9.958333333333334,3.2083333333333335,,206.45833333333334
2014-11-30,191.375,9.75,11.25,12.583333333333334,1.3333333333333333,5.916666666666667,2.75,,201.125
2014-12-01,189.73684210526315,14.473684210526315,13.083333333333334,16.166666666666668,3.0833333333333335,9.208333333333334,3.5833333333333335,,204.21052631578948
2014-12-02,194.8,9.866666666666667,8.333333333333334,9.583333333333334,1.25,5.458333333333333,4.125,,204.66666666666666
2014-12-03,192.91666666666666,10.583333333333334,13.041666666666666,15.041666666666666,2.0,9.041666666666666,4.791666666666667,,203.5
2014-12-04,189.7826086956522,9.217391304347826,11.26086956521739,12.434782608695652,1.173913043478261,7.958333333333333,3.0,,199.0
2014-12-05,188.83333333333334,7.5,8.75,10.208333333333334,1.4583333333333333,5.833333333333333,3.25,,196.33333333333334
2014-12-06,190.08333333333334,25.875,9.25,10.583333333333334,1.3333333333333333,6.416666666666667,3.625,,215.95833333333334
2014-12-07,191.70833333333334,13.375,9.75,10.583333333333334,0.8333333333333334,10.958333333333334,3.7083333333333335,,205.08333333333334
2014-12-08,193.04166666666666,14.083333333333334,18.0,23.458333333333332,5.458333333333333,14.666666666666666,3.4583333333333335,,207.125
2014-12-09,194.0,17.208333333333332,17.041666666666668,25.958333333333332,8.916666666666666,8.625,3.0,,211.20833333333334
2014-12-10,192.75,13.541666666666666,21.5,27.583333333333332,6.083333333333333,13.291666666666666,3.875,,206.29166666666666
2014-12-11,189.91666666666666,13.625,15.083333333333334,21.291666666666668,6.208333333333333,16.5,3.0416666666666665,,203.54166666666666
2014-12-12,193.2608695652174,13.434782608695652,14.26086956521739,22.52173913043478,8.26086956521739,16.833333333333332,3.4583333333333335,,206.69565217391303
2014-12-13,192.08333333333334,8.333333333333334,9.166666666666666,10.458333333333334,1.2916666666666667,7.75,3.4583333333333335,,200.41666666666666
2014-12-14,193.29166666666666,7.666666666666667,8.833333333333334,9.541666666666666,0.7083333333333334,6.875,4.208333333333333,,200.95833333333334
2014-12-15,194.375,9.625,21.416666666666668,30.875,9.458333333333334,17.80952380952381,5.304347826086956,,204.0
2014-12-16,192.84615384615384,13.76923076923077,17.75,27.5,9.75,17.583333333333332,3.7916666666666665,,206.6153846153846
2014-12-17,194.125,11.208333333333334,9.25,10.958333333333334,1.7083333333333333,5.666666666666667,3.9583333333333335,,205.33333333333334
2014-12-18,195.95833333333334,13.125,15.5,18.125,2.625,7.166666666666667,4.208333333333333,,209.08333333333334
2014-12-19,198.16666666666666,17.0,20.916666666666668,28.708333333333332,7.791666666666667,8.625,4.708333333333333,,215.16666666666666
2014-12-20,189.65217391304347,13.826086956521738,18.82608695652174,23.608695652173914,4.782608695652174,11.416666666666666,3.5416666666666665,,203.47826086956522
2014-12-21,190.66666666666666,8.333333333333334,6.875,7.416666666666667,0.5416666666666666,9.416666666666666,4.041666666666667,,199.0
2014-12-22,190.95652173913044,10.130434782608695,11.666666666666666,13.5,1.8333333333333333,6.333333333333333,4.25,,201.08695652173913
2014-12-23,191.54166666666666,13.958333333333334,15.625,18.583333333333332,2.9583333333333335,15.958333333333334,4.75,,205.5
2014-12-24,191.91666666666666,20.5,21.458333333333332,31.833333333333332,10.375,18.083333333333332,4.75,,212.41666666666666
2014-12-25,190.58333333333334,13.291666666666666,12.916666666666666,14.791666666666666,1.875,17.541666666666668,5.541666666666667,,203.875
2014-12-26,190.5,10.75,12.75,14.666666666666666,1.9166666666666667,6.0,3.8333333333333335,,201.25
2014-12-27,192.04166666666666,14.041666666666666,17.291666666666668,20.875,3.5833333333333335,9.875,3.9166666666666665,,206.08333333333334
2014-12-28,192.0,17.304347826086957,15.0,17.0,2.0,14.791666666666666,3.6666666666666665,,209.30434782608697
2014-12-29,191.66666666666666,14.375,12.833333333333334,17.166666666666668,4.333333333333333,20.583333333333332,4.958333333333333,,206.04166666666666
2014-12-30,194.41666666666666,13.916666666666666,12.75,13.708333333333334,0.9583333333333334,31.125,6.416666666666667,,208.33333333333334
2014-12-31,192.95833333333334,14.916666666666666,13.208333333333334,14.916666666666666,1.7083333333333333,19.916666666666668,5.125,,207.875
2015-01-01,200.75,10.166666666666666,9.25,10.375,1.125,13.791666666666666,3.6666666666666665,,210.91666666666666
2015-01-02,198.625,11.041666666666666,11.666666666666666,12.666666666666666,1.0,18.375,3.625,,209.66666666666666
2015-01-03,200.0,16.291666666666668,21.333333333333332,27.0,5.666666666666667,27.0,5.833333333333333,,216.29166666666666
2015-01-04,198.34782608695653,13.91304347826087,16.0,19.916666666666668,3.9166666666666665,27.666666666666668,3.875,,212.2608695652174
2015-01-05,199.33333333333334,16.291666666666668,19.208333333333332,22.625,3.4166666666666665,31.583333333333332,3.75,,215.625
2015-01-06,195.70833333333334,13.916666666666666,17.125,23.291666666666668,6.166666666666667,15.791666666666666,4.25,,209.625
2015-01-07,192.08333333333334,8.458333333333334,9.291666666666666,10.458333333333334,1.1666666666666667,11.0,3.5833333333333335,,200.54166666666666
2015-01-08,195.52173913043478,10.478260869565217,14.565217391304348,19.869565217391305,5.304347826086956,11.416666666666666,3.4166666666666665,,206.0
2015-01-09,196.16666666666666,8.916666666666666,12.25,14.708333333333334,2.4583333333333335,10.25,4.125,,205.08333333333334
2015-01-10,195.33333333333334,8.458333333333334,8.666666666666666,9.75,1.0833333333333333,11.708333333333334,3.5833333333333335,,203.79166666666666
2015-01-11,196.875,11.791666666666666,14.208333333333334,16.708333333333332,2.5,17.875,4.583333333333333,,208.66666666666666
2015-01-12,193.56521739130434,9.217391304347826,12.375,16.291666666666668,3.9166666666666665,5.458333333333333,3.1739130434782608,,202.7826086956522
2015-01-13,195.75,9.833333333333334,15.958333333333334,21.541666666666668,5.583333333333333,6.458333333333333,3.5,,205.58333333333334
2015-01-14,195.66666666666666,10.208333333333334,14.0,18.916666666666668,4.916666666666667,9.666666666666666,3.2083333333333335,,205.875
2015-01-15,196.95833333333334,11.625,16.083333333333332,21.583333333333332,5.5,15.625,3.8333333333333335,,208.58333333333334
2015-01-16,199.0,17.043478260869566,26.565217391304348,34.73913043478261,8.173913043478262,22.583333333333332,6.375,,216.04347826086956
