date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2014-04-08,19.125,27.375,8.25,4.708333333333333,
2014-04-09,18.125,23.208333333333332,5.083333333333333,5.083333333333333,
2014-04-10,13.875,16.875,3.0,4.375,
2014-04-11,8.333333333333334,10.208333333333334,1.875,2.75,
2014-04-12,13.416666666666666,16.291666666666668,2.875,3.7083333333333335,
2014-04-13,13.541666666666666,15.708333333333334,2.1666666666666665,3.75,
2014-04-14,7.625,9.5,1.875,3.25,
2014-04-15,16.75,21.041666666666668,4.291666666666667,5.458333333333333,
2014-04-16,28.25,39.0,10.75,6.5,
2014-04-17,22.791666666666668,31.916666666666668,9.125,6.5,
2014-04-18,5.958333333333333,7.291666666666667,1.3333333333333333,2.5833333333333335,
2014-04-19,1.7916666666666667,2.6666666666666665,0.875,2.875,
2014-04-20,8.541666666666666,10.458333333333334,1.9166666666666667,2.9583333333333335,
2014-04-21,14.333333333333334,18.166666666666668,3.8333333333333335,1.7916666666666667,
2014-04-22,7.125,9.375,2.25,2.2083333333333335,
2014-04-23,11.5,16.083333333333332,4.583333333333333,3.7083333333333335,
2014-04-24,13.458333333333334,17.083333333333332,3.625,3.9583333333333335,
2014-04-25,16.17391304347826,20.08695652173913,3.9130434782608696,4.260869565217392,
2014-04-26,12.125,15.416666666666666,3.2916666666666665,3.9583333333333335,
2014-04-27,3.7916666666666665,4.875,1.0833333333333333,3.7916666666666665,
2014-04-28,8.458333333333334,9.875,1.4166666666666667,3.125,
2014-04-29,5.625,6.583333333333333,0.9583333333333334,1.4166666666666667,
2014-04-30,5.958333333333333,7.208333333333333,1.25,2.5833333333333335,
2014-05-01,11.166666666666666,15.666666666666666,4.5,3.6666666666666665,
2014-05-02,9.833333333333334,15.041666666666666,5.208333333333333,4.708333333333333,
2014-05-03,8.5,10.875,2.375,4.625,
2014-05-04,3.625,4.833333333333333,1.2083333333333333,3.5,
2014-05-05,2.7916666666666665,3.75,0.9583333333333334,2.25,
2014-05-06,2.8333333333333335,3.8333333333333335,1.0,3.4583333333333335,
2014-05-07,8.368421052631579,10.578947368421053,2.210526315789474,3.739130434782609,
2014-05-08,13.041666666666666,16.458333333333332,3.4166666666666665,2.875,
2014-05-09,6.291666666666667,8.166666666666666,1.875,2.875,
2014-05-10,5.333333333333333,6.291666666666667,0.9583333333333334,3.0416666666666665,
2014-05-11,5.916666666666667,7.375,1.4583333333333333,3.4583333333333335,
2014-05-12,3.625,4.583333333333333,0.9583333333333334,2.0416666666666665,
2014-05-13,7.25,8.75,1.5,4.0,
2014-05-14,16.333333333333332,21.541666666666668,5.208333333333333,4.5,
2014-05-15,9.25,11.458333333333334,2.2083333333333335,2.1666666666666665,
2014-05-16,6.458333333333333,9.625,3.1666666666666665,4.0,
2014-05-17,6.291666666666667,8.375,2.0833333333333335,5.0,
2014-05-18,7.458333333333333,10.041666666666666,2.5833333333333335,4.375,
2014-05-19,10.083333333333334,13.166666666666666,3.0833333333333335,5.25,
2014-05-20,6.833333333333333,8.625,1.7916666666666667,3.0416666666666665,
2014-05-21,1.9583333333333333,3.1666666666666665,1.2083333333333333,2.1666666666666665,
2014-05-22,8.130434782608695,11.652173913043478,3.5217391304347827,2.9130434782608696,
2014-05-23,8.416666666666666,10.833333333333334,2.4166666666666665,2.7916666666666665,
2014-05-24,10.25,13.458333333333334,3.2083333333333335,3.4583333333333335,
2014-05-25,6.416666666666667,8.416666666666666,2.0,4.416666666666667,
2014-05-26,5.958333333333333,7.041666666666667,1.0833333333333333,2.25,
2014-05-27,9.125,11.291666666666666,2.1666666666666665,3.625,
2014-05-28,11.625,18.583333333333332,6.958333333333333,5.25,
2014-05-29,10.0,12.5,2.5,5.833333333333333,
2014-05-30,5.375,7.083333333333333,1.7083333333333333,6.791666666666667,
2014-05-31,6.625,8.291666666666666,1.6666666666666667,7.791666666666667,
2014-06-01,8.25,10.5,2.25,8.0,
2014-06-02,10.333333333333334,12.875,2.5416666666666665,6.291666666666667,
2014-06-03,3.5416666666666665,5.041666666666667,1.5,4.375,
2014-06-04,7.958333333333333,10.083333333333334,2.125,4.041666666666667,
2014-06-05,3.6956521739130435,4.6521739130434785,0.9565217391304348,1.95,
2014-06-06,6.208333333333333,7.541666666666667,1.3333333333333333,1.6666666666666667,
2014-06-07,7.541666666666667,10.333333333333334,2.7916666666666665,2.5833333333333335,
2014-06-08,6.208333333333333,7.75,1.5416666666666667,3.375,
2014-06-09,6.333333333333333,8.541666666666666,2.2083333333333335,3.3333333333333335,
2014-06-10,4.583333333333333,6.125,1.5416666666666667,2.5833333333333335,
2014-06-11,4.875,6.708333333333333,1.8333333333333333,1.9166666666666667,
2014-06-12,4.416666666666667,6.0,1.5833333333333333,1.9166666666666667,
2014-06-13,2.5,3.5416666666666665,1.0416666666666667,1.9583333333333333,
2014-06-14,7.333333333333333,9.333333333333334,2.0,3.125,
2014-06-15,5.041666666666667,6.583333333333333,1.5416666666666667,3.2916666666666665,
2014-06-16,9.375,12.166666666666666,2.7916666666666665,4.291666666666667,
2014-06-17,18.875,24.375,5.5,5.125,
2014-06-18,6.916666666666667,9.166666666666666,2.25,2.6666666666666665,
2014-06-19,8.083333333333334,11.291666666666666,3.2083333333333335,2.875,
2014-06-20,10.833333333333334,14.708333333333334,3.875,3.4583333333333335,
2014-06-21,4.0,5.958333333333333,1.9583333333333333,2.5,
2014-06-22,4.291666666666667,5.875,1.5833333333333333,2.0,
2014-06-23,4.913043478260869,6.695652173913044,1.7826086956521738,2.782608695652174,
2014-06-24,11.0,17.75,6.75,4.333333333333333,
2014-06-25,5.333333333333333,6.75,1.4166666666666667,3.8333333333333335,
2014-06-26,7.041666666666667,8.833333333333334,1.7916666666666667,4.541666666666667,
2014-06-27,5.291666666666667,6.833333333333333,1.5416666666666667,4.125,
2014-06-28,5.25,6.458333333333333,1.2083333333333333,3.0,
2014-06-29,2.75,3.6666666666666665,0.9166666666666666,3.25,
2014-06-30,5.875,7.458333333333333,1.5833333333333333,5.041666666666667,
2014-07-01,11.541666666666666,15.25,3.7083333333333335,6.041666666666667,
2014-07-02,8.5,11.5,3.0,6.708333333333333,
2014-07-03,4.5,5.583333333333333,1.0833333333333333,2.875,
2014-07-04,7.869565217391305,10.26086956521739,2.391304347826087,2.782608695652174,
2014-07-05,4.833333333333333,6.0,1.1666666666666667,2.9166666666666665,
2014-07-06,5.208333333333333,6.916666666666667,1.7083333333333333,2.625,
2014-07-07,8.166666666666666,10.166666666666666,2.0,1.875,
2014-07-08,7.333333333333333,12.333333333333334,5.0,2.5,
2014-07-09,4.041666666666667,8.166666666666666,4.125,2.4166666666666665,
2014-07-10,2.125,3.375,1.25,2.0,
2014-07-11,6.625,9.166666666666666,2.5416666666666665,4.791666666666667,
2014-07-12,8.083333333333334,10.375,2.2916666666666665,7.208333333333333,
2014-07-13,6.5,8.333333333333334,1.8333333333333333,4.083333333333333,
2014-07-14,10.416666666666666,14.083333333333334,3.6666666666666665,3.9166666666666665,
2014-07-15,9.666666666666666,17.208333333333332,7.541666666666667,5.333333333333333,
2014-07-16,7.708333333333333,10.291666666666666,2.5833333333333335,6.333333333333333,
2014-07-17,9.958333333333334,16.541666666666668,6.583333333333333,7.375,
2014-07-18,11.083333333333334,18.041666666666668,6.958333333333333,5.875,
2014-07-19,9.625,13.208333333333334,3.5833333333333335,4.375,
2014-07-20,4.041666666666667,5.875,1.8333333333333333,3.5833333333333335,
2014-07-21,4.375,6.125,1.75,3.9583333333333335,
2014-07-22,7.608695652173913,10.869565217391305,3.260869565217391,4.782608695652174,
2014-07-23,10.75,16.416666666666668,5.666666666666667,5.458333333333333,
2014-07-24,11.416666666666666,15.083333333333334,3.6666666666666665,4.875,
2014-07-25,9.958333333333334,17.125,7.166666666666667,4.583333333333333,
2014-07-26,7.458333333333333,10.125,2.6666666666666665,6.208333333333333,
2014-07-27,4.0,5.666666666666667,1.6666666666666667,5.041666666666667,
2014-07-28,4.125,5.25,1.125,4.541666666666667,
2014-07-29,9.041666666666666,11.625,2.5833333333333335,4.583333333333333,
2014-07-30,4.791666666666667,6.75,1.9583333333333333,4.333333333333333,
2014-07-31,4.791666666666667,7.083333333333333,2.2916666666666665,3.9583333333333335,
2014-08-01,4.583333333333333,6.916666666666667,2.3333333333333335,4.0,
2014-08-02,3.3333333333333335,4.958333333333333,1.625,2.1666666666666665,
2014-08-03,4.125,6.125,2.0,1.8333333333333333,
2014-08-04,4.166666666666667,6.291666666666667,2.125,2.5416666666666665,
2014-08-05,5.478260869565218,10.521739130434783,5.043478260869565,2.9565217391304346,
2014-08-06,7.416666666666667,14.958333333333334,7.541666666666667,3.3333333333333335,
2014-08-07,9.0,15.208333333333334,6.208333333333333,3.125,
2014-08-08,5.333333333333333,7.916666666666667,2.5833333333333335,2.875,
2014-08-09,1.25,1.625,0.375,1.0,
2014-08-10,3.4166666666666665,4.333333333333333,0.9166666666666666,1.7083333333333333,
2014-08-11,5.708333333333333,7.333333333333333,1.625,3.5833333333333335,
2014-08-12,11.333333333333334,16.791666666666668,5.458333333333333,4.291666666666667,
2014-08-13,6.208333333333333,8.0,1.7916666666666667,3.4583333333333335,
2014-08-14,5.125,6.791666666666667,1.6666666666666667,2.9166666666666665,
2014-08-15,3.7083333333333335,5.625,1.9166666666666667,2.7916666666666665,
2014-08-16,4.041666666666667,5.833333333333333,1.7916666666666667,2.0833333333333335,
2014-08-17,2.7083333333333335,4.166666666666667,1.4583333333333333,2.4583333333333335,
2014-08-18,5.375,10.083333333333334,4.708333333333333,2.6666666666666665,
2014-08-19,5.041666666666667,12.541666666666666,7.5,2.7916666666666665,
2014-08-20,4.541666666666667,12.333333333333334,7.791666666666667,3.0,
2014-08-21,5.5,13.363636363636363,7.863636363636363,3.1739130434782608,
2014-08-22,5.375,10.125,4.75,2.4166666666666665,
2014-08-23,6.666666666666667,10.458333333333334,3.7916666666666665,3.5,
2014-08-24,5.083333333333333,6.875,1.7916666666666667,2.75,
2014-08-25,6.416666666666667,8.916666666666666,2.5,3.3333333333333335,
2014-08-26,7.75,10.666666666666666,2.9166666666666665,3.375,
2014-08-27,5.166666666666667,7.708333333333333,2.5416666666666665,2.6666666666666665,
2014-08-28,5.625,7.25,1.625,2.9583333333333335,
2014-08-29,4.333333333333333,5.833333333333333,1.5,2.75,
2014-08-30,2.9166666666666665,4.208333333333333,1.2916666666666667,2.875,
2014-08-31,2.9583333333333335,4.125,1.1666666666666667,3.7083333333333335,
2014-09-01,5.958333333333333,7.458333333333333,1.5,2.7916666666666665,
2014-09-02,5.916666666666667,8.166666666666666,2.25,3.2083333333333335,
2014-09-03,3.5652173913043477,5.0,1.434782608695652,3.4545454545454546,
2014-09-04,3.9166666666666665,6.0,2.0833333333333335,2.4166666666666665,
2014-09-05,7.333333333333333,11.833333333333334,4.5,2.125,
2014-09-06,6.833333333333333,10.166666666666666,3.3333333333333335,1.875,
2014-09-07,3.0,3.7083333333333335,0.7083333333333334,1.5416666666666667,
2014-09-08,4.333333333333333,6.041666666666667,1.7083333333333333,2.125,
2014-09-09,5.833333333333333,7.541666666666667,1.7083333333333333,2.875,
2014-09-10,10.583333333333334,13.583333333333334,3.0,2.9166666666666665,
2014-09-11,4.375,5.833333333333333,1.4583333333333333,2.5416666666666665,
2014-09-12,6.541666666666667,9.208333333333334,2.6666666666666665,2.6666666666666665,
2014-09-13,4.208333333333333,6.791666666666667,2.5833333333333335,2.4166666666666665,
2014-09-14,3.9583333333333335,5.916666666666667,1.9583333333333333,2.2083333333333335,
2014-09-15,5.291666666666667,7.25,1.9583333333333333,2.7916666666666665,
2014-09-16,4.5,6.041666666666667,1.5416666666666667,2.7083333333333335,
2014-09-17,7.625,11.25,3.625,2.6666666666666665,
2014-09-18,5.25,8.333333333333334,3.0833333333333335,3.0833333333333335,
2014-09-19,11.791666666666666,15.833333333333334,4.041666666666667,3.0833333333333335,
2014-09-20,7.125,9.75,2.625,2.75,
2014-09-21,6.666666666666667,9.0,2.3333333333333335,2.7916666666666665,
2014-09-22,4.739130434782608,6.521739130434782,1.7826086956521738,3.217391304347826,
2014-09-23,8.791666666666666,11.208333333333334,2.4166666666666665,3.2916666666666665,
2014-09-24,9.5,11.666666666666666,2.1666666666666665,2.0833333333333335,
2014-09-25,3.75,4.583333333333333,0.8333333333333334,1.7916666666666667,
2014-09-26,5.666666666666667,8.5,2.8333333333333335,2.2083333333333335,
2014-09-27,8.125,10.375,2.25,3.0416666666666665,
2014-09-28,5.041666666666667,6.25,1.2083333333333333,2.75,
2014-09-29,7.625,9.916666666666666,2.2916666666666665,2.75,
2014-09-30,10.25,14.458333333333334,4.208333333333333,2.7083333333333335,
2014-10-01,3.7916666666666665,5.0,1.2083333333333333,2.0,
2014-10-02,11.130434782608695,14.043478260869565,2.9130434782608696,2.3043478260869565,
2014-10-03,7.875,10.333333333333334,2.4583333333333335,2.0833333333333335,
2014-10-04,2.0833333333333335,2.9166666666666665,0.8333333333333334,2.125,
2014-10-05,2.3333333333333335,2.7916666666666665,0.4583333333333333,2.0,
2014-10-06,1.25,1.75,0.5,1.8333333333333333,
2014-10-07,4.291666666666667,6.291666666666667,2.0,2.6666666666666665,
2014-10-08,11.0,14.958333333333334,3.9583333333333335,2.9166666666666665,
2014-10-09,13.833333333333334,18.583333333333332,4.75,2.4583333333333335,
2014-10-10,8.291666666666666,11.208333333333334,2.9166666666666665,2.375,
2014-10-11,7.833333333333333,10.916666666666666,3.0833333333333335,2.5833333333333335,
2014-10-12,6.416666666666667,8.375,1.9583333333333333,2.8333333333333335,
2014-10-13,0.9166666666666666,1.9166666666666667,1.0,1.7916666666666667,
2014-10-14,1.5833333333333333,2.6666666666666665,1.0833333333333333,2.375,
2014-10-15,6.916666666666667,9.25,2.3333333333333335,2.75,
2014-10-16,9.375,13.666666666666666,4.291666666666667,3.5833333333333335,
2014-10-17,7.25,10.916666666666666,3.6666666666666665,3.0,
2014-10-18,9.083333333333334,11.958333333333334,2.875,2.7083333333333335,
2014-10-19,10.666666666666666,14.208333333333334,3.5416666666666665,3.0833333333333335,
2014-10-20,18.083333333333332,22.833333333333332,4.75,2.7083333333333335,
2014-10-21,12.0,18.782608695652176,6.782608695652174,2.608695652173913,
2014-10-22,7.333333333333333,9.041666666666666,1.7083333333333333,2.0,
2014-10-23,5.5,8.541666666666666,3.0416666666666665,2.0,
2014-10-24,11.083333333333334,14.666666666666666,3.5833333333333335,2.4166666666666665,
2014-10-25,13.583333333333334,19.083333333333332,5.5,3.0833333333333335,
2014-10-26,8.375,11.0,2.625,2.4166666666666665,
2014-10-27,4.958333333333333,6.458333333333333,1.5,2.5833333333333335,
2014-10-28,7.791666666666667,13.833333333333334,6.041666666666667,2.9583333333333335,
2014-10-29,11.166666666666666,14.458333333333334,3.2916666666666665,2.9583333333333335,
2014-10-30,15.5,22.166666666666668,6.666666666666667,3.0833333333333335,
2014-10-31,18.875,27.958333333333332,9.083333333333334,2.5416666666666665,
2014-11-01,16.375,20.458333333333332,4.083333333333333,1.9166666666666667,
2014-11-02,8.875,15.708333333333334,6.833333333333333,2.3333333333333335,
2014-11-03,1.625,2.6666666666666665,1.0416666666666667,3.0,
2014-11-04,10.416666666666666,15.291666666666666,4.875,3.125,
2014-11-05,14.333333333333334,22.0,7.666666666666667,2.9166666666666665,
2014-11-06,12.476190476190476,18.238095238095237,5.761904761904762,2.409090909090909,
2014-11-07,7.75,12.125,4.375,2.875,
2014-11-08,11.958333333333334,15.708333333333334,3.75,2.5416666666666665,
2014-11-09,7.083333333333333,8.625,1.5416666666666667,2.0,
2014-11-10,4.458333333333333,6.125,1.6666666666666667,1.9583333333333333,
2014-11-11,13.416666666666666,20.416666666666668,7.0,2.4583333333333335,
2014-11-12,11.916666666666666,18.666666666666668,6.75,3.5833333333333335,
2014-11-13,2.625,3.75,1.125,2.5833333333333335,
2014-11-14,3.7916666666666665,5.166666666666667,1.375,2.5,
2014-11-15,10.25,18.041666666666668,7.791666666666667,2.7083333333333335,
2014-11-16,7.833333333333333,10.5,2.6666666666666665,2.5,
2014-11-17,13.791666666666666,21.25,7.458333333333333,3.0416666666666665,
2014-11-18,5.458333333333333,7.666666666666667,2.2083333333333335,2.5,
2014-11-19,12.916666666666666,19.791666666666668,6.875,2.2083333333333335,
2014-11-20,17.833333333333332,25.25,7.416666666666667,2.4583333333333335,
2014-11-21,22.55,39.1,16.55,2.6956521739130435,
2014-11-22,18.541666666666668,28.125,9.583333333333334,3.3333333333333335,
2014-11-23,8.166666666666666,10.791666666666666,2.625,2.0,
2014-11-24,14.75,18.708333333333332,3.9583333333333335,1.6666666666666667,
2014-11-25,10.875,14.166666666666666,3.2916666666666665,1.0,
2014-11-26,9.708333333333334,16.791666666666668,7.083333333333333,1.0,
2014-11-27,11.416666666666666,18.208333333333332,6.791666666666667,1.2916666666666667,
2014-11-28,18.083333333333332,30.208333333333332,12.125,1.5416666666666667,
2014-11-29,8.125,13.291666666666666,5.166666666666667,1.4166666666666667,
2014-11-30,7.333333333333333,10.25,2.9166666666666665,1.2916666666666667,
2014-12-01,5.583333333333333,7.666666666666667,2.0833333333333335,1.5416666666666667,
2014-12-02,2.6666666666666665,3.9166666666666665,1.25,2.0,
2014-12-03,7.583333333333333,9.75,2.1666666666666665,2.1666666666666665,
2014-12-04,6.565217391304348,8.608695652173912,2.0434782608695654,1.0476190476190477,
2014-12-05,4.208333333333333,6.083333333333333,1.875,1.5416666666666667,
2014-12-06,3.4166666666666665,4.583333333333333,1.1666666666666667,1.5833333333333333,
2014-12-07,3.9583333333333335,5.041666666666667,1.0833333333333333,1.9166666666666667,
2014-12-08,13.041666666666666,20.458333333333332,7.416666666666667,2.5833333333333335,
2014-12-09,11.625,23.0,11.375,1.875,
2014-12-10,18.791666666666668,31.75,12.958333333333334,1.9166666666666667,
2014-12-11,12.25,19.375,7.125,1.5416666666666667,
2014-12-12,6.166666666666667,9.041666666666666,2.875,1.6666666666666667,
2014-12-13,3.5833333333333335,5.041666666666667,1.4583333333333333,2.0,
2014-12-14,2.5416666666666665,3.6666666666666665,1.125,2.0,
2014-12-15,9.625,15.25,5.625,1.7916666666666667,
2014-12-16,14.333333333333334,29.416666666666668,15.083333333333334,1.9166666666666667,
2014-12-17,2.5833333333333335,3.9583333333333335,1.375,1.9166666666666667,
2014-12-18,4.208333333333333,5.916666666666667,1.7083333333333333,1.2916666666666667,
2014-12-19,17.666666666666668,27.916666666666668,10.25,1.5833333333333333,
2014-12-20,18.291666666666668,23.916666666666668,5.625,1.4166666666666667,
2014-12-21,4.375,7.166666666666667,2.7916666666666665,1.6666666666666667,
2014-12-22,3.9565217391304346,5.521739130434782,1.565217391304348,1.9130434782608696,
