date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-01-29,20.25,31.375,11.125,5.833333333333333,
2012-01-30,25.25,36.916666666666664,11.666666666666666,7.291666666666667,
2012-01-31,24.375,41.875,17.5,6.541666666666667,
2012-02-01,31.458333333333332,43.708333333333336,12.25,5.916666666666667,
2012-02-02,21.583333333333332,37.0,15.416666666666666,5.625,
2012-02-03,11.458333333333334,15.958333333333334,4.5,5.125,
2012-02-04,19.26086956521739,28.91304347826087,9.652173913043478,5.416666666666667,
2012-02-05,8.227272727272727,12.590909090909092,4.363636363636363,3.1739130434782608,
2012-02-06,14.416666666666666,21.625,7.208333333333333,1.7083333333333333,
2012-02-07,8.958333333333334,13.541666666666666,4.583333333333333,1.8333333333333333,
2012-02-08,8.75,13.791666666666666,5.041666666666667,1.6666666666666667,
2012-02-09,11.375,18.791666666666668,7.416666666666667,2.3333333333333335,
2012-02-10,11.583333333333334,15.0,3.4166666666666665,2.5833333333333335,
2012-02-11,7.434782608695652,10.130434782608695,2.6956521739130435,2.3333333333333335,
2012-02-12,11.083333333333334,14.416666666666666,3.3333333333333335,2.125,
2012-02-13,10.041666666666666,15.5,5.458333333333333,2.2083333333333335,
2012-02-14,16.75,23.916666666666668,7.166666666666667,2.5,
2012-02-15,15.583333333333334,23.375,7.791666666666667,2.0416666666666665,
2012-02-16,7.541666666666667,14.208333333333334,6.666666666666667,1.375,
2012-02-17,7.958333333333333,12.041666666666666,4.083333333333333,1.875,
2012-02-18,19.26086956521739,29.304347826086957,10.043478260869565,1.6666666666666667,
2012-02-19,11.608695652173912,18.391304347826086,6.782608695652174,1.8695652173913044,
2012-02-20,8.666666666666666,15.125,6.458333333333333,2.0416666666666665,
2012-02-21,8.75,13.75,5.0,3.4583333333333335,
2012-02-22,12.583333333333334,17.333333333333332,4.75,3.9583333333333335,
2012-02-23,8.583333333333334,12.541666666666666,3.9583333333333335,3.625,
2012-02-24,5.541666666666667,8.208333333333334,2.6666666666666665,2.9166666666666665,
2012-02-25,11.869565217391305,17.82608695652174,5.956521739130435,3.2916666666666665,
2012-02-26,13.25,16.208333333333332,2.9583333333333335,3.4583333333333335,
2012-02-27,14.125,21.041666666666668,6.916666666666667,3.25,
2012-02-28,25.666666666666668,39.041666666666664,13.375,6.958333333333333,
2012-03-01,24.75,31.958333333333332,7.208333333333333,4.0,
2012-03-02,5.708333333333333,9.583333333333334,3.875,2.4583333333333335,
2012-03-03,8.125,11.916666666666666,3.7916666666666665,3.25,
2012-03-04,12.130434782608695,20.434782608695652,8.304347826086957,4.041666666666667,
2012-03-05,16.291666666666668,21.875,5.583333333333333,6.291666666666667,
2012-03-06,23.565217391304348,33.608695652173914,10.043478260869565,4.5,
2012-03-07,32.041666666666664,47.375,15.333333333333334,6.916666666666667,
2012-03-08,22.708333333333332,38.791666666666664,16.083333333333332,6.791666666666667,
2012-03-09,28.333333333333332,34.666666666666664,6.333333333333333,10.833333333333334,
2012-03-10,11.541666666666666,14.875,3.3333333333333335,3.75,
2012-03-11,9.173913043478262,13.73913043478261,4.565217391304348,2.2916666666666665,
2012-03-12,28.666666666666668,57.75,29.083333333333332,4.666666666666667,
2012-03-13,19.166666666666668,28.541666666666668,9.375,3.3333333333333335,
2012-03-14,5.791666666666667,10.0,4.208333333333333,2.0,
2012-03-15,18.041666666666668,26.666666666666668,8.625,3.125,
2012-03-16,16.875,25.541666666666668,8.666666666666666,3.75,
2012-03-17,11.5,13.458333333333334,1.9583333333333333,3.8333333333333335,
2012-03-18,17.652173913043477,25.956521739130434,8.304347826086957,4.916666666666667,
2012-03-19,14.416666666666666,19.083333333333332,4.666666666666667,4.791666666666667,
2012-03-20,25.75,34.875,9.125,5.083333333333333,
2012-03-21,11.875,18.541666666666668,6.666666666666667,2.9583333333333335,
2012-03-22,18.19047619047619,24.714285714285715,6.523809523809524,2.6818181818181817,
2012-03-23,15.625,20.291666666666668,4.666666666666667,2.0,
2012-03-24,21.166666666666668,28.458333333333332,7.291666666666667,3.3333333333333335,
2012-03-25,4.782608695652174,8.608695652173912,3.8260869565217392,1.6666666666666667,
2012-03-26,10.0,14.083333333333334,4.083333333333333,1.625,
2012-03-27,20.041666666666668,24.666666666666668,4.625,1.125,
2012-03-28,23.833333333333332,32.166666666666664,8.333333333333334,2.7083333333333335,
2012-03-29,17.5,28.458333333333332,10.958333333333334,2.2083333333333335,
2012-03-30,9.791666666666666,12.458333333333334,2.6666666666666665,1.8333333333333333,
2012-03-31,10.458333333333334,14.583333333333334,4.125,2.1666666666666665,
2012-04-01,8.458333333333334,10.666666666666666,2.2083333333333335,5.041666666666667,
2012-04-02,14.130434782608695,18.043478260869566,3.9130434782608696,6.916666666666667,
2012-04-03,16.541666666666668,22.333333333333332,5.791666666666667,7.166666666666667,
2012-04-04,6.583333333333333,8.416666666666666,1.8333333333333333,5.666666666666667,
2012-04-05,6.458333333333333,8.208333333333334,1.75,5.458333333333333,
2012-04-06,6.333333333333333,8.833333333333334,2.5,4.217391304347826,
2012-04-07,6.916666666666667,10.75,3.8333333333333335,3.2083333333333335,
2012-04-08,18.166666666666668,22.583333333333332,4.416666666666667,6.375,
2012-04-09,20.82608695652174,27.565217391304348,6.739130434782608,8.791666666666666,
2012-04-10,36.041666666666664,47.458333333333336,11.416666666666666,12.208333333333334,
2012-04-11,15.458333333333334,19.125,3.6666666666666665,4.125,
2012-04-12,10.916666666666666,14.583333333333334,3.6666666666666665,5.041666666666667,
2012-04-13,18.75,23.541666666666668,4.791666666666667,6.125,
2012-04-14,10.25,15.041666666666666,4.791666666666667,4.791666666666667,
2012-04-15,9.208333333333334,12.25,3.0416666666666665,6.166666666666667,
2012-04-16,17.217391304347824,24.782608695652176,7.565217391304348,4.916666666666667,
2012-04-17,19.958333333333332,37.666666666666664,17.708333333333332,9.5,
2012-04-18,15.416666666666666,20.791666666666668,5.375,8.541666666666666,
2012-04-19,21.166666666666668,28.375,7.208333333333333,7.541666666666667,
2012-04-20,20.208333333333332,24.166666666666668,3.9583333333333335,4.739130434782608,
2012-04-21,8.375,10.416666666666666,2.0416666666666665,4.125,
2012-04-22,3.125,4.125,1.0,2.8333333333333335,
2012-04-23,13.347826086956522,18.347826086956523,5.0,9.333333333333334,
2012-04-24,19.5,24.25,4.75,10.458333333333334,
2012-04-25,26.291666666666668,36.333333333333336,10.041666666666666,11.0,
2012-04-26,12.833333333333334,16.458333333333332,3.625,5.375,
2012-04-27,15.083333333333334,20.916666666666668,5.833333333333333,10.166666666666666,
2012-04-28,25.833333333333332,34.125,8.291666666666666,13.333333333333334,
2012-04-29,8.916666666666666,11.333333333333334,2.4166666666666665,6.333333333333333,
2012-04-30,13.73913043478261,16.91304347826087,3.1739130434782608,7.125,
2012-05-01,7.708333333333333,10.208333333333334,2.5,6.333333333333333,
2012-05-02,6.166666666666667,8.708333333333334,2.5416666666666665,3.1666666666666665,
2012-05-03,2.875,5.625,2.75,3.8333333333333335,
2012-05-04,1.25,3.0,1.75,3.9166666666666665,
2012-05-05,7.5,9.666666666666666,2.1666666666666665,9.0,
2012-05-06,9.791666666666666,11.958333333333334,2.1666666666666665,8.0,
2012-05-07,15.478260869565217,20.217391304347824,4.739130434782608,12.416666666666666,
2012-05-08,22.434782608695652,29.52173913043478,7.086956521739131,11.26086956521739,
2012-05-09,27.083333333333332,33.333333333333336,6.25,8.833333333333334,
2012-05-10,12.291666666666666,18.291666666666668,6.0,4.75,
2012-05-11,3.0,8.0,5.0,0.08333333333333333,
2012-05-12,4.041666666666667,7.791666666666667,3.75,1.1666666666666667,
2012-05-13,14.208333333333334,19.0,4.791666666666667,7.208333333333333,
2012-05-14,19.347826086956523,24.956521739130434,5.608695652173913,7.333333333333333,
2012-05-15,17.041666666666668,21.333333333333332,4.291666666666667,5.708333333333333,
2012-05-16,19.041666666666668,23.5,4.458333333333333,8.041666666666666,
2012-05-17,20.5,27.541666666666668,7.041666666666667,11.833333333333334,
2012-05-18,9.833333333333334,12.291666666666666,2.4583333333333335,6.375,
2012-05-19,16.541666666666668,20.291666666666668,3.75,10.875,
2012-05-20,11.916666666666666,13.333333333333334,1.4166666666666667,7.583333333333333,
2012-05-21,12.391304347826088,16.130434782608695,3.739130434782609,6.291666666666667,
2012-05-22,15.347826086956522,18.652173913043477,3.3043478260869565,6.260869565217392,
2012-05-23,19.833333333333332,25.75,5.916666666666667,9.208333333333334,
2012-05-24,36.75,53.416666666666664,16.666666666666668,18.375,
2012-05-25,29.125,39.25,10.125,9.791666666666666,
2012-05-26,20.958333333333332,26.833333333333332,5.875,12.041666666666666,
2012-05-27,19.0,24.25,5.25,14.125,
2012-05-28,16.652173913043477,22.26086956521739,5.608695652173913,12.458333333333334,
2012-05-29,8.375,11.916666666666666,3.5416666666666665,9.25,
2012-05-30,9.791666666666666,13.708333333333334,3.9166666666666665,8.333333333333334,
2012-05-31,12.25,16.125,3.875,9.416666666666666,
2012-06-01,21.958333333333332,31.375,9.416666666666666,15.833333333333334,
2012-06-02,7.625,10.041666666666666,2.4166666666666665,7.083333333333333,
2012-06-03,6.791666666666667,8.958333333333334,2.1666666666666665,8.291666666666666,
2012-06-04,15.652173913043478,21.82608695652174,6.173913043478261,10.291666666666666,
2012-06-05,17.333333333333332,26.416666666666668,9.083333333333334,5.791666666666667,
2012-06-06,11.478260869565217,15.91304347826087,4.434782608695652,6.0,
2012-06-07,22.208333333333332,29.625,7.416666666666667,13.708333333333334,
2012-06-08,12.666666666666666,17.208333333333332,4.541666666666667,6.291666666666667,
2012-06-09,7.25,12.375,5.125,5.125,
2012-06-10,6.5,9.708333333333334,3.2083333333333335,8.541666666666666,
2012-06-11,12.304347826086957,17.0,4.695652173913044,8.125,
2012-06-12,13.416666666666666,17.041666666666668,3.625,5.166666666666667,
2012-06-13,9.833333333333334,14.5,4.666666666666667,7.125,
2012-06-14,14.666666666666666,19.125,4.458333333333333,8.625,
2012-06-15,7.875,11.0,3.125,5.458333333333333,
2012-06-16,10.416666666666666,18.0,7.583333333333333,5.208333333333333,
2012-06-17,6.208333333333333,10.458333333333334,4.25,6.708333333333333,
2012-06-18,23.82608695652174,30.47826086956522,6.6521739130434785,12.208333333333334,
2012-06-19,8.333333333333334,20.291666666666668,11.958333333333334,4.166666666666667,
2012-06-20,11.625,16.416666666666668,4.791666666666667,5.590909090909091,
2012-06-21,11.583333333333334,15.333333333333334,3.75,3.7916666666666665,
2012-06-22,10.875,16.125,5.25,4.791666666666667,
2012-06-23,11.375,14.666666666666666,3.2916666666666665,7.208333333333333,
2012-06-24,12.375,14.541666666666666,2.1666666666666665,6.583333333333333,
2012-06-25,13.0,18.82608695652174,5.826086956521739,6.541666666666667,
2012-06-26,9.75,13.166666666666666,3.4166666666666665,6.75,
2012-06-27,12.958333333333334,16.375,3.4166666666666665,6.833333333333333,
2012-06-28,15.041666666666666,19.5,4.458333333333333,7.208333333333333,
2012-06-29,23.333333333333332,32.208333333333336,8.875,11.958333333333334,
2012-06-30,11.958333333333334,15.666666666666666,3.7083333333333335,5.083333333333333,
2012-07-01,6.875,10.958333333333334,4.083333333333333,5.0,
2012-07-02,12.91304347826087,18.043478260869566,5.130434782608695,6.666666666666667,
2012-07-03,19.083333333333332,25.583333333333332,6.5,7.125,
2012-07-04,12.958333333333334,17.625,4.666666666666667,5.875,
2012-07-05,19.565217391304348,42.65217391304348,23.08695652173913,7.304347826086956,
2012-07-06,14.5,28.375,13.875,8.166666666666666,
2012-07-07,9.583333333333334,14.375,4.791666666666667,4.458333333333333,
2012-07-08,8.666666666666666,12.625,3.9583333333333335,9.791666666666666,
2012-07-09,14.521739130434783,19.52173913043478,5.0,7.75,
2012-07-10,9.875,12.375,2.5,6.041666666666667,
2012-07-11,11.125,33.541666666666664,22.416666666666668,5.958333333333333,
2012-07-12,16.0,29.458333333333332,13.458333333333334,7.25,
2012-07-13,20.041666666666668,30.166666666666668,10.125,6.625,
2012-07-14,16.0,23.833333333333332,7.833333333333333,7.791666666666667,
2012-07-15,7.041666666666667,9.833333333333334,2.7916666666666665,4.625,
2012-07-16,6.043478260869565,11.652173913043478,5.608695652173913,5.208333333333333,
2012-07-17,7.791666666666667,13.416666666666666,5.625,3.75,
2012-07-18,6.833333333333333,11.666666666666666,4.833333333333333,3.6666666666666665,
2012-07-19,14.208333333333334,20.416666666666668,6.208333333333333,5.0,
2012-07-20,14.833333333333334,23.916666666666668,9.083333333333334,7.5,
2012-07-21,9.791666666666666,15.125,5.333333333333333,4.958333333333333,
2012-07-22,7.625,9.958333333333334,2.3333333333333335,4.125,
2012-07-23,17.304347826086957,26.608695652173914,9.304347826086957,6.608695652173913,
2012-07-24,19.391304347826086,28.608695652173914,9.217391304347826,8.173913043478262,
2012-07-25,12.75,20.125,7.375,6.791666666666667,
2012-07-26,14.708333333333334,20.5,5.791666666666667,6.625,
2012-07-27,18.041666666666668,26.458333333333332,8.416666666666666,6.708333333333333,
2012-07-28,13.041666666666666,17.375,4.333333333333333,6.208333333333333,
2012-07-29,13.375,17.583333333333332,4.208333333333333,5.75,
2012-07-30,11.565217391304348,19.52173913043478,7.956521739130435,5.541666666666667,
2012-07-31,11.125,18.25,7.125,6.875,
2012-08-01,7.125,11.041666666666666,3.9166666666666665,3.2916666666666665,
2012-08-02,5.833333333333333,10.958333333333334,5.125,3.5,
2012-08-03,10.5,15.416666666666666,4.916666666666667,5.625,
2012-08-04,8.625,10.916666666666666,2.2916666666666665,4.333333333333333,
2012-08-05,5.083333333333333,7.208333333333333,2.125,3.4166666666666665,
2012-08-06,11.826086956521738,18.0,6.173913043478261,4.625,
2012-08-07,16.956521739130434,23.608695652173914,6.6521739130434785,5.739130434782608,
2012-08-08,11.875,16.291666666666668,4.416666666666667,5.708333333333333,
2012-08-09,16.583333333333332,23.541666666666668,6.958333333333333,6.75,
2012-08-10,22.083333333333332,28.541666666666668,6.458333333333333,8.666666666666666,
2012-08-11,15.875,20.708333333333332,4.833333333333333,5.083333333333333,
2012-08-12,13.666666666666666,18.583333333333332,4.916666666666667,5.75,
2012-08-13,10.130434782608695,15.652173913043478,5.521739130434782,5.166666666666667,
2012-08-14,10.416666666666666,14.458333333333334,4.041666666666667,4.125,
2012-08-15,7.625,17.041666666666668,9.416666666666666,4.5,
2012-08-16,8.666666666666666,16.75,8.083333333333334,5.458333333333333,
2012-08-17,15.041666666666666,22.458333333333332,7.416666666666667,6.708333333333333,
2012-08-18,9.458333333333334,13.166666666666666,3.7083333333333335,4.625,
2012-08-19,5.0,7.333333333333333,2.3333333333333335,3.4166666666666665,
2012-08-20,11.434782608695652,19.91304347826087,8.478260869565217,4.583333333333333,
2012-08-21,9.208333333333334,15.583333333333334,6.375,3.875,
2012-08-22,11.304347826086957,30.608695652173914,19.304347826086957,5.260869565217392,
2012-08-23,9.0,21.708333333333332,12.708333333333334,4.083333333333333,
2012-08-24,8.0,14.333333333333334,6.333333333333333,4.041666666666667,
2012-08-25,6.291666666666667,8.916666666666666,2.625,4.208333333333333,
2012-08-26,4.375,6.5,2.125,4.375,
2012-08-27,4.130434782608695,7.043478260869565,2.9130434782608696,2.8333333333333335,
2012-08-28,3.5833333333333335,7.416666666666667,3.8333333333333335,2.125,
2012-08-29,11.791666666666666,20.583333333333332,8.791666666666666,4.416666666666667,
2012-08-30,9.041666666666666,13.5,4.458333333333333,4.458333333333333,
2012-08-31,6.875,14.458333333333334,7.583333333333333,5.5,
2012-09-01,9.583333333333334,12.916666666666666,3.3333333333333335,5.291666666666667,
2012-09-02,6.083333333333333,9.458333333333334,3.375,4.041666666666667,
2012-09-03,12.565217391304348,19.91304347826087,7.3478260869565215,4.375,
2012-09-04,14.75,20.833333333333332,6.083333333333333,5.666666666666667,
2012-09-05,13.75,20.375,6.625,5.75,
2012-09-06,12.217391304347826,20.043478260869566,7.826086956521739,6.086956521739131,
2012-09-07,11.75,17.708333333333332,5.958333333333333,4.458333333333333,
2012-09-08,7.375,11.291666666666666,3.9166666666666665,3.2083333333333335,
2012-09-09,5.833333333333333,9.833333333333334,4.0,3.5,
2012-09-10,10.347826086956522,19.434782608695652,9.08695652173913,2.6666666666666665,
2012-09-11,9.416666666666666,15.708333333333334,6.291666666666667,2.6666666666666665,
2012-09-12,14.166666666666666,19.291666666666668,5.125,3.7916666666666665,
2012-09-13,18.208333333333332,26.833333333333332,8.625,4.5,
2012-09-14,9.625,15.208333333333334,5.583333333333333,3.4583333333333335,
2012-09-15,6.875,10.916666666666666,4.041666666666667,2.9166666666666665,
2012-09-16,4.166666666666667,5.833333333333333,1.6666666666666667,2.9583333333333335,
2012-09-17,2.608695652173913,5.869565217391305,3.260869565217391,1.5833333333333333,
2012-09-18,8.875,15.75,6.875,2.875,
2012-09-19,9.416666666666666,13.5,4.083333333333333,4.041666666666667,
2012-09-20,14.5,18.875,4.375,5.916666666666667,
2012-09-21,7.363636363636363,9.681818181818182,2.3181818181818183,5.173913043478261,
2012-09-22,8.5,12.083333333333334,3.5833333333333335,7.416666666666667,
2012-09-23,7.416666666666667,10.958333333333334,3.5416666666666665,3.1666666666666665,
2012-09-24,10.565217391304348,15.826086956521738,5.260869565217392,4.041666666666667,
