date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2014-02-16,17.625,22.5,4.875,26.25,
2014-02-17,13.208333333333334,17.583333333333332,4.375,21.75,
2014-02-18,6.0,7.434782608695652,1.434782608695652,7.708333333333333,
2014-02-19,10.0,16.541666666666668,6.541666666666667,5.916666666666667,
2014-02-20,13.583333333333334,17.708333333333332,4.125,12.083333333333334,
2014-02-21,16.125,21.416666666666668,5.291666666666667,15.625,
2014-02-22,8.0,9.25,1.25,11.416666666666666,
2014-02-23,13.25,19.083333333333332,5.833333333333333,30.875,
2014-02-24,17.166666666666668,26.791666666666668,9.625,30.416666666666668,
2014-02-25,19.347826086956523,27.17391304347826,7.826086956521739,31.75,
2014-02-26,21.82608695652174,32.73913043478261,10.91304347826087,30.0,
2014-02-27,4.958333333333333,6.125,1.1666666666666667,12.083333333333334,
2014-02-28,11.791666666666666,16.166666666666668,4.375,20.833333333333332,
2014-03-01,5.208333333333333,6.125,0.9166666666666666,10.625,
2014-03-02,14.666666666666666,22.583333333333332,7.916666666666667,24.708333333333332,
2014-03-03,15.708333333333334,21.583333333333332,5.875,20.083333333333332,
2014-03-04,10.608695652173912,13.826086956521738,3.217391304347826,14.375,
2014-03-05,11.75,16.5,4.75,13.125,
2014-03-06,14.625,18.916666666666668,4.291666666666667,20.208333333333332,
2014-03-07,12.375,14.875,2.5,20.75,
2014-03-08,8.458333333333334,9.875,1.4166666666666667,10.708333333333334,
2014-03-09,13.291666666666666,15.75,2.4583333333333335,6.958333333333333,
2014-03-10,5.625,6.708333333333333,1.0833333333333333,8.416666666666666,
2014-03-11,9.652173913043478,11.782608695652174,2.130434782608696,7.909090909090909,
2014-03-12,11.91304347826087,16.434782608695652,4.521739130434782,17.5,
2014-03-13,17.208333333333332,27.833333333333332,10.625,13.958333333333334,
2014-03-14,9.291666666666666,10.458333333333334,1.1666666666666667,16.75,
2014-03-15,12.708333333333334,14.916666666666666,2.2083333333333335,26.916666666666668,
2014-03-16,17.5,31.75,14.25,30.916666666666668,
2014-03-17,28.541666666666668,62.5,33.958333333333336,40.541666666666664,
2014-03-18,20.434782608695652,35.34782608695652,14.91304347826087,31.041666666666668,
2014-03-19,19.791666666666668,38.625,18.833333333333332,16.166666666666668,
2014-03-20,11.833333333333334,20.416666666666668,8.583333333333334,9.833333333333334,
2014-03-21,14.916666666666666,19.75,4.833333333333333,26.958333333333332,
2014-03-22,13.583333333333334,17.458333333333332,3.875,41.666666666666664,
2014-03-23,8.541666666666666,10.25,1.7083333333333333,13.041666666666666,
2014-03-24,11.708333333333334,15.5,3.7916666666666665,10.583333333333334,
2014-03-25,14.045454545454545,19.727272727272727,5.681818181818182,11.25,
2014-03-26,19.125,24.041666666666668,4.916666666666667,17.5,
2014-03-27,21.791666666666668,29.791666666666668,8.0,26.833333333333332,
2014-03-28,22.875,30.833333333333332,7.958333333333333,26.333333333333332,
2014-03-29,13.041666666666666,16.583333333333332,3.5416666666666665,25.791666666666668,
2014-03-30,18.333333333333332,24.958333333333332,6.625,24.291666666666668,
2014-03-31,27.541666666666668,34.75,7.208333333333333,40.458333333333336,
2014-04-01,18.875,21.083333333333332,2.2083333333333335,20.958333333333332,
2014-04-02,22.833333333333332,27.041666666666668,4.208333333333333,20.833333333333332,
2014-04-03,20.130434782608695,26.347826086956523,6.217391304347826,21.833333333333332,
2014-04-04,6.416666666666667,7.5,1.0833333333333333,10.125,
2014-04-05,11.041666666666666,13.125,2.0833333333333335,16.416666666666668,
2014-04-06,5.458333333333333,6.625,1.1666666666666667,9.5,
2014-04-07,16.458333333333332,22.833333333333332,6.375,15.458333333333334,
2014-04-08,24.125,33.75,9.625,27.166666666666668,
2014-04-09,27.375,34.083333333333336,6.708333333333333,39.958333333333336,
2014-04-10,18.454545454545453,24.863636363636363,6.409090909090909,37.52173913043478,
2014-04-11,18.958333333333332,22.583333333333332,3.625,17.916666666666668,
2014-04-12,20.083333333333332,21.708333333333332,1.625,23.291666666666668,
2014-04-13,12.041666666666666,12.958333333333334,0.9166666666666666,26.791666666666668,
2014-04-14,13.083333333333334,18.291666666666668,5.208333333333333,16.666666666666668,
2014-04-15,23.166666666666668,28.125,4.958333333333333,16.583333333333332,
2014-04-16,33.833333333333336,42.125,8.291666666666666,37.958333333333336,
2014-04-17,22.434782608695652,31.130434782608695,8.695652173913043,43.75,
2014-04-18,11.166666666666666,11.5,0.3333333333333333,30.041666666666668,
2014-04-19,8.625,9.916666666666666,1.2916666666666667,21.916666666666668,
2014-04-20,6.166666666666667,6.5,0.3333333333333333,12.875,
2014-04-21,13.958333333333334,17.208333333333332,3.25,14.625,
2014-04-22,19.625,25.208333333333332,5.583333333333333,27.666666666666668,
2014-04-23,16.869565217391305,21.47826086956522,4.608695652173913,25.916666666666668,
2014-04-24,20.82608695652174,22.73913043478261,1.9130434782608696,21.875,
2014-04-25,26.0,29.541666666666668,3.5416666666666665,28.375,
2014-04-26,18.916666666666668,20.25,1.3333333333333333,29.625,
2014-04-27,9.708333333333334,10.125,0.4166666666666667,21.125,
2014-04-28,10.791666666666666,11.833333333333334,1.0416666666666667,15.75,
2014-04-29,6.25,6.666666666666667,0.4166666666666667,9.416666666666666,
2014-04-30,9.625,10.833333333333334,1.2083333333333333,18.125,
2014-05-01,13.08695652173913,14.478260869565217,1.391304347826087,14.125,
2014-05-02,13.791666666666666,17.25,3.4583333333333335,23.291666666666668,
2014-05-03,9.458333333333334,9.833333333333334,0.375,27.291666666666668,
2014-05-04,7.375,7.75,0.375,17.875,
2014-05-05,5.458333333333333,5.541666666666667,0.08333333333333333,16.666666666666668,
2014-05-06,9.208333333333334,10.166666666666666,0.9583333333333334,16.958333333333332,
2014-05-07,15.541666666666666,16.833333333333332,1.2916666666666667,21.541666666666668,
2014-05-08,15.26086956521739,16.695652173913043,1.434782608695652,24.458333333333332,
2014-05-09,8.772727272727273,11.409090909090908,2.6363636363636362,18.428571428571427,
2014-05-10,8.75,9.166666666666666,0.4166666666666667,19.041666666666668,
2014-05-11,4.791666666666667,5.041666666666667,0.25,16.833333333333332,
2014-05-12,7.75,8.291666666666666,0.5416666666666666,10.208333333333334,
2014-05-13,13.333333333333334,14.583333333333334,1.25,26.75,
2014-05-14,21.166666666666668,24.791666666666668,3.625,36.166666666666664,
2014-05-15,13.73913043478261,15.91304347826087,2.1739130434782608,20.791666666666668,
2014-05-16,11.458333333333334,14.125,2.6666666666666665,21.25,
2014-05-17,17.541666666666668,18.791666666666668,1.25,29.875,
2014-05-18,12.708333333333334,13.166666666666666,0.4583333333333333,25.791666666666668,
2014-05-19,19.583333333333332,21.166666666666668,1.5833333333333333,32.083333333333336,
2014-05-20,12.916666666666666,13.583333333333334,0.6666666666666666,29.041666666666668,
2014-05-21,9.217391304347826,10.173913043478262,0.9565217391304348,8.166666666666666,
2014-05-22,10.130434782608695,11.173913043478262,1.0434782608695652,24.541666666666668,
2014-05-23,12.875,15.041666666666666,2.1666666666666665,15.166666666666666,
2014-05-24,14.625,16.833333333333332,2.2083333333333335,22.583333333333332,
2014-05-25,11.125,12.041666666666666,0.9166666666666666,24.708333333333332,
2014-05-26,13.625,15.458333333333334,1.8333333333333333,20.708333333333332,
2014-05-27,17.958333333333332,20.541666666666668,2.5833333333333335,31.666666666666668,
2014-05-28,19.541666666666668,23.583333333333332,4.041666666666667,31.75,
2014-05-29,16.26086956521739,17.26086956521739,1.0,44.083333333333336,
2014-05-30,16.791666666666668,17.916666666666668,1.125,60.125,
2014-05-31,18.166666666666668,19.625,1.4583333333333333,72.20833333333333,
2014-06-01,15.541666666666666,16.791666666666668,1.25,58.5,
2014-06-02,13.666666666666666,14.958333333333334,1.2916666666666667,50.958333333333336,
2014-06-03,11.583333333333334,12.666666666666666,1.0833333333333333,20.291666666666668,
2014-06-04,7.818181818181818,8.272727272727273,0.45454545454545453,21.043478260869566,
2014-06-05,6.173913043478261,7.043478260869565,0.8695652173913043,13.041666666666666,
2014-06-06,11.833333333333334,13.583333333333334,1.75,11.083333333333334,
2014-06-07,9.291666666666666,11.208333333333334,1.9166666666666667,20.217391304347824,
2014-06-08,7.916666666666667,9.125,1.2083333333333333,19.083333333333332,
2014-06-09,8.583333333333334,10.416666666666666,1.8333333333333333,21.458333333333332,
2014-06-10,10.458333333333334,13.166666666666666,2.7083333333333335,24.083333333333332,
2014-06-11,8.625,11.375,2.75,18.541666666666668,
2014-06-12,7.695652173913044,9.695652173913043,2.0,9.666666666666666,
2014-06-13,6.583333333333333,7.125,0.5416666666666666,14.25,
2014-06-14,9.333333333333334,10.333333333333334,1.0,40.833333333333336,
2014-06-15,7.833333333333333,8.5,0.6666666666666666,41.5,
2014-06-16,15.458333333333334,17.333333333333332,1.875,38.291666666666664,
2014-06-17,23.7,31.5,7.8,37.666666666666664,
2014-06-18,14.875,18.125,3.25,22.666666666666668,
2014-06-19,12.652173913043478,15.782608695652174,3.130434782608696,31.75,
2014-06-20,14.869565217391305,19.652173913043477,4.782608695652174,28.833333333333332,
2014-06-21,7.875,9.5,1.625,19.75,
2014-06-22,4.458333333333333,5.0,0.5416666666666666,12.791666666666666,
2014-06-23,11.416666666666666,14.791666666666666,3.375,16.208333333333332,
2014-06-24,10.083333333333334,15.708333333333334,5.625,20.208333333333332,
2014-06-25,10.041666666666666,12.0,1.9583333333333333,23.625,
2014-06-26,10.91304347826087,12.91304347826087,2.0,39.25,
2014-06-27,9.291666666666666,10.958333333333334,1.6666666666666667,22.875,
2014-06-28,8.416666666666666,10.125,1.7083333333333333,17.75,
2014-06-29,6.666666666666667,7.666666666666667,1.0,30.291666666666668,
2014-06-30,10.125,11.666666666666666,1.5416666666666667,23.916666666666668,
2014-07-01,16.625,21.291666666666668,4.666666666666667,31.666666666666668,
2014-07-02,14.416666666666666,16.541666666666668,2.125,39.541666666666664,
2014-07-03,11.521739130434783,13.565217391304348,2.0434782608695654,21.541666666666668,
2014-07-04,7.45,11.0,3.55,11.181818181818182,
2014-07-05,2.4166666666666665,2.7916666666666665,0.375,13.375,
2014-07-06,4.75,5.583333333333333,0.8333333333333334,16.958333333333332,
2014-07-07,12.416666666666666,16.625,4.208333333333333,12.5,
2014-07-08,11.625,18.416666666666668,6.791666666666667,21.708333333333332,
2014-07-09,6.333333333333333,11.625,5.291666666666667,19.958333333333332,
2014-07-10,4.695652173913044,6.869565217391305,2.1739130434782608,12.041666666666666,
2014-07-11,6.666666666666667,8.0,1.3333333333333333,32.875,
2014-07-12,12.5,15.166666666666666,2.6666666666666665,37.666666666666664,
2014-07-13,8.041666666666666,9.916666666666666,1.875,28.041666666666668,
2014-07-14,10.833333333333334,13.708333333333334,2.875,17.833333333333332,
2014-07-15,11.541666666666666,15.625,4.083333333333333,21.833333333333332,
2014-07-16,13.5,20.916666666666668,7.416666666666667,27.0,
2014-07-17,11.454545454545455,19.681818181818183,8.227272727272727,27.916666666666668,
2014-07-18,10.708333333333334,16.125,5.416666666666667,22.083333333333332,
2014-07-19,10.791666666666666,14.75,3.9583333333333335,20.666666666666668,
2014-07-20,3.125,4.083333333333333,0.9583333333333334,17.541666666666668,
2014-07-21,5.375,6.625,1.25,27.666666666666668,
2014-07-22,11.291666666666666,16.041666666666668,4.75,40.875,
2014-07-23,7.958333333333333,15.333333333333334,7.375,26.833333333333332,
2014-07-24,9.826086956521738,14.565217391304348,4.739130434782608,21.083333333333332,
2014-07-25,11.291666666666666,16.25,4.958333333333333,25.291666666666668,
2014-07-26,9.041666666666666,14.916666666666666,5.875,26.958333333333332,
2014-07-27,3.0,3.9166666666666665,0.9166666666666666,22.652173913043477,
2014-07-28,7.0,8.458333333333334,1.4583333333333333,14.291666666666666,
2014-07-29,10.458333333333334,12.416666666666666,1.9583333333333333,29.875,
2014-07-30,6.857142857142857,9.047619047619047,2.1904761904761907,20.956521739130434,
2014-07-31,6.869565217391305,9.0,2.130434782608696,11.875,
2014-08-01,6.583333333333333,10.041666666666666,3.4583333333333335,14.083333333333334,
2014-08-02,6.333333333333333,10.25,3.9166666666666665,7.25,
2014-08-03,5.208333333333333,7.625,2.4166666666666665,4.708333333333333,
2014-08-04,6.25,10.75,4.5,8.708333333333334,
2014-08-05,6.041666666666667,13.25,7.208333333333333,15.708333333333334,
2014-08-06,6.666666666666667,9.5,2.8333333333333335,19.166666666666668,
2014-08-07,9.217391304347826,15.565217391304348,6.3478260869565215,26.166666666666668,
2014-08-08,6.25,9.416666666666666,3.1666666666666665,10.583333333333334,
2014-08-09,1.9583333333333333,2.75,0.7916666666666666,2.7083333333333335,
2014-08-10,2.8333333333333335,3.75,0.9166666666666666,6.0,
2014-08-11,7.666666666666667,9.541666666666666,1.875,13.125,
2014-08-12,9.125,12.958333333333334,3.8333333333333335,20.291666666666668,
2014-08-13,7.739130434782608,9.478260869565217,1.7391304347826086,36.3,
2014-08-14,4.913043478260869,6.608695652173913,1.6956521739130435,27.625,
2014-08-15,6.291666666666667,8.833333333333334,2.5416666666666665,21.416666666666668,
2014-08-16,4.75,6.416666666666667,1.6666666666666667,9.208333333333334,
2014-08-17,5.0,6.25,1.25,14.416666666666666,
2014-08-18,5.958333333333333,8.916666666666666,2.9583333333333335,16.291666666666668,
2014-08-19,7.375,12.833333333333334,5.458333333333333,16.708333333333332,
2014-08-20,9.333333333333334,18.75,9.416666666666666,16.0,
2014-08-21,7.130434782608695,12.782608695652174,5.6521739130434785,14.166666666666666,
2014-08-22,8.708333333333334,15.041666666666666,6.333333333333333,13.166666666666666,
2014-08-23,7.458333333333333,11.25,3.7916666666666665,19.958333333333332,
2014-08-24,4.833333333333333,6.333333333333333,1.5,28.333333333333332,
2014-08-25,8.0,11.25,3.25,24.958333333333332,
2014-08-26,5.791666666666667,8.083333333333334,2.2916666666666665,15.375,
2014-08-27,6.625,11.583333333333334,4.958333333333333,6.5,
2014-08-28,6.681818181818182,9.090909090909092,2.409090909090909,10.391304347826088,
2014-08-29,7.0,9.583333333333334,2.5833333333333335,10.541666666666666,
2014-08-30,5.25,7.375,2.125,12.625,
2014-08-31,3.375,3.9583333333333335,0.5833333333333334,13.625,
2014-09-01,8.333333333333334,11.083333333333334,2.75,15.458333333333334,
2014-09-02,8.416666666666666,10.791666666666666,2.375,16.958333333333332,
2014-09-03,8.25,10.125,1.875,17.875,
2014-09-04,9.956521739130435,14.652173913043478,4.695652173913044,16.91304347826087,
2014-09-05,9.875,13.791666666666666,3.9166666666666665,18.5,
2014-09-06,8.375,10.0,1.625,23.333333333333332,
2014-09-07,3.9166666666666665,4.125,0.20833333333333334,11.333333333333334,
2014-09-08,7.041666666666667,8.583333333333334,1.5416666666666667,14.958333333333334,
2014-09-09,11.208333333333334,14.125,2.9166666666666665,19.958333333333332,
2014-09-10,11.375,13.166666666666666,1.7916666666666667,25.0,
2014-09-11,7.086956521739131,8.869565217391305,1.7826086956521738,20.875,
2014-09-12,9.391304347826088,11.521739130434783,2.130434782608696,10.083333333333334,
2014-09-13,7.291666666666667,9.458333333333334,2.1666666666666665,9.208333333333334,
2014-09-14,4.25,5.208333333333333,0.9583333333333334,7.826086956521739,
2014-09-15,7.0,8.666666666666666,1.6666666666666667,15.833333333333334,
2014-09-16,7.708333333333333,9.708333333333334,2.0,22.875,
2014-09-17,9.125,11.375,2.25,21.166666666666668,
2014-09-18,8.0,10.434782608695652,2.4347826086956523,8.75,
2014-09-19,13.041666666666666,18.416666666666668,5.375,19.125,
2014-09-20,10.791666666666666,15.833333333333334,5.041666666666667,14.833333333333334,
2014-09-21,5.416666666666667,6.291666666666667,0.875,14.958333333333334,
2014-09-22,7.375,9.125,1.75,17.75,
2014-09-23,9.875,11.875,2.0,18.375,
2014-09-24,9.666666666666666,12.541666666666666,2.875,16.333333333333332,
2014-09-25,7.173913043478261,8.782608695652174,1.608695652173913,4.666666666666667,
2014-09-26,10.304347826086957,16.347826086956523,6.043478260869565,10.347826086956522,
2014-09-27,8.875,10.708333333333334,1.8333333333333333,17.25,
2014-09-28,3.4166666666666665,3.8333333333333335,0.4166666666666667,24.916666666666668,
2014-09-29,11.041666666666666,13.0,1.9583333333333333,33.0,
2014-09-30,13.529411764705882,17.41176470588235,3.8823529411764706,33.791666666666664,
2014-10-01,,,,13.125,
2014-10-02,,,,19.625,
2014-10-03,,,,17.458333333333332,
2014-10-04,,,,11.25,
2014-10-05,,,,7.125,
2014-10-06,,,,4.958333333333333,
2014-10-07,,,,7.333333333333333,
2014-10-08,,,,10.958333333333334,
2014-10-09,,,,15.347826086956522,
2014-10-10,6.0,7.1,1.1,13.083333333333334,
2014-10-11,8.125,9.833333333333334,1.7083333333333333,24.541666666666668,
2014-10-12,4.541666666666667,5.125,0.5833333333333334,17.916666666666668,
2014-10-13,1.5833333333333333,1.625,0.041666666666666664,5.166666666666667,
2014-10-14,7.208333333333333,9.291666666666666,2.0833333333333335,6.125,
2014-10-15,11.0,13.652173913043478,2.652173913043478,9.416666666666666,
2014-10-16,13.208333333333334,16.708333333333332,3.5,14.666666666666666,
2014-10-17,13.791666666666666,18.0,4.208333333333333,18.0,
