date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-06-07,,,,10.917,0.0,
2017-06-08,,,,10.25,0.5,
2017-06-09,,,,15.708,0.625,
2017-06-10,,,,28.875,0.708,
2017-06-11,,,,25.958,0.917,
2017-06-12,,,,11.958,1.292,
2017-06-13,,,,11.25,2.208,
2017-06-14,,,,11.833,1.167,
2017-06-15,,,,21.792,1.125,
2017-06-16,,,,21.917,1.958,
2017-06-17,,,,15.083,2.417,
2017-06-18,,,,23.5,2.375,
2017-06-19,,,,25.333,1.391,
2017-06-20,,,,23.833,1.542,
2017-06-21,,,,8.625,0.292,
2017-06-22,,,,19.458,2.042,
2017-06-23,,,,19.833,2.0,
2017-06-24,,,,14.542,1.167,
2017-06-25,,,,13.583,0.667,
2017-06-26,,,,24.583,2.5,
2017-06-27,,,,25.913,3.167,
2017-06-28,,,,18.792,1.167,
2017-06-29,,,,17.375,1.292,
2017-06-30,,,,6.833,0.875,
2017-07-01,,,,13.542,1.917,
2017-07-02,,,,8.708,0.458,
2017-07-03,,,,10.625,1.217,
2017-07-04,,,,8.043,2.167,
2017-07-05,,,,15.333,0.625,
2017-07-06,,,,7.375,0.0,
2017-07-07,,,,5.958,0.083,
2017-07-08,,,,9.294,0.0,
2017-07-09,,,,,0.0,
2017-07-10,,,,8.938,0.042,
2017-07-11,4.6,5.6,1.0,8.083,0.0,16.867
2017-07-12,4.333,5.083,0.75,12.0,0.417,10.083
2017-07-13,6.833,7.667,0.833,18.25,0.5,18.333
2017-07-14,7.333,7.958,0.625,18.917,1.375,18.25
2017-07-15,5.875,6.667,0.792,14.792,1.208,14.167
2017-07-16,3.125,3.708,0.583,8.417,0.625,7.167
2017-07-17,3.304,4.043,0.739,6.833,0.348,7.75
2017-07-18,4.5,5.5,1.0,6.292,0.0,8.417
2017-07-19,5.875,6.417,0.542,15.292,0.833,17.292
2017-07-20,9.875,10.5,0.625,26.917,1.292,31.458
2017-07-21,8.458,9.333,0.875,26.25,1.208,28.625
2017-07-22,6.25,6.75,0.5,17.958,1.167,22.958
2017-07-23,3.542,3.75,0.208,15.042,0.75,19.333
2017-07-24,6.739,7.087,0.348,21.625,0.875,26.542
2017-07-25,6.042,6.458,0.417,28.583,1.292,34.167
2017-07-26,9.042,10.0,0.958,15.0,2.583,19.708
2017-07-27,12.958,16.583,3.625,19.208,2.167,26.25
2017-07-28,7.833,8.667,0.833,20.208,1.542,28.75
2017-07-29,5.958,6.75,0.792,15.083,1.667,18.125
2017-07-30,6.625,7.25,0.625,15.292,1.875,20.417
2017-07-31,13.957,16.391,2.435,21.75,1.783,23.792
2017-08-01,10.25,12.458,2.208,21.417,2.042,26.708
2017-08-02,7.542,8.292,0.75,13.375,2.042,13.25
2017-08-03,12.583,14.292,1.708,13.708,1.875,13.292
2017-08-04,7.292,8.5,1.208,6.792,1.667,8.083
2017-08-05,7.292,9.333,2.042,9.833,1.542,12.792
2017-08-06,5.833,6.042,0.208,10.583,1.5,12.625
2017-08-07,4.818,5.545,0.727,14.217,1.25,22.348
2017-08-08,4.792,5.042,0.25,26.958,1.083,31.75
2017-08-09,5.292,5.458,0.167,16.667,1.0,22.542
2017-08-10,5.083,5.5,0.417,20.167,0.917,15.542
2017-08-11,3.958,4.5,0.542,9.333,1.125,11.958
2017-08-12,3.875,4.292,0.417,8.0,1.042,7.208
2017-08-13,7.708,9.208,1.5,8.542,2.083,7.292
2017-08-14,5.826,6.435,0.609,10.25,0.174,12.792
2017-08-15,4.25,4.542,0.292,11.167,0.042,12.583
2017-08-16,4.833,5.042,0.208,9.417,0.042,12.167
2017-08-17,6.375,6.958,0.583,10.625,0.458,12.667
2017-08-18,8.125,8.958,0.833,10.542,1.292,6.583
2017-08-19,9.292,10.917,1.625,10.292,1.75,9.25
2017-08-20,11.333,12.542,1.208,21.208,3.0,24.208
2017-08-21,7.478,8.957,1.478,23.625,2.5,22.542
2017-08-22,10.458,14.0,3.542,13.75,4.458,17.542
2017-08-23,6.917,8.083,1.167,14.333,2.208,16.708
2017-08-24,3.417,4.375,0.958,9.708,0.958,12.125
2017-08-25,3.792,4.625,0.833,7.042,0.125,11.083
2017-08-26,8.75,9.583,0.833,13.583,1.083,13.083
2017-08-27,11.708,12.833,1.125,18.833,1.958,16.417
2017-08-28,7.304,8.522,1.217,17.708,0.957,14.917
2017-08-29,6.708,7.333,0.625,14.875,1.042,17.458
2017-08-30,5.417,5.875,0.458,11.25,1.542,10.125
2017-08-31,5.792,6.417,0.625,9.5,1.208,10.875
2017-09-01,7.542,8.292,0.75,11.167,1.583,8.5
2017-09-02,6.083,6.708,0.625,7.417,1.375,5.333
2017-09-03,6.458,6.958,0.5,6.208,1.708,4.667
2017-09-04,11.87,13.217,1.348,12.0,2.208,8.167
2017-09-05,6.0,6.458,0.458,8.083,0.958,7.917
2017-09-06,7.292,7.958,0.667,15.458,1.0,15.167
2017-09-07,8.292,8.875,0.583,7.083,0.792,6.75
2017-09-08,9.208,10.292,1.083,12.875,1.292,9.375
2017-09-09,12.542,14.042,1.5,16.917,2.375,16.083
2017-09-10,8.625,9.458,0.833,24.625,2.375,18.167
2017-09-11,7.304,7.87,0.565,18.042,3.087,18.417
2017-09-12,6.875,7.208,0.333,6.333,0.583,4.042
2017-09-13,11.043,13.174,2.13,15.348,1.083,12.783
2017-09-14,12.167,13.0,0.833,17.042,1.25,10.375
2017-09-15,12.375,13.208,0.833,10.792,1.25,6.208
2017-09-16,13.292,14.542,1.25,8.708,1.333,5.25
2017-09-17,7.75,8.25,0.5,5.0,0.875,6.792
2017-09-18,5.261,5.957,0.696,7.333,0.75,5.583
2017-09-19,5.958,6.125,0.167,26.875,1.25,22.917
2017-09-20,6.458,6.625,0.167,32.542,1.0,31.583
2017-09-21,13.417,14.583,1.167,23.167,1.875,17.708
2017-09-22,11.875,12.542,0.667,21.083,1.542,16.833
2017-09-23,11.682,12.727,1.045,18.417,1.458,16.208
2017-09-24,,,,19.042,2.083,18.0
2017-09-25,15.455,16.545,1.091,23.409,1.565,18.227
2017-09-26,17.0,18.625,1.625,26.5,1.958,22.958
2017-09-27,8.042,8.542,0.5,7.25,0.208,5.208
2017-09-28,6.125,6.5,0.375,6.875,0.125,5.333
2017-09-29,8.958,9.583,0.625,11.375,0.875,7.917
2017-09-30,18.667,20.458,1.792,13.0,1.833,7.0
2017-10-01,13.25,13.958,0.708,16.75,1.75,8.625
2017-10-02,7.467,7.8,0.333,7.708,0.375,6.304
2017-10-03,5.542,6.042,0.5,7.0,0.542,8.0
2017-10-04,8.913,9.696,0.783,8.273,1.083,4.792
2017-10-05,8.333,9.25,0.917,6.417,1.125,4.875
2017-10-06,10.167,10.792,0.625,3.75,0.042,2.125
2017-10-07,12.875,17.0,4.125,9.0,1.792,6.542
2017-10-08,12.958,15.75,2.792,14.292,1.0,12.0
2017-10-09,15.957,19.174,3.217,23.0,1.783,21.75
2017-10-10,9.0,10.5,1.5,16.9,0.583,12.083
2017-10-11,8.458,9.708,1.25,16.25,0.455,11.083
2017-10-12,14.708,16.333,1.625,8.792,2.067,7.375
2017-10-13,12.417,13.667,1.25,7.208,0.958,3.583
2017-10-14,12.583,13.792,1.208,5.792,1.583,4.167
2017-10-15,7.708,8.083,0.375,1.917,0.708,1.958
2017-10-16,15.458,17.167,1.708,3.625,1.208,1.0
2017-10-17,12.583,13.75,1.167,6.167,1.458,1.083
2017-10-18,12.708,13.708,1.0,8.125,1.25,2.208
2017-10-19,10.833,11.583,0.75,4.667,0.833,1.667
2017-10-20,14.917,17.417,2.5,6.696,2.083,3.304
2017-10-21,12.583,13.417,0.833,7.958,2.167,2.75
2017-10-22,7.25,7.333,0.083,9.458,1.542,3.458
2017-10-23,5.913,6.217,0.304,15.75,0.348,12.333
2017-10-24,9.136,9.5,0.364,15.625,1.25,9.591
2017-10-25,11.667,12.875,1.208,11.375,1.083,9.458
2017-10-26,21.875,30.042,8.167,16.167,1.333,13.167
2017-10-27,19.833,25.167,5.333,21.542,2.208,14.917
2017-10-28,15.167,15.708,0.542,15.542,1.958,10.417
2017-10-29,8.875,9.292,0.417,13.0,0.833,11.417
2017-10-30,8.167,8.917,0.75,11.333,1.25,9.333
2017-10-31,18.583,23.292,4.708,10.125,1.042,9.208
2017-11-01,16.083,23.0,6.917,12.375,1.375,11.833
2017-11-02,17.583,23.0,5.417,14.458,1.0,10.833
2017-11-03,12.625,17.792,5.167,17.417,1.083,13.042
2017-11-04,7.958,8.458,0.5,14.667,1.375,15.667
2017-11-05,12.375,13.667,1.292,16.708,1.25,13.125
2017-11-06,19.87,29.522,9.652,21.833,1.652,19.25
2017-11-07,18.792,29.458,10.667,24.458,0.208,17.583
2017-11-08,11.042,13.625,2.583,17.5,0.125,16.25
2017-11-09,17.458,20.417,2.958,26.917,1.125,29.0
2017-11-10,12.0,15.0,3.0,20.958,1.333,18.75
2017-11-11,7.375,7.833,0.458,10.917,0.833,11.458
2017-11-12,10.875,11.625,0.75,9.042,0.917,8.0
2017-11-13,16.708,20.875,4.167,16.833,1.417,11.625
2017-11-14,14.375,15.125,0.75,16.083,0.833,14.042
2017-11-15,8.917,9.708,0.792,11.25,1.458,11.0
2017-11-16,9.833,10.5,0.667,7.792,1.167,8.042
2017-11-17,19.875,25.042,5.167,10.417,1.5,9.333
2017-11-18,11.5,14.208,2.708,12.417,0.792,8.833
2017-11-19,7.167,7.75,0.583,6.375,1.583,4.75
2017-11-20,10.522,11.696,1.174,7.417,0.565,4.25
2017-11-21,22.609,32.652,10.043,13.13,0.917,8.783
2017-11-22,21.333,27.208,5.875,13.125,0.375,11.708
2017-11-23,6.667,7.333,0.667,10.542,0.625,9.708
2017-11-24,6.583,7.25,0.667,8.417,0.625,8.125
2017-11-25,9.042,9.75,0.708,7.75,1.0,8.875
2017-11-26,9.5,9.875,0.375,13.917,0.917,15.958
2017-11-27,19.792,25.792,6.0,17.083,0.542,19.958
2017-11-28,24.792,42.0,17.208,21.417,1.667,22.75
2017-11-29,22.542,26.917,4.375,21.208,0.042,25.042
2017-11-30,13.125,13.958,0.833,16.208,0.333,20.875
2017-12-01,10.333,11.083,0.75,3.708,1.0,2.667
2017-12-02,16.375,21.25,4.875,7.625,1.25,6.417
2017-12-03,19.083,23.833,4.75,13.083,1.167,13.5
2017-12-04,17.739,34.87,17.13,16.625,0.957,14.458
2017-12-05,12.708,15.5,2.792,5.458,0.958,4.833
2017-12-06,13.042,15.458,2.417,6.917,0.917,4.708
2017-12-07,15.917,19.75,3.833,11.792,0.875,11.583
2017-12-08,11.542,13.25,1.708,9.833,1.0,12.0
2017-12-09,8.583,9.375,0.792,7.5,1.0,4.583
2017-12-10,5.958,6.292,0.333,9.792,0.208,6.5
2017-12-11,6.583,7.5,0.917,9.833,1.0,11.5
2017-12-12,11.583,14.208,2.625,2.083,1.125,3.458
2017-12-13,10.708,12.75,2.042,4.542,1.542,3.458
2017-12-14,20.125,25.208,5.083,6.625,1.167,3.667
2017-12-15,18.75,26.5,7.75,7.917,1.5,5.542
2017-12-16,14.375,17.083,2.708,18.25,1.625,15.75
2017-12-17,8.5,9.542,1.042,5.625,1.625,5.25
2017-12-18,9.435,10.522,1.087,8.667,0.565,7.75
2017-12-19,12.708,13.917,1.208,14.435,0.625,12.739
2017-12-20,15.333,17.042,1.708,7.583,0.333,8.208
2017-12-21,18.167,28.375,10.208,10.833,0.458,9.25
2017-12-22,7.917,8.708,0.792,9.708,0.167,9.333
2017-12-23,13.333,14.792,1.458,16.75,0.333,17.583
2017-12-24,13.833,15.958,2.125,16.917,1.083,18.125
2017-12-25,13.875,16.0,2.125,8.417,0.417,6.0
2017-12-26,9.958,11.0,1.042,6.667,0.75,6.708
2017-12-27,10.958,12.5,1.542,0.917,0.458,2.167
2017-12-28,13.125,14.917,1.792,9.167,1.542,13.5
2017-12-29,13.375,13.75,0.375,31.833,1.375,35.208
2017-12-30,19.542,21.458,1.917,37.292,0.708,37.5
2017-12-31,7.375,8.0,0.625,20.875,0.292,25.083
2018-01-01,4.583,4.75,0.167,8.333,0.875,9.625
2018-01-02,5.708,6.167,0.458,8.208,1.0,7.667
2018-01-03,7.625,8.333,0.708,5.875,1.0,5.5
2018-01-04,13.542,17.667,4.125,5.5,1.042,7.125
2018-01-05,11.125,11.792,0.667,24.125,1.292,28.875
2018-01-06,9.458,10.042,0.583,14.917,1.083,17.875
2018-01-07,14.5,20.0,5.5,8.0,1.083,8.875
2018-01-08,10.708,12.125,1.417,10.667,1.542,11.417
2018-01-09,8.375,9.208,0.833,4.217,1.292,6.913
2018-01-10,15.917,22.5,6.583,6.042,1.25,8.792
2018-01-11,19.5,28.5,9.0,11.0,1.25,13.167
2018-01-12,14.542,16.667,2.125,14.25,1.167,17.875
2018-01-13,11.25,13.125,1.875,9.042,1.375,13.333
2018-01-14,13.174,16.13,2.957,10.958,1.043,11.917
2018-01-15,13.583,16.208,2.625,32.875,1.833,35.792
2018-01-16,6.75,7.333,0.583,13.958,1.083,13.458
2018-01-17,8.208,9.875,1.667,8.292,1.625,8.25
2018-01-18,10.708,12.208,1.5,12.167,1.333,13.875
2018-01-19,17.917,26.708,8.792,13.5,1.375,18.0
2018-01-20,6.208,6.708,0.5,14.25,1.333,21.125
2018-01-21,8.13,9.391,1.261,5.5,1.125,6.875
2018-01-22,8.25,9.542,1.292,9.0,1.5,12.542
2018-01-23,7.125,7.792,0.667,22.375,2.083,29.167
2018-01-24,16.042,18.667,2.625,17.708,1.75,22.708
2018-01-25,12.792,14.917,2.125,13.917,2.0,17.917
2018-01-26,7.125,7.667,0.542,11.083,1.833,13.792
2018-01-27,7.958,8.875,0.917,7.333,1.333,8.625
2018-01-28,7.043,7.87,0.826,14.625,0.609,18.292
2018-01-29,13.458,17.125,3.667,10.167,0.958,16.167
2018-01-30,17.042,26.75,9.708,14.625,0.625,18.083
2018-01-31,10.458,11.25,0.792,8.667,0.25,15.25
2018-02-01,5.958,6.875,0.917,7.25,0.0,8.708
2018-02-02,8.792,9.583,0.792,11.542,0.292,14.542
2018-02-03,10.625,11.167,0.542,14.792,0.708,22.875
2018-02-04,9.833,10.833,1.0,15.333,0.458,21.25
2018-02-05,19.958,27.583,7.625,19.417,0.708,25.125
2018-02-06,21.958,29.625,7.667,15.625,0.833,23.292
2018-02-07,15.125,22.292,7.167,18.417,0.375,25.375
2018-02-08,7.833,8.458,0.625,12.042,0.75,14.25
2018-02-09,8.167,8.833,0.667,6.0,0.708,8.833
2018-02-10,7.0,8.208,1.208,4.625,0.333,5.708
2018-02-11,9.739,10.478,0.739,7.667,1.174,11.583
2018-02-12,16.5,24.542,8.042,17.167,2.375,21.542
2018-02-13,15.625,17.542,1.917,29.739,2.667,35.304
2018-02-14,12.375,13.458,1.083,14.083,1.75,15.667
2018-02-15,12.583,15.583,3.0,11.083,2.167,14.458
2018-02-16,7.708,8.25,0.542,21.167,1.125,24.917
2018-02-17,7.0,7.458,0.458,21.417,1.583,23.333
2018-02-18,23.833,32.167,8.333,14.542,2.042,17.375
2018-02-19,10.292,11.5,1.208,7.333,1.375,14.792
2018-02-20,6.917,7.708,0.792,8.083,0.75,11.0
2018-02-21,14.917,17.417,2.5,21.542,2.25,23.625
2018-02-22,16.333,17.708,1.375,24.292,2.375,27.0
2018-02-23,8.542,9.292,0.75,14.75,1.667,17.25
2018-02-24,16.083,18.292,2.208,16.208,1.958,18.292
2018-02-25,16.696,24.217,7.522,22.708,1.478,26.792
2018-02-26,19.125,24.042,4.917,25.958,1.042,30.792
2018-02-27,15.708,16.708,1.0,14.25,2.0,20.417
2018-02-28,16.625,19.875,3.25,12.5,0.958,15.292
2018-03-01,18.708,24.0,5.292,31.25,1.5,39.0
2018-03-02,18.75,21.125,2.375,33.708,1.208,44.917
2018-03-03,10.167,10.5,0.333,9.417,0.625,13.083
2018-03-04,7.792,8.125,0.333,5.125,0.042,8.167
2018-03-05,21.625,28.125,6.5,24.292,0.625,28.042
2018-03-06,21.583,22.958,1.375,18.0,1.625,23.917
2018-03-07,8.13,8.391,0.261,16.261,0.391,19.13
2018-03-08,14.292,17.833,3.542,14.792,1.125,18.042
2018-03-09,18.833,22.542,3.708,16.5,3.458,18.292
2018-03-10,12.75,13.375,0.625,5.458,0.667,6.667
2018-03-11,5.565,6.087,0.522,6.292,1.217,10.125
2018-03-12,5.542,6.125,0.583,15.542,1.0,21.125
2018-03-13,5.292,6.458,1.167,8.083,1.083,9.333
2018-03-14,7.667,8.875,1.208,4.417,1.417,6.458
2018-03-15,15.667,22.917,7.25,10.667,1.625,12.833
2018-03-16,4.083,5.0,0.917,6.375,1.042,8.083
2018-03-17,5.542,6.542,1.0,12.875,1.75,14.75
2018-03-18,17.5,20.708,3.208,10.917,2.958,14.542
2018-03-19,13.708,15.25,1.542,12.435,2.833,17.913
2018-03-20,21.292,27.5,6.208,14.542,2.375,18.125
2018-03-21,3.0,3.583,0.583,10.417,1.125,12.958
2018-03-22,6.042,6.542,0.5,33.667,1.167,38.458
2018-03-23,8.75,9.792,1.042,20.958,1.417,24.292
2018-03-24,4.208,4.75,0.542,8.0,1.625,10.208
2018-03-25,8.391,9.304,0.913,6.435,0.522,7.333
2018-03-26,6.917,7.458,0.542,15.917,0.583,20.917
2018-03-27,6.375,6.583,0.208,24.583,0.833,29.125
2018-03-28,6.5,6.75,0.25,20.542,0.5,26.667
2018-03-29,17.792,20.75,2.958,21.75,2.167,28.25
2018-03-30,8.667,9.208,0.542,16.042,0.208,22.333
2018-03-31,3.458,3.625,0.167,11.708,0.417,15.625
2018-04-01,15.0,17.042,2.042,29.458,6.208,29.708
2018-04-02,13.208,15.167,1.958,19.792,2.25,17.167
2018-04-03,7.875,8.542,0.667,15.174,1.542,12.826
2018-04-04,7.208,7.542,0.333,13.0,1.083,16.125
2018-04-05,20.208,25.333,5.125,13.125,1.667,14.458
2018-04-06,10.292,10.917,0.625,15.875,1.0,23.667
2018-04-07,3.375,3.458,0.083,17.375,0.208,22.0
2018-04-08,3.0,3.042,0.042,8.375,1.0,8.0
2018-04-09,6.652,6.957,0.304,20.917,0.957,23.875
2018-04-10,12.375,13.833,1.458,19.583,0.667,30.042
2018-04-11,5.292,5.625,0.333,14.125,0.958,15.708
2018-04-12,12.792,14.125,1.333,13.75,1.5,12.417
2018-04-13,8.5,9.042,0.542,8.708,1.125,6.75
2018-04-14,8.917,9.0,0.083,8.417,0.75,18.708
2018-04-15,6.708,7.167,0.458,14.833,0.833,24.667
2018-04-16,13.5,16.417,2.917,28.458,1.375,53.5
2018-04-17,13.75,14.875,1.125,23.042,1.5,44.083
2018-04-18,12.583,15.417,2.833,20.458,0.667,30.292
2018-04-19,9.542,10.5,0.958,14.208,0.5,17.417
2018-04-20,19.75,22.167,2.417,21.042,2.25,23.542
2018-04-21,25.792,30.917,5.125,30.875,4.458,38.292
2018-04-22,11.417,12.375,0.958,30.292,3.0,34.208
2018-04-23,15.478,17.652,2.174,27.417,2.174,29.708
2018-04-24,9.583,10.0,0.417,6.167,0.583,13.333
2018-04-25,5.625,5.708,0.083,8.792,0.0,11.25
2018-04-26,17.917,22.375,4.458,13.333,2.833,14.25
2018-04-27,7.958,8.417,0.458,17.458,1.083,18.167
2018-04-28,12.208,13.667,1.458,26.292,1.0,30.75
2018-04-29,9.708,10.417,0.708,34.083,1.833,33.125
2018-04-30,7.417,7.583,0.167,39.5,1.167,41.667
2018-05-01,19.125,21.25,2.125,38.25,3.5,44.875
2018-05-02,15.0,16.5,1.5,18.417,0.458,28.75
2018-05-03,2.958,2.958,0.0,9.833,0.583,18.458
2018-05-04,2.958,3.0,0.042,13.25,0.958,12.167
2018-05-05,5.042,5.042,0.0,11.625,1.375,10.75
2018-05-06,6.625,6.708,0.083,13.708,0.958,11.056
2018-05-07,12.739,15.391,2.652,5.609,0.391,5.261
2018-05-08,10.417,10.833,0.417,10.042,1.083,10.5
2018-05-09,3.208,3.542,0.333,11.667,1.0,11.042
2018-05-10,9.958,11.5,1.542,8.25,1.25,7.333
2018-05-11,12.542,15.458,2.917,16.292,3.792,14.042
2018-05-12,14.083,16.542,2.458,21.0,2.75,22.25
2018-05-13,7.583,8.75,1.167,10.958,1.25,10.125
2018-05-14,6.625,7.0,0.375,18.875,1.417,17.417
2018-05-15,19.542,21.25,1.708,29.875,2.333,29.875
2018-05-16,12.417,13.458,1.042,28.708,2.958,28.667
2018-05-17,3.417,3.875,0.458,22.333,1.542,24.875
2018-05-18,4.042,4.458,0.417,15.583,0.583,18.208
2018-05-19,4.458,4.833,0.375,4.667,1.208,4.917
2018-05-20,5.333,6.083,0.75,6.208,1.875,2.875
2018-05-21,6.826,7.826,1.0,8.042,0.957,6.25
2018-05-22,7.958,9.125,1.167,7.083,1.208,7.333
2018-05-23,14.667,16.542,1.875,7.167,0.0,4.25
2018-05-24,8.208,8.958,0.75,11.417,0.333,12.042
2018-05-25,14.458,17.042,2.583,15.75,0.708,15.792
2018-05-26,17.167,19.458,2.292,18.458,2.75,19.5
2018-05-27,14.792,17.458,2.667,14.75,1.958,13.625
2018-05-28,18.25,20.208,1.958,16.833,1.75,16.917
2018-05-29,15.792,17.292,1.5,15.708,0.375,16.917
2018-05-30,13.167,15.208,2.042,18.75,1.417,17.583
2018-05-31,6.833,7.0,0.167,25.458,0.458,24.458
2018-06-01,9.167,9.667,0.5,12.417,0.792,11.958
2018-06-02,15.542,17.5,1.958,22.958,2.292,20.792
2018-06-03,9.042,9.5,0.458,23.917,2.125,21.75
2018-06-04,8.957,9.826,0.87,15.5,1.522,15.458
2018-06-05,10.5,11.458,0.958,8.958,0.5,10.292
2018-06-06,10.875,12.042,1.167,7.375,0.333,3.042
2018-06-07,13.583,16.375,2.792,13.958,0.583,11.167
2018-06-08,19.542,24.333,4.792,21.5,1.417,27.045
2018-06-09,9.583,10.583,1.0,21.0,1.792,38.167
2018-06-10,12.375,13.25,0.875,17.875,1.208,22.083
2018-06-11,12.0,13.167,1.167,8.625,0.458,11.25
2018-06-12,3.208,3.792,0.583,5.348,0.5,7.435
2018-06-13,8.667,10.5,1.833,5.917,1.5,6.125
2018-06-14,14.083,16.333,2.25,10.333,1.25,8.792
2018-06-15,6.875,7.792,0.917,11.833,0.917,11.25
2018-06-16,8.667,9.833,1.167,11.375,1.667,10.542
2018-06-17,9.292,10.25,0.958,12.375,1.708,11.542
2018-06-18,8.667,9.75,1.083,10.708,0.273,7.905
2018-06-19,11.167,12.167,1.0,12.583,0.667,13.136
2018-06-20,7.292,7.75,0.458,11.208,1.0,11.042
2018-06-21,7.833,8.542,0.708,19.458,1.292,20.333
2018-06-22,13.167,14.542,1.375,22.083,1.375,23.292
2018-06-23,8.333,8.708,0.375,18.292,1.417,18.458
2018-06-24,3.125,3.125,0.0,21.125,0.917,20.167
2018-06-25,19.333,21.375,2.042,29.833,3.708,33.833
2018-06-26,7.792,9.125,1.333,16.208,0.542,20.292
2018-06-27,2.625,3.5,0.875,6.167,0.083,6.458
2018-06-28,2.458,3.208,0.75,3.208,0.0,5.542
2018-06-29,9.667,10.833,1.167,6.333,0.292,7.875
2018-06-30,12.333,22.083,9.75,7.292,0.25,11.25
2018-07-01,4.708,8.083,3.375,9.333,0.625,13.417
2018-07-02,8.087,11.0,2.913,8.208,1.087,9.667
2018-07-03,3.708,4.625,0.917,3.625,0.042,10.208
2018-07-04,10.75,11.792,1.042,15.0,1.625,20.375
2018-07-05,15.208,19.042,3.833,11.0,1.167,13.667
2018-07-06,16.458,20.958,4.5,4.833,0.458,3.792
2018-07-07,6.792,7.667,0.875,4.583,1.542,3.125
2018-07-08,11.0,14.333,3.333,7.792,1.167,9.25
2018-07-09,11.042,18.417,7.375,9.625,1.667,12.75
2018-07-10,9.083,15.542,6.458,10.292,2.0,13.25
2018-07-11,11.5,20.417,8.917,11.708,2.583,18.583
2018-07-12,9.958,13.625,3.667,14.333,1.792,19.75
2018-07-13,5.375,6.833,1.458,11.708,1.958,17.667
2018-07-14,5.625,6.5,0.875,10.167,0.792,13.458
2018-07-15,9.458,11.708,2.25,11.125,1.792,14.917
2018-07-16,13.13,15.696,2.565,22.25,3.043,24.958
2018-07-17,9.25,11.0,1.75,34.792,4.875,43.375
2018-07-18,12.208,14.833,2.625,39.13,5.833,50.043
2018-07-19,13.875,15.292,1.417,44.292,5.0,58.375
2018-07-20,10.5,11.583,1.083,25.542,1.542,39.208
2018-07-21,4.792,6.208,1.417,5.833,0.75,7.75
2018-07-22,5.208,6.583,1.375,8.208,0.625,13.125
2018-07-23,8.125,11.583,3.458,11.875,1.708,18.667
2018-07-24,4.542,5.708,1.167,12.458,1.25,21.542
2018-07-25,5.667,6.667,1.0,11.875,0.25,17.625
2018-07-26,8.0,8.833,0.833,18.333,1.667,26.792
2018-07-27,6.5,7.25,0.75,15.458,0.917,25.458
2018-07-28,5.625,6.542,0.917,15.5,0.792,18.917
2018-07-29,2.792,2.875,0.083,9.375,0.208,21.125
2018-07-30,6.609,7.217,0.609,7.75,0.783,7.667
2018-07-31,11.792,13.917,2.125,8.542,1.625,14.375
2018-08-01,12.042,14.917,2.875,12.125,1.667,17.542
2018-08-02,9.0,10.75,1.75,15.917,1.333,24.25
2018-08-03,10.875,12.292,1.417,20.458,2.75,30.458
2018-08-04,5.625,6.583,0.958,15.042,1.417,21.458
2018-08-05,2.958,3.167,0.208,15.5,0.042,20.542
2018-08-06,5.217,5.87,0.652,17.792,0.792,31.5
2018-08-07,10.042,11.708,1.667,14.208,1.875,14.542
2018-08-08,9.583,11.458,1.875,7.417,2.25,10.417
2018-08-09,6.5,7.583,1.083,8.542,1.083,12.0
2018-08-10,10.0,11.5,1.5,11.292,2.5,17.833
2018-08-11,9.958,11.542,1.583,21.958,2.583,35.833
2018-08-12,7.292,9.417,2.125,9.5,1.5,19.083
2018-08-13,7.913,13.217,5.304,6.833,1.739,13.333
2018-08-14,8.792,13.083,4.292,5.25,1.375,11.875
2018-08-15,9.375,9.625,0.25,6.292,1.375,10.0
2018-08-16,9.5,11.792,2.292,7.5,1.792,13.25
2018-08-17,7.458,7.792,0.333,6.25,1.458,7.417
2018-08-18,10.167,11.125,0.958,8.875,1.625,12.708
2018-08-19,9.125,9.958,0.833,13.208,2.25,21.75
2018-08-20,10.042,11.583,1.542,12.87,1.583,14.087
2018-08-21,5.917,6.792,0.875,11.583,1.375,18.083
2018-08-22,2.75,3.792,1.042,7.0,0.792,13.667
2018-08-23,5.292,7.708,2.417,7.542,0.875,15.125
2018-08-24,3.083,3.167,0.083,9.833,0.5,13.375
2018-08-25,9.583,11.0,1.417,19.125,5.625,30.333
2018-08-26,5.667,6.458,0.792,7.583,2.042,11.708
2018-08-27,5.348,6.435,1.087,12.0,3.826,18.542
2018-08-28,6.792,9.542,2.75,8.292,0.875,8.875
2018-08-29,11.958,17.25,5.292,15.625,3.375,22.25
2018-08-30,3.75,4.625,0.875,5.833,1.625,6.208
2018-08-31,3.792,4.625,0.833,5.083,0.167,6.333
2018-09-01,10.292,11.958,1.667,5.125,0.625,4.25
2018-09-02,11.333,12.667,1.333,8.042,1.583,10.042
2018-09-03,9.5,11.5,2.0,12.167,1.583,9.875
2018-09-04,6.083,8.042,1.958,9.708,1.417,13.875
2018-09-05,4.542,4.875,0.333,7.667,1.0,7.75
2018-09-06,8.875,9.25,0.375,18.042,1.917,15.167
2018-09-07,6.625,6.833,0.208,12.375,1.0,14.542
2018-09-08,8.792,9.375,0.583,9.833,1.0,8.917
2018-09-09,9.958,10.583,0.625,4.208,1.375,3.125
2018-09-10,5.609,5.913,0.304,5.042,0.739,5.292
2018-09-11,8.125,9.0,0.875,5.167,1.042,7.375
2018-09-12,6.875,7.375,0.5,9.5,1.0,6.458
