date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-05-25,5.958,6.833,0.875,16.792,2.875,23.667
2017-05-26,7.375,9.167,1.792,12.583,2.583,17.708
2017-05-27,6.875,7.625,0.75,12.208,2.5,15.917
2017-05-28,8.792,10.333,1.542,16.083,2.708,19.667
2017-05-29,6.375,6.417,0.042,23.217,3.522,29.917
2017-05-30,7.625,7.708,0.083,32.25,3.75,41.833
2017-05-31,11.25,11.583,0.333,33.5,4.125,43.833
2017-06-01,7.333,7.875,0.542,28.292,2.458,39.25
2017-06-02,7.375,8.167,0.792,15.833,2.417,21.125
2017-06-03,6.292,6.667,0.375,16.083,2.167,20.125
2017-06-04,7.208,7.375,0.167,14.917,2.375,17.75
2017-06-05,8.609,9.652,1.043,13.292,2.0,16.5
2017-06-06,7.292,7.583,0.292,15.75,2.833,22.87
2017-06-07,5.375,6.042,0.667,9.333,1.167,16.792
2017-06-08,4.083,4.292,0.208,10.458,1.375,20.042
2017-06-09,7.458,8.375,0.917,17.5,1.875,22.875
2017-06-10,4.542,4.542,0.0,25.458,2.208,32.042
2017-06-11,3.0,3.125,0.125,22.083,1.542,30.792
2017-06-12,4.917,5.5,0.583,8.792,1.739,12.917
2017-06-13,6.208,7.125,0.917,11.042,2.0,15.0
2017-06-14,8.167,12.542,4.375,15.375,2.083,20.25
2017-06-15,6.625,7.0,0.375,21.833,2.083,29.083
2017-06-16,7.917,8.833,0.917,22.083,2.333,29.958
2017-06-17,8.25,9.75,1.5,15.167,2.625,21.25
2017-06-18,7.0,7.667,0.667,20.042,2.5,26.167
2017-06-19,6.696,7.043,0.348,28.0,2.522,36.917
2017-06-20,5.458,5.625,0.167,21.375,2.833,31.542
2017-06-21,2.375,2.458,0.083,6.958,1.333,14.292
2017-06-22,5.708,6.125,0.417,16.875,2.167,26.5
2017-06-23,8.917,9.583,0.667,18.458,2.333,26.125
2017-06-24,9.542,9.958,0.417,11.208,1.375,19.333
2017-06-25,3.333,3.542,0.208,8.167,1.083,14.167
2017-06-26,9.542,10.542,1.0,17.833,1.478,27.667
2017-06-27,8.917,10.792,1.875,19.583,1.792,32.917
2017-06-28,5.042,5.333,0.292,12.167,1.542,19.333
2017-06-29,10.5,11.125,0.625,17.826,1.375,28.917
2017-06-30,4.917,6.417,1.5,7.292,1.417,13.083
2017-07-01,2.542,3.208,0.667,12.25,2.208,21.125
2017-07-02,1.042,1.125,0.083,6.917,1.75,10.417
2017-07-03,3.0,5.545,2.545,11.167,2.435,17.542
2017-07-04,4.708,8.708,4.0,8.083,2.083,14.917
2017-07-05,5.5,7.75,2.25,8.625,1.208,17.375
2017-07-06,10.333,12.167,1.833,5.458,1.0,15.125
2017-07-07,9.417,13.167,3.75,4.708,1.0,12.333
2017-07-08,3.083,4.833,1.75,7.833,1.042,15.875
2017-07-09,0.958,1.625,0.667,6.417,1.0,12.0
2017-07-10,2.875,5.333,2.458,7.875,1.0,15.417
2017-07-11,2.682,4.0,1.318,8.042,1.091,15.875
2017-07-12,5.083,5.958,0.875,11.667,1.042,20.292
2017-07-13,5.5,7.0,1.5,18.542,1.375,29.292
2017-07-14,6.667,8.042,1.375,19.792,1.458,33.083
2017-07-15,7.042,7.958,0.917,17.708,1.667,28.542
2017-07-16,2.292,2.583,0.292,8.708,1.5,13.75
2017-07-17,4.783,9.0,4.217,10.333,1.478,14.875
2017-07-18,4.708,7.333,2.625,7.875,1.167,13.542
2017-07-19,5.083,6.125,1.042,13.542,1.458,20.958
2017-07-20,6.458,6.958,0.5,21.583,1.417,32.958
2017-07-21,7.375,8.833,1.458,23.875,1.417,37.167
2017-07-22,5.292,7.792,2.5,18.333,0.833,38.333
2017-07-23,2.542,4.625,2.083,14.25,0.875,31.75
2017-07-24,5.5,8.208,2.708,18.826,0.708,52.167
2017-07-25,5.417,8.417,3.0,25.125,0.5,74.167
2017-07-26,8.417,11.0,2.583,14.667,0.667,38.208
2017-07-27,10.5,16.833,6.333,18.75,0.75,50.458
2017-07-28,4.125,6.417,2.292,21.0,0.625,56.708
2017-07-29,2.792,4.833,2.042,15.875,0.458,31.958
2017-07-30,2.583,4.667,2.083,15.0,0.75,29.833
2017-07-31,6.348,7.478,1.13,18.708,0.696,42.333
2017-08-01,5.0,7.125,2.125,20.13,0.958,46.304
2017-08-02,5.125,6.083,0.958,13.042,0.739,23.458
2017-08-03,6.667,8.125,1.458,12.542,1.042,25.0
2017-08-04,3.417,4.0,0.583,8.375,1.417,15.458
2017-08-05,2.333,2.792,0.458,10.917,1.0,23.208
2017-08-06,3.0,3.208,0.208,10.333,0.875,20.417
2017-08-07,2.333,2.375,0.042,12.833,0.417,31.083
2017-08-08,3.875,4.0,0.125,26.125,0.708,55.583
2017-08-09,5.167,5.625,0.458,17.042,0.75,39.375
2017-08-10,5.083,5.75,0.667,17.333,0.708,44.417
2017-08-11,2.375,2.375,0.0,9.833,0.75,22.125
2017-08-12,2.875,3.542,0.667,9.292,0.875,19.042
2017-08-13,4.417,6.292,1.875,8.5,1.0,16.125
2017-08-14,5.174,6.087,0.913,9.375,0.826,21.083
2017-08-15,2.125,2.292,0.167,8.875,0.5,21.458
2017-08-16,3.458,3.917,0.458,8.917,0.542,22.625
2017-08-17,5.125,6.333,1.208,10.0,0.708,23.0
2017-08-18,3.958,4.625,0.667,11.0,0.708,24.375
2017-08-19,4.333,5.208,0.875,11.083,0.875,22.208
2017-08-20,2.5,2.917,0.417,20.25,1.042,37.167
2017-08-21,4.0,4.625,0.625,22.667,0.958,46.333
2017-08-22,4.043,6.783,2.739,11.136,1.609,23.682
2017-08-23,3.75,6.167,2.417,14.208,1.333,28.167
2017-08-24,2.208,3.375,1.167,11.625,0.875,24.25
2017-08-25,3.333,4.083,0.75,9.625,0.708,22.167
2017-08-26,5.917,6.167,0.25,10.417,0.875,20.208
2017-08-27,4.083,4.875,0.792,17.667,0.917,32.208
2017-08-28,4.348,5.217,0.87,17.833,0.87,31.125
2017-08-29,5.792,8.583,2.792,16.0,0.792,29.375
2017-08-30,5.0,5.375,0.375,13.0,0.917,22.25
2017-08-31,5.333,6.042,0.708,10.458,0.833,16.542
2017-09-01,7.417,8.625,1.208,11.542,1.125,19.375
2017-09-02,5.0,5.917,0.917,7.708,0.958,12.292
2017-09-03,4.583,5.417,0.833,10.333,0.917,15.458
2017-09-04,7.0,7.75,0.75,13.667,1.417,23.833
2017-09-05,4.083,4.5,0.417,8.125,0.792,13.667
2017-09-06,5.292,6.542,1.25,15.542,0.708,33.042
2017-09-07,5.958,9.542,3.583,6.5,0.833,14.375
2017-09-08,5.417,6.083,0.667,13.167,0.958,21.333
2017-09-09,6.625,8.083,1.458,18.125,1.0,28.042
2017-09-10,3.458,3.917,0.458,22.042,1.542,34.833
2017-09-11,5.476,7.143,1.667,18.333,1.727,31.5
2017-09-12,2.708,2.958,0.25,7.208,0.833,15.458
2017-09-13,5.75,15.708,9.958,14.917,0.917,24.042
2017-09-14,5.833,6.667,0.833,16.375,0.792,28.292
2017-09-15,1.125,1.125,0.0,9.25,0.958,15.833
2017-09-16,1.833,1.833,0.0,6.417,0.625,12.125
2017-09-17,0.875,0.875,0.0,3.208,0.667,9.833
2017-09-18,1.833,1.875,0.042,7.333,0.75,13.375
2017-09-19,4.25,4.75,0.5,23.667,0.958,36.917
2017-09-20,2.417,2.458,0.042,26.304,0.958,40.792
2017-09-21,3.25,3.25,0.0,24.417,0.75,39.708
2017-09-22,2.833,2.833,0.0,18.167,0.667,31.208
2017-09-23,5.125,5.708,0.583,17.75,0.708,29.667
2017-09-24,3.292,3.292,0.0,18.125,0.625,29.875
2017-09-25,3.391,3.435,0.043,22.208,0.87,33.5
2017-09-26,4.333,4.333,0.0,26.625,1.042,42.667
2017-09-27,3.167,3.208,0.042,10.5,0.917,22.0
2017-09-28,0.583,0.583,0.0,6.375,0.708,12.542
2017-09-29,3.083,4.25,1.167,11.458,1.042,18.625
2017-09-30,4.0,4.0,0.0,14.083,1.0,18.625
2017-10-01,1.875,1.875,0.0,16.167,1.083,24.542
2017-10-02,5.043,5.522,0.478,4.818,0.417,15.042
2017-10-03,4.208,4.375,0.167,6.833,0.625,14.208
2017-10-04,6.292,6.75,0.458,7.458,0.708,13.917
2017-10-05,3.917,4.042,0.125,7.958,0.875,11.0
2017-10-06,6.333,6.875,0.542,3.708,0.542,8.125
2017-10-07,7.208,8.583,1.375,8.833,0.75,14.958
2017-10-08,4.833,5.75,0.917,14.167,0.917,22.958
2017-10-09,3.957,4.391,0.435,19.958,1.174,29.375
2017-10-10,6.542,9.875,3.333,18.875,1.0,27.25
2017-10-11,5.375,7.792,2.417,16.875,1.208,24.792
2017-10-12,9.19,11.143,1.952,12.125,0.905,19.625
2017-10-13,8.0,9.625,1.625,4.042,0.667,8.708
2017-10-14,8.667,10.458,1.792,6.375,0.75,12.5
2017-10-15,9.958,11.25,1.292,2.917,0.458,6.167
2017-10-16,14.958,18.083,3.125,2.75,0.167,5.458
2017-10-17,9.625,11.125,1.5,5.143,0.25,9.75
2017-10-18,5.667,6.75,1.083,6.125,0.583,10.25
2017-10-19,10.625,12.042,1.417,3.292,0.25,6.375
2017-10-20,10.375,12.667,2.292,7.125,0.708,11.917
2017-10-21,11.25,12.958,1.708,6.583,0.5,11.708
2017-10-22,7.667,8.875,1.208,4.167,0.375,7.625
2017-10-23,3.783,3.826,0.043,12.458,0.478,21.167
2017-10-24,8.0,9.542,1.542,16.333,0.708,25.208
2017-10-25,7.583,10.375,2.792,13.875,0.417,20.042
2017-10-26,7.375,13.125,5.75,16.167,0.667,23.083
2017-10-27,6.625,7.917,1.292,19.417,1.125,29.792
2017-10-28,6.708,6.917,0.208,9.708,0.458,18.5
2017-10-29,7.875,10.833,2.958,8.333,0.292,15.417
2017-10-30,8.5,11.542,3.042,10.917,0.583,16.625
2017-10-31,5.583,7.625,2.042,9.8,0.75,16.208
2017-11-01,9.542,13.208,3.667,20.0,0.5,24.5
2017-11-02,8.917,12.958,4.042,16.542,0.583,24.917
2017-11-03,8.75,13.208,4.458,16.25,0.625,22.708
2017-11-04,6.0,6.75,0.75,14.667,0.5,20.375
2017-11-05,4.417,5.083,0.667,16.583,0.708,21.792
2017-11-06,8.783,12.696,3.913,20.875,1.13,30.458
2017-11-07,10.583,15.583,5.0,25.739,0.667,38.091
2017-11-08,14.125,22.542,8.417,19.167,0.5,29.917
2017-11-09,9.792,13.792,4.0,25.75,0.792,35.417
2017-11-10,8.792,12.417,3.625,21.917,1.208,28.792
2017-11-11,8.25,12.958,4.708,14.5,0.75,18.708
2017-11-12,5.25,5.958,0.708,13.25,0.542,15.917
2017-11-13,11.542,15.333,3.792,21.708,1.083,26.958
2017-11-14,10.208,13.625,3.417,21.75,0.875,31.083
2017-11-15,12.333,18.708,6.375,21.0,1.167,19.833
2017-11-16,8.208,10.042,1.833,10.769,0.875,14.292
2017-11-17,9.167,12.375,3.208,13.75,0.652,19.667
2017-11-18,7.0,9.5,2.5,12.875,0.625,21.417
2017-11-19,6.458,10.167,3.708,7.708,0.333,10.042
2017-11-20,8.957,11.043,2.087,10.625,0.304,14.292
2017-11-21,9.083,13.583,4.5,18.458,0.792,26.667
2017-11-22,14.375,20.542,6.167,16.125,0.125,31.083
2017-11-23,8.0,11.833,3.833,9.417,0.542,15.75
2017-11-24,18.917,35.625,16.708,14.0,0.417,20.0
2017-11-25,12.5,17.542,5.042,15.083,0.417,21.625
2017-11-26,7.667,9.208,1.542,18.792,0.333,34.417
2017-11-27,8.167,15.875,7.708,21.375,0.833,34.708
2017-11-28,11.458,17.792,6.333,25.435,2.417,41.542
2017-11-29,13.917,19.042,5.125,20.5,0.5,43.083
2017-11-30,11.708,15.042,3.333,19.375,0.333,39.042
2017-12-01,7.875,9.542,1.667,8.375,0.333,11.333
2017-12-02,7.625,11.417,3.792,11.208,0.458,15.75
2017-12-03,9.083,10.833,1.75,13.833,0.75,20.5
2017-12-04,9.826,22.696,12.87,23.609,0.545,37.261
2017-12-05,6.0,6.583,0.583,6.875,0.333,9.0
2017-12-06,8.208,11.25,3.042,9.958,0.292,14.348
2017-12-07,11.75,16.75,5.0,16.792,0.5,27.958
2017-12-08,7.833,8.833,1.0,12.0,0.208,16.917
2017-12-09,11.375,14.667,3.292,11.417,0.417,15.542
2017-12-10,10.625,15.958,5.333,14.167,0.375,23.125
2017-12-11,11.375,21.417,10.042,12.13,0.375,16.958
2017-12-12,4.5,5.458,0.958,6.042,0.208,7.25
2017-12-13,8.708,10.792,2.083,7.208,0.375,9.708
2017-12-14,11.042,13.833,2.792,10.375,0.625,14.083
2017-12-15,9.542,12.5,2.958,12.208,1.042,17.5
2017-12-16,13.583,20.625,7.042,17.792,0.458,23.208
2017-12-17,4.042,4.917,0.875,8.333,0.625,9.0
2017-12-18,8.478,9.87,1.391,12.542,0.217,17.333
2017-12-19,9.292,11.0,1.708,18.75,0.625,25.542
2017-12-20,11.458,16.458,5.0,13.167,0.25,19.25
2017-12-21,11.792,17.583,5.792,18.917,0.5,24.292
2017-12-22,11.917,15.583,3.667,16.333,0.5,23.0
2017-12-23,14.875,19.0,4.125,24.333,0.292,38.625
2017-12-24,10.792,14.75,3.958,19.083,0.417,35.0
2017-12-25,7.667,9.542,1.875,12.333,0.375,16.042
2017-12-26,13.292,20.792,7.5,10.75,0.375,15.0
2017-12-27,6.25,7.708,1.458,6.167,0.542,7.125
2017-12-28,14.708,22.167,7.458,17.625,0.708,23.875
2017-12-29,14.958,20.5,5.542,28.667,0.5,41.583
2017-12-30,12.333,15.625,3.292,33.083,0.542,48.875
2017-12-31,8.792,11.208,2.417,24.833,0.5,38.042
2018-01-01,10.083,15.792,5.708,10.625,3.125,16.208
2018-01-02,5.333,6.958,1.625,8.792,3.25,11.833
2018-01-03,5.458,6.167,0.708,5.75,3.208,9.25
2018-01-04,11.0,15.333,4.333,8.042,3.458,14.75
2018-01-05,5.708,5.792,0.083,23.083,3.417,36.042
2018-01-06,6.333,7.125,0.792,18.167,3.333,31.0
2018-01-07,8.625,15.708,7.083,11.652,3.458,20.417
2018-01-08,10.292,14.667,4.375,18.75,3.667,27.792
2018-01-09,8.583,9.458,0.875,9.208,3.375,14.167
2018-01-10,10.417,15.75,5.333,9.792,3.208,18.708
2018-01-11,12.292,16.292,4.0,15.042,3.417,26.042
2018-01-12,9.208,10.75,1.542,15.083,3.458,30.625
2018-01-13,7.083,7.625,0.542,13.375,3.292,24.667
2018-01-14,7.261,11.043,3.783,13.167,3.565,24.0
2018-01-15,7.833,10.75,2.917,31.208,3.417,48.208
2018-01-16,4.208,4.208,0.0,12.5,3.375,18.083
2018-01-17,6.773,7.545,0.773,10.5,3.542,16.167
2018-01-18,10.0,12.958,2.958,14.083,3.667,20.708
2018-01-19,9.5,13.167,3.667,18.917,3.792,30.625
2018-01-20,3.958,4.042,0.083,15.083,3.542,26.0
2018-01-21,3.792,4.0,0.208,8.083,3.667,12.833
2018-01-22,5.708,6.375,0.667,12.292,3.833,18.083
2018-01-23,9.625,11.625,2.0,24.25,3.917,31.625
2018-01-24,11.417,14.958,3.542,23.292,3.542,35.833
2018-01-25,13.524,22.524,9.0,18.625,2.524,28.583
2018-01-26,7.0,8.75,1.75,10.833,0.708,13.958
2018-01-27,5.583,7.417,1.833,13.042,0.542,18.375
2018-01-28,11.348,14.652,3.304,18.0,0.739,25.542
2018-01-29,10.167,13.375,3.208,22.75,1.0,35.333
2018-01-30,11.25,17.208,5.958,18.0,0.917,29.087
2018-01-31,11.542,12.333,0.792,10.042,0.75,19.917
2018-02-01,9.167,14.625,5.458,8.417,0.875,12.5
2018-02-02,6.208,7.167,0.958,16.25,0.625,22.292
2018-02-03,5.542,6.083,0.542,12.75,0.5,31.333
2018-02-04,9.125,13.333,4.208,16.625,1.083,30.0
2018-02-05,8.208,11.542,3.333,21.792,1.042,38.042
2018-02-06,10.542,11.792,1.25,15.458,0.75,30.542
2018-02-07,9.167,10.542,1.375,13.375,0.833,27.208
2018-02-08,8.375,9.833,1.458,13.957,1.348,25.542
2018-02-09,10.75,12.875,2.125,9.708,1.417,18.583
2018-02-10,4.417,4.833,0.417,7.125,1.417,11.625
2018-02-11,8.174,10.435,2.261,10.792,1.391,15.375
2018-02-12,9.833,15.542,5.708,17.5,1.708,26.083
2018-02-13,10.667,12.167,1.5,28.087,1.625,40.261
2018-02-14,10.542,12.292,1.75,21.375,1.292,32.125
2018-02-15,8.625,9.542,0.917,14.167,1.417,23.208
2018-02-16,14.583,28.458,13.875,20.458,1.333,30.333
2018-02-17,6.875,8.333,1.458,20.292,1.5,26.792
2018-02-18,9.542,11.208,1.667,16.583,1.5,21.542
2018-02-19,11.583,17.333,5.75,11.458,1.542,22.167
2018-02-20,7.792,10.417,2.625,9.417,1.583,13.542
2018-02-21,9.583,11.792,2.208,21.042,1.667,28.917
2018-02-22,8.792,9.083,0.292,24.417,1.292,32.292
2018-02-23,8.125,8.917,0.792,16.708,1.5,24.792
2018-02-24,6.75,7.333,0.583,13.875,1.917,19.083
2018-02-25,9.13,13.87,4.739,19.042,1.739,28.542
2018-02-26,9.875,12.167,2.292,30.375,1.958,41.167
2018-02-27,12.958,13.542,0.583,18.0,1.333,26.375
2018-02-28,10.667,12.625,1.958,11.958,1.583,28.833
2018-03-01,9.208,14.792,5.583,28.25,1.583,44.333
2018-03-02,7.958,9.25,1.292,34.667,1.167,52.208
2018-03-03,4.917,5.042,0.125,9.583,1.458,17.292
2018-03-04,6.458,6.792,0.333,6.792,1.333,27.273
2018-03-05,7.375,10.417,3.042,23.5,1.792,36.667
2018-03-06,14.792,16.0,1.208,17.583,1.458,27.708
2018-03-07,7.25,7.417,0.167,14.913,1.417,24.25
2018-03-08,8.333,10.667,2.333,15.25,1.875,24.333
2018-03-09,7.333,8.5,1.167,17.583,3.167,24.917
2018-03-10,5.708,6.25,0.542,6.667,1.375,12.167
2018-03-11,9.458,12.583,3.125,8.167,1.739,15.0
2018-03-12,7.958,9.333,1.375,19.875,1.833,27.333
2018-03-13,11.458,18.708,7.25,9.708,1.708,14.208
2018-03-14,14.333,22.333,8.0,8.625,1.833,14.333
2018-03-15,8.042,10.875,2.833,12.167,1.75,19.583
2018-03-16,12.625,19.542,6.917,9.083,1.542,14.042
2018-03-17,4.375,5.417,1.042,14.167,2.0,18.083
2018-03-18,8.522,9.478,0.957,15.917,2.783,20.458
2018-03-19,10.333,11.042,0.708,15.708,1.583,22.875
2018-03-20,7.667,10.792,3.125,19.292,2.042,28.333
2018-03-21,4.875,5.667,0.792,11.625,1.917,19.458
2018-03-22,8.0,9.708,1.708,31.583,1.625,41.417
2018-03-23,8.75,10.875,2.125,21.875,1.625,38.375
2018-03-24,3.75,4.125,0.375,10.583,1.792,14.542
2018-03-25,9.625,11.208,1.583,10.667,1.417,16.583
2018-03-26,12.458,15.875,3.417,23.667,2.042,31.0
2018-03-27,6.625,6.958,0.333,28.75,2.083,39.25
2018-03-28,4.833,4.917,0.083,22.75,1.875,33.75
2018-03-29,8.083,8.417,0.333,22.167,2.292,43.318
2018-03-30,10.208,11.083,0.875,20.792,2.042,31.125
2018-03-31,12.583,19.042,6.458,13.792,1.917,19.292
2018-04-01,5.5,5.917,0.417,25.458,3.375,38.417
2018-04-02,7.292,9.125,1.833,20.5,2.333,32.458
2018-04-03,6.25,7.667,1.417,15.667,1.833,26.667
2018-04-04,6.714,8.238,1.524,14.391,1.19,25.5
2018-04-05,9.458,10.542,1.083,12.75,1.083,19.208
2018-04-06,11.208,14.875,3.667,13.0,0.667,27.167
2018-04-07,19.0,31.917,12.917,19.667,0.5,31.583
2018-04-08,10.708,19.667,8.958,11.792,0.667,16.333
2018-04-09,5.87,6.261,0.391,21.0,0.696,36.304
2018-04-10,5.833,6.75,0.917,19.917,0.667,35.917
2018-04-11,4.375,4.75,0.375,13.5,0.792,25.417
2018-04-12,8.708,9.333,0.625,14.208,1.083,23.333
2018-04-13,6.542,6.792,0.25,10.542,1.208,15.292
2018-04-14,6.292,7.125,0.833,10.083,0.792,17.208
2018-04-15,5.333,7.542,2.208,13.25,0.667,28.875
2018-04-16,9.875,10.833,0.958,26.458,0.667,65.542
2018-04-17,9.0,9.792,0.792,22.25,0.583,62.25
2018-04-18,12.458,23.833,11.375,19.125,0.875,36.708
2018-04-19,7.542,9.083,1.542,16.917,1.0,31.333
2018-04-20,9.167,10.417,1.25,21.167,1.708,32.042
2018-04-21,10.125,10.917,0.792,29.042,4.208,44.292
2018-04-22,8.25,8.583,0.333,28.292,2.292,41.583
2018-04-23,13.957,15.478,1.522,24.792,1.261,40.458
2018-04-24,13.625,17.083,3.458,7.167,0.917,18.25
2018-04-25,4.125,4.417,0.292,8.333,0.625,19.625
2018-04-26,9.167,11.708,2.542,12.375,1.0,20.208
2018-04-27,8.958,12.417,3.458,17.0,0.917,25.125
2018-04-28,6.167,7.083,0.917,24.125,1.083,36.458
2018-04-29,4.25,4.5,0.25,29.458,1.875,39.375
2018-04-30,5.75,6.125,0.375,39.125,1.208,52.5
2018-05-01,6.833,6.958,0.125,33.435,3.5,48.833
2018-05-02,10.292,12.625,2.333,18.0,0.958,28.292
2018-05-03,9.625,12.292,2.667,11.167,1.167,18.25
2018-05-04,11.917,16.25,4.333,14.583,1.0,19.708
2018-05-05,2.458,2.542,0.083,12.917,1.167,16.833
2018-05-06,3.708,4.083,0.375,11.625,0.75,19.917
2018-05-07,6.043,6.826,0.783,3.708,0.609,7.875
2018-05-08,7.458,7.917,0.458,6.667,0.542,14.5
2018-05-09,4.167,4.458,0.292,9.958,0.708,21.292
2018-05-10,6.375,7.625,1.25,9.958,0.667,16.333
2018-05-11,8.208,9.542,1.333,17.958,3.5,25.667
2018-05-12,5.375,5.708,0.333,19.417,2.542,28.083
2018-05-13,5.667,7.083,1.417,9.125,1.0,17.917
2018-05-14,6.0,7.042,1.042,17.174,1.167,27.333
2018-05-15,7.458,8.042,0.583,27.917,1.583,43.833
2018-05-16,8.458,9.833,1.375,24.0,2.167,40.625
2018-05-17,3.75,4.625,0.875,22.458,1.458,36.25
2018-05-18,2.917,3.583,0.667,12.792,1.167,24.208
2018-05-19,4.042,4.042,0.0,5.5,0.792,12.0
2018-05-20,5.958,6.5,0.542,7.75,1.208,11.083
2018-05-21,2.609,2.739,0.13,7.958,1.087,13.0
2018-05-22,4.292,4.417,0.125,8.042,1.375,12.292
2018-05-23,7.167,7.958,0.792,6.958,0.833,13.5
2018-05-24,8.833,15.625,6.792,12.208,1.125,23.083
2018-05-25,10.25,12.75,2.5,20.917,1.625,35.708
2018-05-26,11.333,12.5,1.167,16.083,1.167,29.792
2018-05-27,4.792,5.042,0.25,13.625,1.667,19.958
2018-05-28,9.25,10.167,0.917,13.875,0.958,24.583
2018-05-29,6.0,6.25,0.25,14.136,1.083,25.75
2018-05-30,6.292,7.042,0.75,17.0,1.125,30.833
2018-05-31,6.083,7.167,1.083,19.708,1.0,33.083
2018-06-01,5.708,6.333,0.625,16.75,1.375,26.0
2018-06-02,6.833,8.375,1.542,19.25,1.542,27.208
2018-06-03,5.542,5.708,0.167,21.958,1.917,31.833
2018-06-04,5.522,5.696,0.174,17.792,1.913,25.833
2018-06-05,8.958,9.792,0.833,11.125,0.833,20.292
2018-06-06,5.625,6.125,0.5,6.458,0.833,12.458
2018-06-07,4.5,5.292,0.792,9.583,0.958,17.0
2018-06-08,8.5,9.625,1.125,16.0,1.167,27.542
2018-06-09,5.667,5.875,0.208,15.542,1.417,25.083
2018-06-10,5.083,5.167,0.083,14.0,1.0,22.958
2018-06-11,6.167,6.917,0.75,5.708,0.917,11.417
2018-06-12,2.042,2.125,0.083,4.5,0.75,9.625
2018-06-13,5.458,6.167,0.708,6.583,1.167,11.542
2018-06-14,6.375,6.875,0.5,10.5,1.042,16.583
2018-06-15,5.292,5.708,0.417,11.958,1.333,19.042
2018-06-16,8.625,9.458,0.833,12.5,1.125,18.25
2018-06-17,4.375,4.5,0.125,12.167,1.292,18.208
2018-06-18,3.913,4.043,0.13,8.583,0.913,13.75
2018-06-19,7.792,9.25,1.458,8.75,1.042,17.0
2018-06-20,5.125,5.625,0.5,6.958,1.083,12.25
2018-06-21,5.542,6.958,1.417,15.333,1.167,26.458
2018-06-22,4.958,5.25,0.292,19.583,1.708,28.083
2018-06-23,6.417,6.792,0.375,15.458,1.125,25.042
2018-06-24,2.667,2.75,0.083,19.5,1.375,27.333
2018-06-25,5.75,6.125,0.375,25.125,1.917,34.417
2018-06-26,7.708,9.083,1.375,15.696,1.375,25.87
2018-06-27,2.125,3.417,1.292,6.708,1.292,14.083
2018-06-28,1.708,2.75,1.042,7.333,1.208,14.167
2018-06-29,3.875,4.667,0.792,5.25,1.0,10.917
2018-06-30,7.5,12.458,4.958,5.083,0.917,11.458
2018-07-01,2.208,2.75,0.542,7.542,1.208,14.5
2018-07-02,2.55,3.3,0.75,7.0,0.857,16.167
2018-07-03,1.458,1.708,0.25,3.333,0.75,9.708
2018-07-04,3.208,3.875,0.667,9.708,0.625,19.75
2018-07-05,14.375,21.708,7.333,8.583,0.875,21.0
2018-07-06,10.0,12.667,2.667,2.208,0.917,5.417
2018-07-07,5.625,6.125,0.5,5.0,0.833,10.25
2018-07-08,7.5,9.0,1.5,6.208,0.75,12.5
2018-07-09,6.792,7.917,1.125,10.875,0.708,22.458
2018-07-10,6.5,8.083,1.583,10.083,0.625,24.542
2018-07-11,10.958,17.25,6.292,13.583,0.708,31.083
2018-07-12,5.5,10.333,4.833,17.583,0.875,35.792
2018-07-13,3.958,5.375,1.417,16.458,1.333,30.792
2018-07-14,4.542,6.667,2.125,12.75,1.083,24.083
2018-07-15,6.542,10.792,4.25,14.167,0.917,22.917
2018-07-16,7.478,9.304,1.826,22.708,1.0,41.667
2018-07-17,6.625,10.917,4.292,32.667,1.25,56.708
2018-07-18,6.958,8.458,1.5,37.708,1.333,65.292
2018-07-19,7.542,9.792,2.25,35.708,1.25,62.75
2018-07-20,5.167,5.625,0.458,23.458,1.0,46.583
2018-07-21,2.792,3.333,0.542,5.75,0.917,12.875
2018-07-22,3.583,4.333,0.75,7.5,0.75,19.542
2018-07-23,5.0,7.167,2.167,13.25,0.75,36.792
2018-07-24,3.583,4.917,1.333,15.583,0.917,40.625
2018-07-25,3.583,5.042,1.458,12.75,0.833,26.417
2018-07-26,5.417,6.375,0.958,18.696,1.0,39.667
2018-07-27,4.792,6.167,1.375,16.5,0.917,32.458
2018-07-28,3.5,4.167,0.667,14.75,1.0,28.833
2018-07-29,1.417,1.417,0.0,8.667,0.875,22.458
2018-07-30,1.957,2.0,0.043,6.5,0.913,13.417
2018-07-31,2.458,3.125,0.667,7.375,0.917,14.5
2018-08-01,4.083,4.833,0.75,10.833,0.833,23.5
2018-08-02,4.625,5.458,0.833,15.522,0.958,37.13
2018-08-03,9.917,14.0,4.083,19.125,0.833,41.583
2018-08-04,4.125,5.0,0.875,18.0,0.958,36.958
2018-08-05,2.25,2.625,0.375,13.542,0.958,28.583
2018-08-06,3.667,4.208,0.542,14.833,0.833,29.833
2018-08-07,6.333,8.0,1.667,14.208,1.083,30.083
2018-08-08,4.458,5.333,0.875,7.625,0.917,16.25
2018-08-09,4.292,5.292,1.0,8.958,1.0,18.542
2018-08-10,5.333,6.5,1.167,13.042,1.0,24.542
2018-08-11,5.708,6.375,0.667,20.917,1.042,41.708
2018-08-12,2.583,2.958,0.375,8.25,1.125,21.292
2018-08-13,5.217,6.435,1.217,7.542,0.783,18.625
2018-08-14,3.333,4.042,0.708,7.042,1.0,14.958
2018-08-15,4.833,5.917,1.083,6.083,0.75,15.333
2018-08-16,5.708,9.458,3.75,6.75,0.958,18.208
2018-08-17,6.125,6.583,0.458,6.875,0.917,14.083
