date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2018-08-18,1.75,2.708,0.958,2.5,0.0,12.583
2018-08-19,1.333,1.708,0.375,3.458,0.0,15.292
2018-08-20,4.833,6.042,1.208,5.125,0.458,17.792
2018-08-21,1.75,2.417,0.667,9.417,0.542,25.25
2018-08-22,3.75,5.25,1.5,4.958,0.458,14.083
2018-08-23,4.348,6.0,1.652,7.083,0.391,26.125
2018-08-24,2.667,4.167,1.5,9.583,0.0,31.708
2018-08-25,1.625,2.167,0.542,2.25,0.083,15.833
2018-08-26,1.25,1.917,0.667,3.5,0.042,21.125
2018-08-27,2.25,4.542,2.292,2.25,0.042,13.208
2018-08-28,3.0,5.25,2.25,0.75,0.042,5.875
2018-08-29,3.667,5.792,2.125,1.0,0.042,5.333
2018-08-30,1.957,4.696,2.739,0.958,0.0,5.25
2018-08-31,2.125,4.292,2.167,1.333,0.042,7.25
2018-09-01,3.042,4.583,1.542,1.667,0.083,7.25
2018-09-02,2.417,3.75,1.333,1.75,0.292,6.708
2018-09-03,2.458,3.875,1.417,2.542,0.125,8.652
2018-09-04,3.417,4.333,0.917,9.043,0.208,23.042
2018-09-05,6.333,8.5,2.167,5.583,0.417,13.458
2018-09-06,2.435,5.043,2.609,2.042,0.087,10.75
2018-09-07,1.875,4.25,2.375,2.625,0.042,17.375
2018-09-08,3.25,4.833,1.583,1.792,0.083,10.333
2018-09-09,4.042,5.5,1.458,1.75,0.125,7.958
2018-09-10,7.292,11.417,4.125,1.783,0.125,7.958
2018-09-11,4.625,8.875,4.25,2.375,0.333,9.542
2018-09-12,1.708,4.125,2.417,1.583,0.0,10.792
2018-09-13,1.826,3.391,1.565,2.458,0.043,13.458
2018-09-14,1.583,3.458,1.875,2.125,0.083,14.25
2018-09-15,1.417,2.5,1.083,3.542,0.208,19.875
2018-09-16,1.333,2.125,0.792,2.25,0.042,12.75
2018-09-17,1.417,2.042,0.625,1.625,0.083,7.625
2018-09-18,2.417,4.208,1.792,6.708,0.958,14.083
2018-09-19,2.167,3.792,1.625,12.75,1.167,21.375
2018-09-20,3.348,5.261,1.913,13.333,0.87,20.917
2018-09-21,2.875,4.708,1.833,1.208,0.208,6.167
2018-09-22,4.042,5.292,1.25,2.708,0.417,7.708
2018-09-23,2.542,3.375,0.833,1.667,0.125,7.417
2018-09-24,1.792,2.833,1.042,2.125,0.167,11.208
2018-09-25,1.875,3.042,1.167,2.125,0.042,14.708
2018-09-26,2.5,4.792,2.292,4.625,0.25,24.917
2018-09-27,2.652,3.609,0.957,6.375,0.348,32.583
2018-09-28,1.533,2.133,0.6,,0.267,46.4
2018-10-01,4.0,4.286,0.286,15.667,1.0,31.0
2018-10-02,3.333,3.75,0.417,9.417,0.75,19.083
2018-10-03,2.125,2.292,0.167,9.923,0.75,20.542
2018-10-04,1.444,1.778,0.333,,0.0,28.0
2018-10-05,3.889,4.111,0.222,,0.4,30.9
2018-10-06,4.792,5.208,0.417,,0.167,29.208
2018-10-07,3.458,3.708,0.25,,0.583,23.833
2018-10-08,3.75,4.208,0.458,,0.625,17.292
2018-10-09,4.458,4.875,0.417,5.143,0.875,17.0
2018-10-10,5.25,5.958,0.708,10.333,0.792,25.75
2018-10-11,2.87,3.174,0.304,3.688,0.652,17.542
2018-10-12,4.25,4.708,0.458,2.125,0.167,12.125
2018-10-13,4.125,4.542,0.417,5.667,0.625,18.625
2018-10-14,2.667,2.917,0.25,4.958,0.833,18.917
2018-10-15,2.75,3.25,0.5,0.5,0.125,7.5
2018-10-16,4.667,5.417,0.75,2.217,0.542,6.75
2018-10-17,5.667,6.167,0.5,6.5,0.083,13.125
2018-10-18,3.87,4.217,0.348,11.125,0.783,17.625
2018-10-19,4.773,5.045,0.273,9.476,0.667,16.182
2018-10-20,4.458,4.75,0.292,4.917,0.667,11.958
2018-10-21,2.875,2.875,0.0,6.042,0.708,13.792
2018-10-22,3.042,3.458,0.417,3.292,0.25,11.333
2018-10-23,6.292,7.542,1.25,3.583,0.667,10.75
2018-10-24,4.875,5.583,0.708,5.167,0.5,11.292
2018-10-25,5.304,5.826,0.522,14.083,0.826,25.0
2018-10-26,8.75,10.917,2.167,11.25,0.917,19.75
2018-10-27,3.333,3.417,0.083,16.542,0.875,29.75
2018-10-28,2.417,2.542,0.125,5.208,1.042,13.958
2018-10-29,2.667,3.0,0.333,5.792,0.917,13.0
2018-10-30,2.875,3.083,0.208,13.542,1.333,22.792
2018-10-31,3.417,3.625,0.208,12.042,1.25,20.5
2018-11-01,2.739,3.043,0.304,7.417,0.783,12.917
2018-11-02,3.042,3.375,0.333,9.417,0.875,18.833
2018-11-03,2.208,2.25,0.042,4.125,0.333,17.875
2018-11-04,2.5,2.708,0.208,3.375,0.333,16.208
2018-11-05,2.458,2.833,0.375,3.25,0.292,12.417
2018-11-06,3.042,3.5,0.458,13.042,0.917,22.083
2018-11-07,3.5,4.0,0.5,14.708,0.792,22.417
2018-11-08,5.174,6.087,0.913,8.087,0.652,15.375
2018-11-09,8.417,11.917,3.5,7.625,0.833,15.583
2018-11-10,2.917,3.167,0.25,8.667,0.792,17.125
2018-11-11,3.625,3.75,0.125,9.375,0.917,17.25
2018-11-12,11.75,14.167,2.417,8.875,0.75,16.292
2018-11-13,6.708,7.208,0.5,5.458,0.667,13.667
2018-11-14,5.625,6.208,0.583,8.542,1.292,14.875
2018-11-15,3.783,4.174,0.391,5.833,0.652,12.375
2018-11-16,4.583,5.375,0.792,5.417,0.417,13.083
2018-11-17,4.958,5.417,0.458,7.417,0.875,14.292
2018-11-18,2.417,2.708,0.292,6.458,0.875,12.375
2018-11-19,4.833,5.167,0.333,3.042,1.5,11.292
2018-11-20,4.833,5.208,0.375,8.917,1.917,16.417
2018-11-21,3.833,4.667,0.833,9.042,0.833,18.333
2018-11-22,3.652,3.913,0.261,6.583,0.913,15.583
2018-11-23,3.583,3.917,0.333,7.542,1.292,14.292
2018-11-24,2.875,3.25,0.375,8.417,1.0,16.0
2018-11-25,1.958,1.958,0.0,3.417,0.542,9.542
2018-11-26,3.125,3.5,0.375,3.708,0.583,10.125
2018-11-27,7.333,8.5,1.167,3.458,0.667,10.167
2018-11-28,4.333,5.0,0.667,4.696,0.708,11.417
2018-11-29,4.478,4.826,0.348,12.417,1.087,25.167
2018-11-30,4.75,5.375,0.625,10.417,1.417,21.542
2018-12-01,3.042,3.208,0.167,7.958,0.542,19.875
2018-12-02,3.542,4.042,0.5,9.083,0.667,24.417
2018-12-03,4.667,5.792,1.125,6.0,0.083,25.588
2018-12-04,6.833,8.292,1.458,2.458,0.333,11.2
2018-12-05,4.875,5.292,0.417,6.75,0.542,19.417
2018-12-06,6.913,9.826,2.913,2.083,0.304,7.833
2018-12-07,3.208,3.583,0.375,3.833,0.292,10.292
2018-12-08,2.042,2.25,0.208,1.208,0.333,6.583
2018-12-09,2.167,2.292,0.125,2.75,0.5,7.5
2018-12-10,1.875,2.125,0.25,1.75,0.125,8.208
2018-12-11,3.958,4.958,1.0,0.958,0.292,7.75
2018-12-12,3.333,3.708,0.375,4.417,0.417,12.292
2018-12-13,2.913,3.217,0.304,7.583,0.565,14.565
2018-12-14,2.667,3.042,0.375,6.75,0.792,12.958
2018-12-15,2.958,3.167,0.208,4.083,0.833,9.833
2018-12-16,8.833,9.958,1.125,8.125,0.625,12.958
2018-12-17,4.333,4.708,0.375,12.625,1.0,21.875
2018-12-18,7.125,7.542,0.417,13.875,1.208,24.958
2018-12-19,13.958,18.458,4.5,15.792,1.0,23.792
2018-12-20,6.348,7.435,1.087,7.708,0.87,14.417
2018-12-21,7.958,8.917,0.958,7.167,0.833,14.333
2018-12-22,7.375,8.958,1.583,7.333,0.792,14.042
2018-12-23,5.708,6.125,0.417,6.625,0.833,14.125
2018-12-24,3.375,3.542,0.167,5.917,0.917,12.875
2018-12-25,4.125,4.5,0.375,10.042,0.833,18.042
2018-12-26,4.042,4.708,0.667,2.75,0.375,8.292
2018-12-27,3.565,4.0,0.435,6.208,0.913,12.958
2018-12-28,3.667,3.833,0.167,4.167,0.917,9.917
2018-12-29,2.917,3.083,0.167,1.625,0.913,6.5
2018-12-30,2.208,2.25,0.042,2.292,0.583,6.208
2018-12-31,2.083,2.208,0.125,2.042,0.375,5.375
