date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2014-04-21,,,,17.043478260869566,20.347826086956523,3.3043478260869565,20.625,4.391304347826087,28.541666666666668,,,
2014-04-22,,,,17.25,19.708333333333332,2.4583333333333335,23.833333333333332,3.3333333333333335,28.0,,,
2014-04-23,,,,13.333333333333334,15.25,1.9166666666666667,17.125,2.4583333333333335,19.625,,,
2014-04-24,,,,14.458333333333334,16.75,2.2916666666666665,18.666666666666668,2.875,21.833333333333332,,,
2014-04-25,,,,12.375,13.958333333333334,1.5833333333333333,20.043478260869566,2.8260869565217392,21.608695652173914,,,
2014-04-26,,,,10.041666666666666,11.5,1.4583333333333333,16.791666666666668,2.1666666666666665,18.083333333333332,,,
2014-04-27,,,,7.041666666666667,7.958333333333333,0.9166666666666666,15.333333333333334,2.9583333333333335,18.083333333333332,,,
2014-04-28,,,,18.91304347826087,21.0,2.0869565217391304,16.125,3.652173913043478,21.166666666666668,,,
2014-04-29,,,,13.791666666666666,15.458333333333334,1.6666666666666667,15.0,3.2083333333333335,20.291666666666668,,,
2014-04-30,,,,10.166666666666666,12.416666666666666,2.25,9.791666666666666,2.5,14.0,,,
2014-05-01,,,,9.583333333333334,10.375,0.7916666666666666,11.0,1.875,14.666666666666666,,,
2014-05-02,,,,14.956521739130435,16.347826086956523,1.391304347826087,23.291666666666668,3.5833333333333335,28.833333333333332,,,
2014-05-03,,,,9.541666666666666,10.083333333333334,0.5416666666666666,25.75,2.7916666666666665,34.291666666666664,,,
2014-05-04,,,,6.25,7.416666666666667,1.1666666666666667,10.916666666666666,3.0416666666666665,15.5,,,
2014-05-05,,,,5.782608695652174,6.043478260869565,0.2608695652173913,14.875,2.130434782608696,19.958333333333332,,,
2014-05-06,,,,6.083333333333333,7.041666666666667,0.9583333333333334,13.375,2.2916666666666665,14.75,,,
2014-05-07,,,,9.666666666666666,11.875,2.2083333333333335,17.208333333333332,3.625,21.25,,,
2014-05-08,,,,10.791666666666666,11.75,0.9583333333333334,18.208333333333332,2.6666666666666665,22.041666666666668,,,
2014-05-09,,,,11.75,12.875,1.125,22.25,2.4583333333333335,26.791666666666668,,,
2014-05-10,,,,11.875,13.0,1.125,14.083333333333334,3.0434782608695654,18.695652173913043,,,
2014-05-11,,,,11.416666666666666,12.541666666666666,1.125,19.5,3.9583333333333335,22.0,,,
2014-05-12,,,,15.652173913043478,16.956521739130434,1.3043478260869565,12.208333333333334,2.739130434782609,19.541666666666668,,,
2014-05-13,,,,14.0,16.0,2.0,29.041666666666668,3.8333333333333335,36.208333333333336,,,
2014-05-14,,,,21.458333333333332,24.0,2.5416666666666665,29.75,3.4583333333333335,33.416666666666664,,,
2014-05-15,,,,15.125,17.208333333333332,2.0833333333333335,23.166666666666668,3.6666666666666665,31.666666666666668,,,
2014-05-16,,,,10.782608695652174,11.869565217391305,1.0869565217391304,20.375,2.625,27.434782608695652,,,
2014-05-17,,,,16.0,17.5,1.5,28.291666666666668,4.708333333333333,36.583333333333336,,,
2014-05-18,,,,10.25,11.25,1.0,38.083333333333336,4.166666666666667,52.625,,,
2014-05-19,,,,10.608695652173912,12.0,1.391304347826087,31.208333333333332,3.391304347826087,43.0,,,
2014-05-20,,,,15.916666666666666,17.5,1.5833333333333333,22.75,2.75,34.541666666666664,,,
2014-05-21,,,,7.75,8.708333333333334,0.9583333333333334,15.458333333333334,1.9583333333333333,21.416666666666668,,,
2014-05-22,,,,11.333333333333334,12.75,1.4166666666666667,39.458333333333336,3.0833333333333335,46.791666666666664,,,
2014-05-23,,,,9.375,10.416666666666666,1.0416666666666667,15.521739130434783,1.9565217391304348,18.695652173913043,,,
2014-05-24,,,,8.333333333333334,9.625,1.2916666666666667,16.083333333333332,2.375,21.25,,,
2014-05-25,,,,4.333333333333333,4.875,0.5416666666666666,15.791666666666666,2.5,20.208333333333332,,,
2014-05-26,,,,10.043478260869565,11.73913043478261,1.6956521739130435,14.458333333333334,2.0,23.125,,,
2014-05-27,,,,15.791666666666666,18.333333333333332,2.5416666666666665,30.791666666666668,3.625,40.458333333333336,,,
2014-05-28,,,,13.791666666666666,16.125,2.3333333333333335,29.25,6.458333333333333,38.833333333333336,,,
2014-05-29,,,,11.708333333333334,12.875,1.1666666666666667,42.5,4.208333333333333,55.666666666666664,,,
2014-05-30,,,,13.043478260869565,14.26086956521739,1.2173913043478262,55.0,5.333333333333333,67.33333333333333,,,
2014-05-31,,,,10.708333333333334,11.791666666666666,1.0833333333333333,53.375,3.75,64.54166666666667,,,
2014-06-01,,,,11.291666666666666,12.291666666666666,1.0,50.0,4.416666666666667,64.08333333333333,,,
2014-06-02,,,,12.26086956521739,14.130434782608695,1.8695652173913044,39.041666666666664,3.782608695652174,47.958333333333336,,,
2014-06-03,,,,17.833333333333332,20.125,2.2916666666666665,20.666666666666668,4.208333333333333,29.583333333333332,,,
2014-06-04,,,,20.541666666666668,23.541666666666668,3.0,18.75,3.2083333333333335,26.458333333333332,,,
2014-06-05,,,,13.375,15.0,1.625,12.166666666666666,2.9166666666666665,17.0,,,
2014-06-06,,,,9.708333333333334,11.25,1.5416666666666667,17.608695652173914,2.347826086956522,20.17391304347826,,,
2014-06-07,,,,7.083333333333333,8.208333333333334,1.125,14.958333333333334,1.9583333333333333,16.958333333333332,,,
2014-06-08,,,,8.416666666666666,9.416666666666666,1.0,26.708333333333332,2.625,27.708333333333332,,,
2014-06-09,,,,8.26086956521739,10.826086956521738,2.5652173913043477,28.458333333333332,2.869565217391304,32.375,,,
2014-06-10,,,,10.291666666666666,12.333333333333334,2.0416666666666665,27.541666666666668,3.9583333333333335,31.333333333333332,,,
2014-06-11,,,,9.083333333333334,11.583333333333334,2.5,20.291666666666668,2.5833333333333335,20.291666666666668,,,
2014-06-12,,,,8.458333333333334,10.625,2.1666666666666665,13.708333333333334,2.0833333333333335,18.458333333333332,,,
2014-06-13,,,,6.913043478260869,7.434782608695652,0.5217391304347826,15.75,1.5833333333333333,19.833333333333332,,,
2014-06-14,,,,8.916666666666666,9.625,0.7083333333333334,48.375,2.5833333333333335,52.875,,,
2014-06-15,,,,7.541666666666667,8.041666666666666,0.5,40.541666666666664,2.8333333333333335,44.916666666666664,,,
2014-06-16,,,,12.608695652173912,15.043478260869565,2.4347826086956523,42.166666666666664,3.869565217391304,44.958333333333336,,,
2014-06-17,,,,20.958333333333332,24.625,3.6666666666666665,35.083333333333336,2.9583333333333335,40.166666666666664,,,
2014-06-18,,,,17.666666666666668,18.875,1.2083333333333333,20.458333333333332,3.0416666666666665,25.5,,,
2014-06-19,,,,8.416666666666666,10.083333333333334,1.6666666666666667,21.125,2.5833333333333335,23.25,,,
2014-06-20,,,,9.782608695652174,11.521739130434783,1.7391304347826086,16.91304347826087,2.5652173913043477,21.26086956521739,,,
2014-06-21,,,,11.041666666666666,12.5,1.4583333333333333,22.541666666666668,2.5,27.208333333333332,,,
2014-06-22,,,,9.125,10.041666666666666,0.9166666666666666,15.208333333333334,2.8333333333333335,23.708333333333332,,,
2014-06-23,,,,9.043478260869565,11.08695652173913,2.0434782608695654,16.333333333333332,2.391304347826087,23.125,,,
2014-06-24,,,,14.916666666666666,17.791666666666668,2.875,25.041666666666668,3.375,30.833333333333332,,,
2014-06-25,,,,9.75,11.958333333333334,2.2083333333333335,27.083333333333332,2.7916666666666665,31.958333333333332,,,
2014-06-26,,,,10.208333333333334,11.75,1.5416666666666667,32.416666666666664,3.0833333333333335,36.916666666666664,,,
2014-06-27,,,,9.363636363636363,11.090909090909092,1.7272727272727273,26.958333333333332,3.0416666666666665,31.541666666666668,,,
2014-06-28,,,,12.416666666666666,14.416666666666666,2.0,14.833333333333334,3.375,18.916666666666668,,,
2014-06-29,,,,7.333333333333333,8.666666666666666,1.3333333333333333,30.541666666666668,2.75,36.791666666666664,,,
2014-06-30,,,,10.727272727272727,13.0,2.272727272727273,23.08695652173913,3.5238095238095237,31.545454545454547,,,
2014-07-01,,,,12.25,14.291666666666666,2.0416666666666665,35.958333333333336,3.3333333333333335,42.291666666666664,,,
2014-07-02,,,,11.875,14.375,2.5,39.166666666666664,3.4166666666666665,45.25,,,
2014-07-03,,,,19.833333333333332,22.291666666666668,2.4583333333333335,14.166666666666666,3.2916666666666665,20.916666666666668,,,
2014-07-04,,,,9.958333333333334,13.541666666666666,3.5833333333333335,9.25,2.0,14.916666666666666,,,
2014-07-05,,,,6.916666666666667,8.458333333333334,1.5416666666666667,14.958333333333334,2.3333333333333335,22.666666666666668,,,
2014-07-06,,,,8.208333333333334,9.791666666666666,1.5833333333333333,13.75,2.4166666666666665,19.041666666666668,,,
2014-07-07,,,,20.272727272727273,26.5,6.2272727272727275,6.958333333333333,2.869565217391304,13.541666666666666,,,
2014-07-08,,,,15.833333333333334,28.125,12.291666666666666,15.25,4.125,27.25,,,
2014-07-09,,,,13.666666666666666,23.0,9.333333333333334,17.958333333333332,4.25,31.625,,,
2014-07-10,,,,7.416666666666667,9.625,2.2083333333333335,7.083333333333333,2.25,14.25,,,
2014-07-11,,,,8.291666666666666,9.416666666666666,1.125,31.375,2.75,40.125,,,
2014-07-12,,,,10.583333333333334,12.333333333333334,1.75,32.416666666666664,4.916666666666667,40.791666666666664,,,
2014-07-13,,,,11.875,14.208333333333334,2.3333333333333335,18.458333333333332,3.2916666666666665,24.708333333333332,,,
2014-07-14,,,,13.130434782608695,15.173913043478262,2.0434782608695654,14.541666666666666,2.4347826086956523,22.125,,,
2014-07-15,,,,11.666666666666666,14.583333333333334,2.9166666666666665,19.416666666666668,3.5833333333333335,27.791666666666668,,,
2014-07-16,,,,11.208333333333334,14.666666666666666,3.4583333333333335,20.458333333333332,5.208333333333333,33.833333333333336,,,
2014-07-17,,,,12.5,17.0,4.5,24.52173913043478,3.6956521739130435,34.91304347826087,,,
2014-07-18,,,,13.833333333333334,20.333333333333332,6.5,19.833333333333332,4.041666666666667,28.666666666666668,,,
2014-07-19,,,,11.708333333333334,17.708333333333332,6.0,13.375,2.9166666666666665,18.791666666666668,,,
2014-07-20,,,,7.833333333333333,9.625,1.7916666666666667,18.375,2.6666666666666665,26.291666666666668,,,
2014-07-21,,,,7.086956521739131,8.91304347826087,1.826086956521739,27.791666666666668,3.652173913043478,36.75,,,
2014-07-22,,,,6.375,8.208333333333334,1.8333333333333333,29.916666666666668,5.083333333333333,47.541666666666664,,,
2014-07-23,,,,9.166666666666666,12.458333333333334,3.2916666666666665,22.833333333333332,3.2083333333333335,31.75,,,
2014-07-24,,,,12.0,14.304347826086957,2.3043478260869565,20.47826086956522,3.75,34.25,,,
2014-07-25,,,,10.75,16.083333333333332,5.333333333333333,26.5,9.5,39.166666666666664,,,
2014-07-26,,,,5.458333333333333,7.166666666666667,1.7083333333333333,25.916666666666668,5.5,36.833333333333336,,,
2014-07-27,,,,7.166666666666667,8.708333333333334,1.5416666666666667,19.125,2.75,25.958333333333332,,,
2014-07-28,,,,9.304347826086957,10.91304347826087,1.608695652173913,15.0,2.9565217391304346,17.208333333333332,,,
2014-07-29,,,,12.583333333333334,14.208333333333334,1.625,28.375,3.5,35.375,,,
2014-07-30,,,,11.375,13.5,2.125,40.125,3.8333333333333335,50.541666666666664,,,
2014-07-31,,,,11.916666666666666,15.166666666666666,3.25,20.958333333333332,3.5833333333333335,30.458333333333332,,,
2014-08-01,,,,16.708333333333332,21.75,5.041666666666667,16.083333333333332,3.130434782608696,23.52173913043478,,,
2014-08-02,,,,9.708333333333334,12.541666666666666,2.8333333333333335,7.166666666666667,2.375,13.625,,,
2014-08-03,,,,8.833333333333334,11.791666666666666,2.9583333333333335,5.083333333333333,2.7083333333333335,11.833333333333334,,,
2014-08-04,,,,4.869565217391305,7.217391304347826,2.347826086956522,9.75,3.4347826086956523,23.791666666666668,,,
2014-08-05,,,,7.958333333333333,11.25,3.2916666666666665,13.291666666666666,4.375,26.458333333333332,,,
2014-08-06,,,,8.5,12.708333333333334,4.208333333333333,12.166666666666666,3.5416666666666665,23.416666666666668,,,
2014-08-07,,,,8.958333333333334,15.291666666666666,6.333333333333333,13.166666666666666,2.9583333333333335,22.416666666666668,,,
2014-08-08,,,,13.304347826086957,19.91304347826087,6.608695652173913,11.416666666666666,3.125,19.541666666666668,,,
2014-08-09,,,,9.208333333333334,11.5,2.2916666666666665,5.208333333333333,2.3333333333333335,10.666666666666666,,,
2014-08-10,,,,3.5416666666666665,4.041666666666667,0.5,3.9583333333333335,1.9583333333333333,10.5,,,
2014-08-11,,,,9.565217391304348,10.565217391304348,1.0,15.25,3.217391304347826,20.0,,,
2014-08-12,,,,11.166666666666666,13.458333333333334,2.2916666666666665,17.458333333333332,2.7083333333333335,25.041666666666668,,,
2014-08-13,,,,10.666666666666666,12.458333333333334,1.7916666666666667,25.5,3.6666666666666665,32.291666666666664,,,
2014-08-14,,,,9.083333333333334,9.958333333333334,0.875,32.625,3.7916666666666665,40.916666666666664,,,
2014-08-15,,,,6.333333333333333,7.625,1.2916666666666667,16.434782608695652,3.260869565217391,28.782608695652176,,,
2014-08-16,,,,8.166666666666666,9.625,1.4583333333333333,12.25,2.9166666666666665,25.666666666666668,,,
2014-08-17,,,,6.333333333333333,7.291666666666667,0.9583333333333334,8.333333333333334,3.125,19.583333333333332,,,
2014-08-18,,,,8.043478260869565,11.0,2.9565217391304346,11.958333333333334,3.9130434782608696,23.458333333333332,,,
2014-08-19,,,,6.739130434782608,10.217391304347826,3.4782608695652173,7.5,4.25,17.833333333333332,,,
2014-08-20,,,,5.416666666666667,9.541666666666666,4.125,6.541666666666667,4.416666666666667,15.166666666666666,,,
2014-08-21,,,,6.478260869565218,11.304347826086957,4.826086956521739,5.208333333333333,4.375,15.0,,,
2014-08-22,,,,8.454545454545455,10.818181818181818,2.3636363636363638,8.25,3.772727272727273,16.956521739130434,,,
2014-08-23,,,,7.166666666666667,9.625,2.4583333333333335,17.541666666666668,3.5416666666666665,28.25,,,
2014-08-24,,,,6.375,7.541666666666667,1.1666666666666667,18.833333333333332,3.9166666666666665,30.416666666666668,,,
2014-08-25,,,,9.391304347826088,12.130434782608695,2.739130434782609,24.208333333333332,4.608695652173913,35.416666666666664,,,
2014-08-26,,,,6.208333333333333,7.125,0.9166666666666666,10.708333333333334,2.25,18.625,,,
2014-08-27,,,,8.416666666666666,10.291666666666666,1.875,4.833333333333333,1.9166666666666667,11.583333333333334,,,
2014-08-28,,,,12.208333333333334,14.833333333333334,2.625,10.375,2.3333333333333335,15.666666666666666,,,
2014-08-29,,,,13.791666666666666,16.291666666666668,2.5,12.083333333333334,2.6956521739130435,17.73913043478261,,,
2014-08-30,,,,9.25,11.0,1.75,16.958333333333332,2.625,23.458333333333332,,,
2014-08-31,,,,8.5,9.5,1.0,15.416666666666666,3.2083333333333335,20.958333333333332,,,
2014-09-01,,,,14.130434782608695,16.652173913043477,2.5217391304347827,20.125,3.608695652173913,26.375,,,
2014-09-02,,,,12.666666666666666,15.458333333333334,2.7916666666666665,21.708333333333332,4.0,29.166666666666668,,,
2014-09-03,,,,12.541666666666666,14.833333333333334,2.2916666666666665,21.791666666666668,4.625,29.416666666666668,,,
2014-09-04,,,,10.791666666666666,12.541666666666666,1.75,8.5,2.875,15.5,,,
2014-09-05,,,,12.130434782608695,14.608695652173912,2.4782608695652173,15.125,3.0,23.791666666666668,,,
2014-09-06,,,,11.636363636363637,13.409090909090908,1.7727272727272727,18.125,3.75,24.041666666666668,,,
2014-09-07,,,,6.791666666666667,7.625,0.8333333333333334,14.375,3.4583333333333335,20.416666666666668,,,
2014-09-08,,,,10.08695652173913,11.652173913043478,1.565217391304348,17.958333333333332,3.4782608695652173,24.375,,,
2014-09-09,,,,11.708333333333334,12.916666666666666,1.2083333333333333,15.833333333333334,2.9583333333333335,22.083333333333332,,,
2014-09-10,,,,12.833333333333334,14.166666666666666,1.3333333333333333,24.5,3.6666666666666665,31.666666666666668,,,
2014-09-11,,,,10.333333333333334,11.125,0.7916666666666666,24.208333333333332,2.125,31.375,,,
2014-09-12,,,,13.833333333333334,14.791666666666666,0.9583333333333334,8.347826086956522,3.0869565217391304,16.652173913043477,,,
2014-09-13,,,,8.291666666666666,8.958333333333334,0.6666666666666666,6.958333333333333,4.125,13.458333333333334,,,
2014-09-14,,,,6.0,6.0,0.0,7.25,2.75,14.541666666666666,,,
2014-09-15,,,,,,,15.625,3.739130434782609,20.666666666666668,,,
2014-09-16,,,,12.545454545454545,13.545454545454545,1.0,14.541666666666666,2.5416666666666665,18.0,,,
2014-09-17,,,,12.083333333333334,13.416666666666666,1.3333333333333333,17.208333333333332,2.5416666666666665,22.583333333333332,,,
2014-09-18,,,,10.75,11.958333333333334,1.2083333333333333,12.0,2.9166666666666665,17.625,,,
2014-09-19,,,,16.083333333333332,17.625,1.5416666666666667,13.041666666666666,3.625,19.208333333333332,,,
2014-09-20,,,,13.541666666666666,15.375,1.8333333333333333,13.0,3.2083333333333335,18.583333333333332,,,
2014-09-21,,,,10.041666666666666,11.291666666666666,1.25,17.0,3.7916666666666665,21.458333333333332,,,
2014-09-22,,,,13.043478260869565,14.73913043478261,1.6956521739130435,22.416666666666668,4.130434782608695,28.5,,,
2014-09-23,,,,13.833333333333334,15.375,1.5416666666666667,20.083333333333332,4.083333333333333,26.208333333333332,,,
2014-09-24,,,,14.041666666666666,15.958333333333334,1.9166666666666667,16.958333333333332,3.5,27.833333333333332,,,
2014-09-25,,,,6.583333333333333,7.375,0.7916666666666666,5.416666666666667,1.9166666666666667,19.875,,,
2014-09-26,,,,9.458333333333334,10.333333333333334,0.875,10.0,2.130434782608696,16.391304347826086,,,
2014-09-27,,,,13.333333333333334,15.75,2.4166666666666665,20.541666666666668,5.041666666666667,25.541666666666668,,,
2014-09-28,,,,7.541666666666667,8.458333333333334,0.9166666666666666,19.458333333333332,2.8333333333333335,24.791666666666668,,,
2014-09-29,,,,11.391304347826088,12.826086956521738,1.434782608695652,34.291666666666664,2.869565217391304,40.625,,,
2014-09-30,,,,17.791666666666668,19.625,1.8333333333333333,32.75,3.125,36.291666666666664,,,
2014-10-01,,,,11.291666666666666,12.583333333333334,1.2916666666666667,15.333333333333334,3.5,20.541666666666668,,,
2014-10-02,,,,19.333333333333332,22.541666666666668,3.2083333333333335,18.875,4.166666666666667,25.041666666666668,,,
2014-10-03,,,,8.590909090909092,9.727272727272727,1.1363636363636365,26.125,2.3181818181818183,35.86363636363637,,,
2014-10-04,,,,8.708333333333334,9.75,1.0416666666666667,12.125,2.5833333333333335,17.375,,,
2014-10-05,,,,8.5,9.041666666666666,0.5416666666666666,8.208333333333334,3.25,11.666666666666666,,,
