date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2015-04-07,99.0,77.33333333333333,61.0,4.083333333333333,5.166666666666667,1.0833333333333333,4.583333333333333,0.43478260869565216,6.043478260869565,154.0,127.125,89.0
2015-04-08,99.0,73.70833333333333,51.0,3.7083333333333335,4.75,1.0416666666666667,8.166666666666666,0.4583333333333333,6.833333333333333,140.0,98.95833333333333,72.0
2015-04-09,99.0,68.33333333333333,51.0,7.75,9.208333333333334,1.4583333333333333,11.208333333333334,1.875,11.666666666666666,144.0,109.75,75.0
2015-04-10,99.0,99.0,99.0,5.833333333333333,6.916666666666667,1.0833333333333333,2.875,0.2916666666666667,8.083333333333334,126.0,115.375,101.0
2015-04-11,99.0,78.29166666666667,50.0,4.708333333333333,5.791666666666667,1.0833333333333333,2.875,0.9166666666666666,4.375,190.0,141.95833333333334,100.0
2015-04-12,99.0,63.208333333333336,41.0,6.083333333333333,7.083333333333333,1.0,9.041666666666666,1.7916666666666667,11.208333333333334,184.0,139.54166666666666,98.0
2015-04-13,99.0,93.70833333333333,84.0,6.695652173913044,7.956521739130435,1.2608695652173914,5.583333333333333,1.0,9.375,151.0,139.625,123.0
2015-04-14,99.0,80.125,46.0,8.333333333333334,10.291666666666666,1.9583333333333333,10.291666666666666,1.125,10.125,195.0,137.375,99.0
2015-04-15,99.0,75.25,49.0,6.458333333333333,8.166666666666666,1.7083333333333333,19.708333333333332,1.75,22.291666666666668,176.0,131.33333333333334,83.0
2015-04-16,99.0,76.95833333333333,46.0,7.583333333333333,8.875,1.2916666666666667,28.833333333333332,3.25,33.333333333333336,216.0,162.375,95.0
2015-04-17,99.0,56.791666666666664,30.0,6.304347826086956,7.086956521739131,0.782608695652174,17.208333333333332,1.1666666666666667,26.083333333333332,199.0,148.0,85.0
2015-04-18,95.0,69.25,32.0,7.666666666666667,9.0,1.3333333333333333,17.583333333333332,1.875,22.208333333333332,223.0,149.29166666666666,64.0
2015-04-19,99.0,98.58333333333333,89.0,7.708333333333333,8.041666666666666,0.3333333333333333,19.666666666666668,1.4583333333333333,28.333333333333332,175.0,153.125,137.0
2015-04-20,99.0,99.0,99.0,8.304347826086957,9.956521739130435,1.6521739130434783,6.041666666666667,0.6956521739130435,16.083333333333332,195.0,167.66666666666666,131.0
2015-04-21,99.0,78.125,48.0,5.458333333333333,6.166666666666667,0.7083333333333334,6.625,1.0,3.375,199.0,145.79166666666666,108.0
2015-04-22,99.0,75.20833333333333,38.0,10.208333333333334,11.625,1.4166666666666667,15.125,2.5,13.166666666666666,214.0,145.125,92.0
2015-04-23,99.0,70.45833333333333,36.0,15.041666666666666,16.666666666666668,1.625,21.625,2.625,19.541666666666668,221.0,146.20833333333334,74.0
2015-04-24,99.0,66.125,18.0,10.08695652173913,11.043478260869565,0.9565217391304348,25.26086956521739,2.347826086956522,25.08695652173913,234.0,158.33333333333334,88.0
2015-04-25,99.0,77.41666666666667,46.0,10.0,10.75,0.75,31.791666666666668,2.4166666666666665,31.041666666666668,230.0,161.75,95.0
2015-04-26,99.0,67.83333333333333,24.0,6.666666666666667,7.0,0.3333333333333333,30.166666666666668,2.0833333333333335,31.25,253.0,167.75,99.0
2015-04-27,99.0,72.95833333333333,21.0,6.956521739130435,7.521739130434782,0.5652173913043478,27.875,2.9565217391304346,23.0,263.0,185.66666666666666,100.0
2015-04-28,99.0,81.0,52.0,6.043478260869565,6.956521739130435,0.9130434782608695,21.666666666666668,1.2272727272727273,20.636363636363637,228.0,186.58333333333334,141.0
2015-04-29,99.0,78.70833333333333,51.0,6.125,7.166666666666667,1.0416666666666667,9.75,1.2916666666666667,3.9166666666666665,240.0,195.16666666666666,162.0
2015-04-30,99.0,99.0,99.0,10.708333333333334,12.583333333333334,1.875,12.333333333333334,1.0416666666666667,12.458333333333334,191.0,172.0,159.0
2015-05-01,99.0,84.08333333333333,52.0,8.708333333333334,10.708333333333334,2.0,15.791666666666666,1.8333333333333333,11.333333333333334,252.0,189.70833333333334,139.0
2015-05-02,99.0,81.04166666666667,42.0,5.041666666666667,6.333333333333333,1.2916666666666667,11.541666666666666,0.9583333333333334,7.041666666666667,265.0,204.75,150.0
2015-05-03,99.0,99.0,99.0,5.125,6.208333333333333,1.0833333333333333,9.708333333333334,0.3333333333333333,11.333333333333334,198.0,177.0,162.0
2015-05-04,99.0,92.29166666666667,70.0,4.695652173913044,5.826086956521739,1.1304347826086956,10.666666666666666,0.43478260869565216,9.0,240.0,191.08333333333334,163.0
2015-05-05,99.0,52.666666666666664,23.0,5.625,6.708333333333333,1.0833333333333333,14.791666666666666,1.25,11.083333333333334,243.0,185.20833333333334,122.0
2015-05-06,99.0,79.83333333333333,46.0,7.916666666666667,9.375,1.4583333333333333,17.041666666666668,1.4166666666666667,12.75,240.0,177.41666666666666,108.0
2015-05-07,99.0,86.54166666666667,53.0,7.083333333333333,8.375,1.2916666666666667,11.958333333333334,0.9130434782608695,9.782608695652174,216.0,172.91666666666666,141.0
2015-05-08,99.0,75.16666666666667,34.0,8.833333333333334,10.125,1.2916666666666667,13.125,1.375,11.208333333333334,243.0,183.75,120.0
2015-05-09,99.0,86.41666666666667,54.0,6.375,7.333333333333333,0.9583333333333334,10.25,1.7916666666666667,7.791666666666667,211.0,175.58333333333334,142.0
2015-05-10,99.0,69.0,41.0,5.625,6.625,1.0,17.625,1.25,11.041666666666666,252.0,191.41666666666666,124.0
2015-05-11,83.0,62.708333333333336,47.0,7.130434782608695,8.391304347826088,1.2608695652173914,14.541666666666666,1.9565217391304348,18.666666666666668,228.0,195.0,160.0
2015-05-12,99.0,89.45833333333333,61.0,6.208333333333333,7.5,1.2916666666666667,9.166666666666666,0.4166666666666667,6.208333333333333,209.0,160.58333333333334,103.0
2015-05-13,99.0,76.58333333333333,40.0,6.916666666666667,8.125,1.2083333333333333,20.875,1.7083333333333333,19.958333333333332,263.0,179.66666666666666,99.0
2015-05-14,99.0,83.20833333333333,54.0,8.25,9.583333333333334,1.3333333333333333,19.666666666666668,3.375,21.666666666666668,232.0,185.04166666666666,121.0
2015-05-15,99.0,87.66666666666667,66.0,8.826086956521738,10.652173913043478,1.826086956521739,20.416666666666668,2.9166666666666665,21.625,268.0,216.875,167.0
2015-05-16,99.0,96.33333333333333,79.0,7.708333333333333,8.916666666666666,1.2083333333333333,18.166666666666668,0.4583333333333333,18.041666666666668,230.0,198.45833333333334,162.0
2015-05-17,99.0,78.875,41.0,6.666666666666667,7.958333333333333,1.2916666666666667,22.208333333333332,1.25,20.291666666666668,242.0,188.54166666666666,140.0
2015-05-18,99.0,94.75,60.0,10.521739130434783,12.434782608695652,1.9130434782608696,15.375,0.782608695652174,10.458333333333334,202.0,169.70833333333334,155.0
2015-05-19,99.0,85.04166666666667,53.0,7.583333333333333,9.041666666666666,1.4583333333333333,11.625,1.2083333333333333,8.083333333333334,267.0,215.08333333333334,174.0
2015-05-20,99.0,70.79166666666667,36.0,8.041666666666666,9.75,1.7083333333333333,23.958333333333332,1.0,20.625,277.0,201.58333333333334,136.0
2015-05-21,95.0,62.083333333333336,37.0,6.291666666666667,7.541666666666667,1.25,8.5,0.6666666666666666,4.083333333333333,242.0,180.04166666666666,116.0
2015-05-22,99.0,68.04166666666667,34.0,9.583333333333334,11.791666666666666,2.2083333333333335,14.416666666666666,2.125,17.083333333333332,253.0,193.20833333333334,130.0
2015-05-23,99.0,86.70833333333333,65.0,8.333333333333334,9.458333333333334,1.125,12.652173913043478,1.565217391304348,10.695652173913043,227.0,196.5,172.0
2015-05-24,99.0,79.79166666666667,50.0,4.291666666666667,5.291666666666667,1.0,10.416666666666666,1.1666666666666667,11.958333333333334,258.0,202.16666666666666,159.0
2015-05-25,99.0,75.08333333333333,44.0,9.26086956521739,10.869565217391305,1.608695652173913,17.75,2.3043478260869565,17.083333333333332,272.0,209.25,144.0
2015-05-26,99.0,68.79166666666667,27.0,9.625,11.541666666666666,1.9166666666666667,18.75,2.5416666666666665,15.583333333333334,297.0,223.29166666666666,154.0
2015-05-27,99.0,66.04166666666667,26.0,13.791666666666666,15.458333333333334,1.6666666666666667,24.958333333333332,2.875,24.083333333333332,309.0,225.41666666666666,153.0
2015-05-28,96.0,69.45833333333333,44.0,13.458333333333334,14.833333333333334,1.375,27.583333333333332,3.7083333333333335,23.0,250.0,211.41666666666666,169.0
2015-05-29,99.0,72.625,43.0,10.608695652173912,11.869565217391305,1.2608695652173914,35.125,3.0416666666666665,28.541666666666668,281.0,226.5,160.0
2015-05-30,99.0,92.125,68.0,7.416666666666667,8.333333333333334,0.9166666666666666,27.125,1.7916666666666667,28.25,246.0,210.5,178.0
2015-05-31,99.0,79.5,53.0,4.541666666666667,5.5,0.9583333333333334,21.0,1.0416666666666667,24.875,275.0,231.66666666666666,190.0
2015-06-01,99.0,78.91666666666667,51.0,9.695652173913043,11.217391304347826,1.5217391304347827,26.125,2.4347826086956523,23.416666666666668,278.0,230.125,178.0
2015-06-02,99.0,90.25,64.0,5.958333333333333,7.291666666666667,1.3333333333333333,26.125,2.0,27.291666666666668,275.0,237.0,206.0
2015-06-03,99.0,83.04166666666667,47.0,8.0,9.625,1.625,8.375,0.7083333333333334,5.958333333333333,263.0,215.75,159.0
2015-06-04,95.0,54.416666666666664,27.0,6.791666666666667,8.166666666666666,1.375,5.458333333333333,0.7083333333333334,3.0416666666666665,274.0,207.5,133.0
2015-06-05,99.0,95.45833333333333,82.0,10.217391304347826,12.0,1.7826086956521738,7.25,0.5652173913043478,3.869565217391304,173.0,162.875,151.0
2015-06-06,99.0,80.33333333333333,50.0,3.625,4.583333333333333,0.9583333333333334,2.5,0.3333333333333333,5.333333333333333,240.0,190.66666666666666,141.0
2015-06-07,99.0,78.29166666666667,59.0,7.083333333333333,8.458333333333334,1.375,5.833333333333333,4.75,6.666666666666667,242.0,199.58333333333334,155.0
2015-06-08,99.0,97.125,86.0,8.73913043478261,10.608695652173912,1.8695652173913044,8.5,2.0869565217391304,7.375,203.0,191.58333333333334,177.0
2015-06-09,99.0,99.0,99.0,9.166666666666666,11.583333333333334,2.4166666666666665,5.708333333333333,1.0416666666666667,5.75,233.0,207.08333333333334,192.0
2015-06-10,99.0,95.54166666666667,82.0,13.708333333333334,16.625,2.9166666666666665,14.125,5.541666666666667,11.583333333333334,243.0,217.83333333333334,192.0
2015-06-11,99.0,99.0,99.0,14.75,16.791666666666668,2.0416666666666665,13.208333333333334,3.25,9.875,211.0,200.625,194.0
2015-06-12,99.0,89.08333333333333,60.0,10.25,13.041666666666666,2.7916666666666665,23.583333333333332,1.8333333333333333,25.25,304.0,241.16666666666666,201.0
2015-06-13,99.0,85.08333333333333,58.0,7.208333333333333,8.416666666666666,1.2083333333333333,32.583333333333336,2.4583333333333335,29.125,275.0,219.20833333333334,191.0
2015-06-14,99.0,90.25,65.0,4.25,5.166666666666667,0.9166666666666666,16.583333333333332,0.75,14.0,249.0,215.625,186.0
2015-06-15,99.0,90.08333333333333,69.0,4.782608695652174,6.086956521739131,1.3043478260869565,13.125,1.2608695652173914,9.916666666666666,271.0,228.54166666666666,200.0
2015-06-16,99.0,98.58333333333333,93.0,13.458333333333334,16.208333333333332,2.75,19.166666666666668,1.2916666666666667,24.375,242.0,213.54166666666666,194.0
2015-06-17,99.0,90.91666666666667,73.0,9.208333333333334,11.458333333333334,2.25,26.916666666666668,1.3333333333333333,22.791666666666668,254.0,220.04166666666666,190.0
2015-06-18,99.0,99.0,99.0,5.458333333333333,6.416666666666667,0.9583333333333334,12.708333333333334,0.4166666666666667,16.583333333333332,209.0,203.125,193.0
2015-06-19,99.0,97.41666666666667,84.0,6.391304347826087,8.434782608695652,2.0434782608695654,4.434782608695652,0.43478260869565216,6.304347826086956,224.0,204.125,186.0
2015-06-20,99.0,86.625,54.0,5.916666666666667,7.041666666666667,1.125,13.125,1.5416666666666667,13.375,269.0,227.875,196.0
2015-06-21,99.0,81.66666666666667,50.0,4.75,6.083333333333333,1.3333333333333333,13.083333333333334,1.0833333333333333,9.375,287.0,237.91666666666666,196.0
2015-06-22,99.0,95.16666666666667,84.0,8.478260869565217,10.347826086956522,1.8695652173913044,14.958333333333334,1.608695652173913,14.916666666666666,240.0,214.91666666666666,196.0
2015-06-23,99.0,83.0,58.0,5.5,7.208333333333333,1.7083333333333333,23.291666666666668,1.25,18.708333333333332,278.0,234.20833333333334,187.0
2015-06-24,99.0,86.79166666666667,60.0,6.583333333333333,8.166666666666666,1.5833333333333333,26.791666666666668,2.75,27.583333333333332,281.0,239.33333333333334,209.0
2015-06-25,99.0,88.29166666666667,70.0,7.291666666666667,8.583333333333334,1.2916666666666667,25.583333333333332,3.5,32.916666666666664,277.0,244.58333333333334,218.0
2015-06-26,99.0,99.0,99.0,6.208333333333333,7.541666666666667,1.3333333333333333,6.708333333333333,0.5416666666666666,17.0,244.0,225.08333333333334,208.0
2015-06-27,99.0,98.375,88.0,6.708333333333333,7.958333333333333,1.25,5.25,0.6666666666666666,4.083333333333333,235.0,217.125,189.0
2015-06-28,99.0,77.79166666666667,45.0,3.7916666666666665,4.833333333333333,1.0416666666666667,10.333333333333334,0.5833333333333334,13.666666666666666,284.0,224.54166666666666,169.0
2015-06-29,99.0,73.41666666666667,45.0,5.260869565217392,6.434782608695652,1.173913043478261,7.541666666666667,1.173913043478261,9.041666666666666,283.0,230.54166666666666,175.0
2015-06-30,99.0,92.79166666666667,62.0,6.541666666666667,7.75,1.2083333333333333,10.208333333333334,0.8333333333333334,14.666666666666666,264.0,215.20833333333334,193.0
2015-07-01,99.0,96.875,86.0,6.458333333333333,8.125,1.6666666666666667,6.333333333333333,0.625,14.0,258.0,229.29166666666666,201.0
2015-07-02,99.0,86.33333333333333,63.0,7.416666666666667,8.916666666666666,1.5,17.291666666666668,1.125,24.958333333333332,267.0,225.875,194.0
2015-07-03,99.0,87.41666666666667,66.0,6.260869565217392,7.695652173913044,1.434782608695652,14.416666666666666,1.0434782608695652,13.695652173913043,274.0,227.20833333333334,183.0
2015-07-04,99.0,99.0,99.0,6.125,7.25,1.125,15.791666666666666,0.5416666666666666,16.083333333333332,226.0,203.20833333333334,187.0
2015-07-05,99.0,88.0,58.0,3.9583333333333335,4.958333333333333,1.0,17.583333333333332,0.9583333333333334,11.166666666666666,264.0,219.16666666666666,184.0
2015-07-06,99.0,92.45833333333333,69.0,7.521739130434782,8.956521739130435,1.434782608695652,22.375,1.9565217391304348,21.833333333333332,252.0,219.625,202.0
2015-07-07,99.0,98.95833333333333,98.0,9.041666666666666,11.0,1.9583333333333333,12.875,0.8333333333333334,15.416666666666666,243.0,220.75,202.0
2015-07-08,99.0,93.16666666666667,67.0,8.125,10.333333333333334,2.2083333333333335,15.75,1.1666666666666667,24.625,295.0,247.875,217.0
2015-07-09,99.0,86.04166666666667,61.0,9.333333333333334,11.5,2.1666666666666665,14.083333333333334,2.2083333333333335,18.875,319.0,274.4583333333333,243.0
2015-07-10,99.0,81.79166666666667,58.0,7.833333333333333,9.583333333333334,1.75,12.708333333333334,2.1666666666666665,12.875,335.0,284.4583333333333,248.0
2015-07-11,99.0,85.79166666666667,61.0,4.875,6.333333333333333,1.4583333333333333,14.875,1.625,26.375,319.0,275.2916666666667,244.0
2015-07-12,99.0,97.08333333333333,88.0,3.2083333333333335,4.333333333333333,1.125,10.083333333333334,0.7916666666666666,25.791666666666668,281.0,266.8333333333333,248.0
2015-07-13,99.0,98.625,96.0,2.391304347826087,3.5652173913043477,1.173913043478261,7.375,0.2608695652173913,19.458333333333332,279.0,259.9166666666667,236.0
2015-07-14,99.0,92.79166666666667,69.0,6.695652173913044,8.695652173913043,2.0,9.130434782608695,1.4782608695652173,16.565217391304348,304.0,254.0,233.0
2015-07-15,99.0,76.125,48.0,7.041666666666667,10.041666666666666,3.0,13.708333333333334,3.3333333333333335,19.791666666666668,335.0,283.0,231.0
2015-07-16,73.0,66.0,55.0,2.8333333333333335,3.9166666666666665,1.0833333333333333,6.5,0.4166666666666667,9.041666666666666,331.0,291.9583333333333,270.0
2015-07-17,99.0,85.04166666666667,66.0,3.7916666666666665,5.041666666666667,1.25,1.7916666666666667,0.5416666666666666,8.375,282.0,239.75,204.0
2015-07-18,99.0,80.375,53.0,5.916666666666667,7.625,1.7083333333333333,7.291666666666667,0.875,7.875,304.0,248.625,199.0
2015-07-19,99.0,87.04166666666667,60.0,4.75,6.041666666666667,1.2916666666666667,9.666666666666666,2.75,14.166666666666666,316.0,267.8333333333333,234.0
2015-07-20,99.0,95.08333333333333,66.0,4.130434782608695,6.0,1.8695652173913044,4.0,4.521739130434782,11.625,299.0,259.5416666666667,241.0
2015-07-21,99.0,95.375,80.0,3.8333333333333335,5.625,1.7916666666666667,2.5,0.4166666666666667,5.291666666666667,282.0,255.91666666666666,238.0
2015-07-22,99.0,99.0,99.0,7.75,10.458333333333334,2.7083333333333335,4.5,1.2083333333333333,13.166666666666666,250.0,240.75,234.0
2015-07-23,99.0,91.79166666666667,70.0,5.0,7.041666666666667,2.0416666666666665,4.708333333333333,1.0,11.25,286.0,248.08333333333334,227.0
2015-07-24,99.0,86.33333333333333,63.0,5.041666666666667,8.041666666666666,3.0,3.5833333333333335,1.0833333333333333,11.25,298.0,268.0833333333333,249.0
2015-07-25,99.0,80.5,55.0,2.5,4.375,1.875,3.5,0.6666666666666666,5.291666666666667,325.0,281.0416666666667,247.0
2015-07-26,99.0,79.95833333333333,59.0,2.3333333333333335,3.8333333333333335,1.5,5.541666666666667,0.5416666666666666,9.833333333333334,317.0,279.3333333333333,238.0
2015-07-27,99.0,88.70833333333333,63.0,5.043478260869565,6.782608695652174,1.7391304347826086,11.291666666666666,1.826086956521739,21.833333333333332,317.0,271.375,242.0
2015-07-28,99.0,89.875,67.0,9.125,11.416666666666666,2.2916666666666665,19.916666666666668,1.7083333333333333,29.875,335.0,280.7916666666667,252.0
2015-07-29,99.0,86.41666666666667,62.0,8.875,10.833333333333334,1.9583333333333333,28.708333333333332,2.5,54.291666666666664,339.0,289.0,252.0
2015-07-30,99.0,82.875,56.0,8.166666666666666,10.291666666666666,2.125,31.083333333333332,1.9166666666666667,57.25,348.0,295.4583333333333,247.0
2015-07-31,99.0,80.83333333333333,51.0,6.782608695652174,8.608695652173912,1.826086956521739,25.375,1.4782608695652173,42.869565217391305,343.0,294.5416666666667,250.0
2015-08-01,99.0,79.83333333333333,46.0,6.416666666666667,8.25,1.8333333333333333,23.75,1.0,30.25,350.0,293.3333333333333,252.0
2015-08-02,99.0,83.20833333333333,51.0,6.041666666666667,7.375,1.3333333333333333,30.875,2.0833333333333335,53.916666666666664,342.0,287.6666666666667,246.0
2015-08-03,99.0,81.79166666666667,50.0,5.739130434782608,7.217391304347826,1.4782608695652173,33.083333333333336,2.1739130434782608,57.5,340.0,285.875,240.0
2015-08-04,99.0,83.625,53.0,6.291666666666667,7.833333333333333,1.5416666666666667,36.666666666666664,2.7916666666666665,54.125,337.0,284.0833333333333,237.0
2015-08-05,99.0,79.5,47.0,6.083333333333333,7.708333333333333,1.625,34.791666666666664,2.8333333333333335,58.541666666666664,342.0,287.125,242.0
2015-08-06,99.0,79.29166666666667,52.0,5.458333333333333,7.041666666666667,1.5833333333333333,25.791666666666668,1.0833333333333333,51.583333333333336,347.0,291.8333333333333,248.0
2015-08-07,99.0,80.66666666666667,51.0,5.708333333333333,7.666666666666667,1.9583333333333333,11.875,1.5,23.25,345.0,295.5416666666667,259.0
2015-08-08,99.0,82.04166666666667,50.0,6.583333333333333,8.291666666666666,1.7083333333333333,14.375,2.125,19.333333333333332,347.0,291.7083333333333,248.0
