date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean,THC_mean
2017-12-01,196.16666666666666,6.083333333333333,7.166666666666667,7.625,0.375,3.25,7.958333333333333,202.08333333333334
2017-12-02,200.25,8.916666666666666,11.666666666666666,13.083333333333334,1.2916666666666667,3.5416666666666665,12.708333333333334,209.125
2017-12-03,202.875,11.541666666666666,15.25,18.416666666666668,3.125,4.333333333333333,24.333333333333332,214.29166666666666
2017-12-04,200.2173913043478,5.3478260869565215,13.0,15.391304347826088,2.260869565217391,4.260869565217392,24.583333333333332,205.65217391304347
2017-12-05,197.13636363636363,1.5454545454545454,5.416666666666667,5.958333333333333,0.4583333333333333,3.4583333333333335,5.583333333333333,198.77272727272728
2017-12-06,198.625,4.625,9.541666666666666,10.458333333333334,0.9166666666666666,3.25,11.25,203.25
2017-12-07,199.04166666666666,6.125,14.458333333333334,16.0,1.7083333333333333,3.8333333333333335,16.666666666666668,205.0
2017-12-08,199.5,3.4166666666666665,10.333333333333334,11.083333333333334,0.7916666666666666,3.7916666666666665,15.166666666666666,202.95833333333334
2017-12-09,198.91666666666666,2.7083333333333335,11.875,12.833333333333334,0.9583333333333334,4.041666666666667,10.333333333333334,201.54166666666666
2017-12-10,197.20833333333334,5.125,11.25,12.666666666666666,1.4583333333333333,4.083333333333333,15.458333333333334,202.375
2017-12-11,195.4090909090909,2.909090909090909,4.2272727272727275,4.5,0.3181818181818182,3.5454545454545454,14.26086956521739,198.13636363636363
2017-12-12,199.0,6.291666666666667,6.291666666666667,7.166666666666667,0.8333333333333334,3.5,4.916666666666667,205.16666666666666
2017-12-13,197.41666666666666,6.416666666666667,7.833333333333333,9.083333333333334,1.2083333333333333,3.5833333333333335,7.291666666666667,203.83333333333334
2017-12-14,197.16666666666666,8.625,11.083333333333334,12.0,0.9166666666666666,3.25,8.833333333333334,205.79166666666666
2017-12-15,199.625,10.458333333333334,14.166666666666666,16.833333333333332,2.7083333333333335,4.416666666666667,13.333333333333334,210.125
2017-12-16,199.83333333333334,8.958333333333334,11.166666666666666,11.541666666666666,0.4583333333333333,3.5,23.208333333333332,208.54166666666666
2017-12-17,196.91666666666666,5.25,5.25,5.541666666666667,0.2916666666666667,3.625,9.166666666666666,201.95833333333334
2017-12-18,196.34782608695653,7.260869565217392,12.652173913043478,13.434782608695652,0.9130434782608695,3.1739130434782608,10.708333333333334,203.7391304347826
2017-12-19,197.625,8.458333333333334,9.041666666666666,9.625,0.6666666666666666,3.9583333333333335,19.833333333333332,206.08333333333334
2017-12-20,198.83333333333334,9.166666666666666,10.208333333333334,12.541666666666666,2.2083333333333335,3.1666666666666665,11.458333333333334,208.08333333333334
2017-12-21,200.875,11.208333333333334,13.833333333333334,17.833333333333332,4.083333333333333,3.9583333333333335,15.083333333333334,212.08333333333334
2017-12-22,195.54166666666666,10.75,11.083333333333334,12.666666666666666,1.5416666666666667,3.7083333333333335,14.833333333333334,206.04166666666666
2017-12-23,201.08333333333334,20.833333333333332,20.625,23.958333333333332,3.4583333333333335,4.25,33.791666666666664,221.83333333333334
2017-12-24,199.54166666666666,12.541666666666666,15.25,19.291666666666668,4.125,3.8333333333333335,34.541666666666664,212.04166666666666
2017-12-25,196.76923076923077,8.0,6.863636363636363,7.136363636363637,0.2727272727272727,3.409090909090909,12.869565217391305,204.76923076923077
2017-12-26,197.29166666666666,10.458333333333334,6.958333333333333,7.291666666666667,0.25,3.2083333333333335,10.666666666666666,207.625
2017-12-27,197.29166666666666,6.708333333333333,6.75,7.25,0.5416666666666666,3.3333333333333335,5.625,204.25
2017-12-28,204.20833333333334,12.208333333333334,10.416666666666666,12.583333333333334,2.2083333333333335,3.4166666666666665,9.375,216.33333333333334
2017-12-29,206.08333333333334,11.083333333333334,11.083333333333334,11.5,0.4166666666666667,3.9583333333333335,40.208333333333336,217.08333333333334
2017-12-30,203.75,12.208333333333334,11.541666666666666,13.125,1.4166666666666667,3.7083333333333335,41.75,215.91666666666666
2017-12-31,199.33333333333334,7.458333333333333,8.791666666666666,9.291666666666666,0.375,3.4166666666666665,24.25,206.625
2018-01-01,211.54166666666666,16.666666666666668,5.583333333333333,6.166666666666667,0.4583333333333333,0.625,11.833333333333334,228.16666666666666
2018-01-02,207.79166666666666,11.583333333333334,4.375,4.625,0.3333333333333333,0.9583333333333334,8.791666666666666,219.20833333333334
2018-01-03,221.58333333333334,15.125,7.041666666666667,7.875,0.8333333333333334,0.5833333333333334,6.875,236.54166666666666
2018-01-04,218.47619047619048,18.142857142857142,12.434782608695652,14.130434782608695,1.9130434782608696,1.375,12.125,236.47619047619048
2018-01-05,213.0,6.631578947368421,10.041666666666666,11.416666666666666,1.125,1.25,36.041666666666664,219.57894736842104
2018-01-06,205.0,4.190476190476191,5.041666666666667,5.541666666666667,0.5416666666666666,0.2916666666666667,12.583333333333334,209.23809523809524
2018-01-07,201.64705882352942,6.647058823529412,9.826086956521738,11.91304347826087,2.0434782608695654,1.0,8.166666666666666,208.41176470588235
2018-01-08,204.73684210526315,4.631578947368421,10.125,12.791666666666666,2.5833333333333335,1.8333333333333333,18.5,209.21052631578948
2018-01-09,200.5,8.277777777777779,6.166666666666667,6.541666666666667,0.08333333333333333,0.5833333333333334,10.333333333333334,208.55555555555554
2018-01-10,202.2608695652174,13.173913043478262,14.304347826086957,16.434782608695652,2.0,1.0,10.434782608695652,215.34782608695653
2018-01-11,199.04166666666666,7.041666666666667,13.25,15.5,2.2083333333333335,1.1666666666666667,14.791666666666666,206.04166666666666
2018-01-12,192.2941176470588,4.176470588235294,11.375,13.125,1.6666666666666667,2.375,20.458333333333332,196.41176470588235
2018-01-13,195.91666666666666,2.9166666666666665,9.125,11.541666666666666,2.1666666666666665,2.375,22.5,198.75
2018-01-14,199.4,3.5,11.043478260869565,12.869565217391305,1.7826086956521738,3.3043478260869565,12.125,202.8
2018-01-15,202.52380952380952,6.904761904761905,10.583333333333334,13.916666666666666,3.3333333333333335,1.75,41.916666666666664,209.33333333333334
2018-01-16,197.75,3.5,5.916666666666667,6.125,0.2916666666666667,1.3333333333333333,19.708333333333332,201.3
2018-01-17,197.625,7.9375,7.208333333333333,7.833333333333333,0.5,1.125,12.208333333333334,205.5625
2018-01-18,200.0,14.625,8.916666666666666,10.166666666666666,1.0833333333333333,1.3333333333333333,14.75,214.70833333333334
2018-01-19,202.45833333333334,22.958333333333332,10.625,12.041666666666666,1.4583333333333333,3.2916666666666665,15.541666666666666,225.41666666666666
2018-01-20,206.91666666666666,27.125,5.75,5.875,0.08333333333333333,1.5416666666666667,21.916666666666668,233.95833333333334
2018-01-21,205.77272727272728,25.681818181818183,6.130434782608695,6.956521739130435,0.7391304347826086,1.3043478260869565,8.791666666666666,231.45454545454547
2018-01-22,214.0,24.583333333333332,8.0,9.25,1.1666666666666667,1.8333333333333333,14.708333333333334,238.375
2018-01-23,219.66666666666666,24.75,8.916666666666666,9.541666666666666,0.5416666666666666,2.5416666666666665,37.833333333333336,244.375
2018-01-24,223.54166666666666,28.833333333333332,9.791666666666666,11.25,1.375,1.2083333333333333,22.416666666666668,252.375
2018-01-25,221.85,28.5,9.363636363636363,11.136363636363637,1.6818181818181819,1.8181818181818181,17.904761904761905,250.4
2018-01-26,215.45833333333334,26.125,4.958333333333333,5.375,0.25,1.0,12.875,241.66666666666666
2018-01-27,218.58333333333334,29.708333333333332,5.791666666666667,6.416666666666667,0.6666666666666666,1.2083333333333333,11.041666666666666,248.29166666666666
2018-01-28,215.2608695652174,24.869565217391305,7.217391304347826,7.6521739130434785,0.391304347826087,1.608695652173913,21.208333333333332,240.08695652173913
2018-01-29,215.45833333333334,28.208333333333332,8.833333333333334,10.583333333333334,1.7083333333333333,1.125,17.333333333333332,243.75
2018-01-30,214.33333333333334,32.291666666666664,15.5,18.291666666666668,2.625,2.625,18.708333333333332,246.70833333333334
2018-01-31,216.125,27.916666666666668,8.375,8.916666666666666,0.5,0.9166666666666666,16.875,244.04166666666666
2018-02-01,203.0909090909091,22.136363636363637,6.166666666666667,6.958333333333333,0.7916666666666666,1.2083333333333333,9.791666666666666,225.0
2018-02-02,190.79166666666666,13.125,11.166666666666666,11.833333333333334,0.75,1.9166666666666667,17.583333333333332,203.79166666666666
2018-02-03,192.33333333333334,12.583333333333334,22.083333333333332,26.75,4.75,5.833333333333333,43.041666666666664,204.70833333333334
2018-02-04,191.04347826086956,6.043478260869565,5.782608695652174,6.3478260869565215,0.43478260869565216,0.8695652173913043,22.791666666666668,197.1304347826087
2018-02-05,191.71428571428572,8.476190476190476,11.041666666666666,12.916666666666666,1.7916666666666667,1.625,24.166666666666668,200.1904761904762
2018-02-06,191.54545454545453,9.363636363636363,18.52173913043478,21.043478260869566,2.6956521739130435,3.3043478260869565,27.0,200.8181818181818
2018-02-07,196.20833333333334,7.208333333333333,13.125,15.416666666666666,2.25,2.1666666666666665,36.416666666666664,203.41666666666666
2018-02-08,200.38888888888889,3.8333333333333335,7.75,8.083333333333334,0.375,0.5416666666666666,18.0,204.11111111111111
2018-02-09,197.22222222222223,1.7777777777777777,10.458333333333334,11.125,0.625,0.9583333333333334,10.666666666666666,199.0
2018-02-10,,,7.375,8.833333333333334,1.4583333333333333,1.3333333333333333,7.125,
2018-02-11,,,8.043478260869565,8.434782608695652,0.43478260869565216,1.0869565217391304,13.458333333333334,
2018-02-12,199.33333333333334,4.266666666666667,11.166666666666666,14.0,2.875,1.7916666666666667,18.75,203.66666666666666
2018-02-13,202.0,4.75,9.208333333333334,10.125,0.875,1.2916666666666667,33.75,206.83333333333334
2018-02-14,201.125,4.916666666666667,9.0,9.75,0.7083333333333334,0.6666666666666666,17.0,206.08333333333334
2018-02-15,205.66666666666666,7.166666666666667,11.5,12.875,1.2083333333333333,2.0833333333333335,14.375,212.875
2018-02-16,219.125,12.791666666666666,6.791666666666667,7.083333333333333,0.25,0.9583333333333334,31.541666666666668,231.70833333333334
2018-02-17,230.16666666666666,29.958333333333332,6.125,6.583333333333333,0.375,1.0833333333333333,26.25,260.0416666666667
2018-02-18,221.46153846153845,31.153846153846153,14.130434782608695,16.52173913043478,2.347826086956522,2.8260869565217392,16.916666666666668,252.6153846153846
2018-02-19,197.28571428571428,3.0,19.75,25.125,5.458333333333333,3.25,30.08695652173913,200.14285714285714
2018-02-20,195.66666666666666,5.958333333333333,7.583333333333333,8.416666666666666,0.9583333333333334,1.75,16.083333333333332,201.58333333333334
2018-02-21,198.29166666666666,7.791666666666667,9.166666666666666,10.875,1.5833333333333333,1.6666666666666667,23.833333333333332,206.04166666666666
2018-02-22,197.05263157894737,10.31578947368421,14.869565217391305,18.0,3.260869565217391,3.3043478260869565,30.565217391304348,207.26315789473685
2018-02-23,197.20833333333334,8.916666666666666,3.1666666666666665,3.7916666666666665,0.5833333333333334,1.0,17.041666666666668,205.95833333333334
2018-02-24,204.04166666666666,13.75,9.416666666666666,11.541666666666666,2.125,2.625,17.5,217.66666666666666
2018-02-25,207.0,18.391304347826086,12.695652173913043,15.826086956521738,3.130434782608696,3.130434782608696,29.5,225.2173913043478
2018-02-26,201.17391304347825,12.217391304347826,8.958333333333334,9.833333333333334,0.9583333333333334,1.375,33.208333333333336,213.34782608695653
2018-02-27,200.95833333333334,11.0,8.777777777777779,9.11111111111111,0.3333333333333333,0.5555555555555556,21.227272727272727,211.91666666666666
2018-02-28,203.1304347826087,10.434782608695652,5.583333333333333,5.833333333333333,0.0,1.0,19.958333333333332,213.3913043478261
2018-03-01,203.66666666666666,13.458333333333334,11.333333333333334,13.291666666666666,1.9166666666666667,1.6666666666666667,35.0,217.04166666666666
2018-03-02,207.45833333333334,11.583333333333334,11.75,12.625,0.875,2.75,43.833333333333336,219.08333333333334
2018-03-03,202.75,6.25,11.125,11.875,0.7083333333333334,2.4583333333333335,20.625,209.125
2018-03-04,191.45454545454547,6.818181818181818,5.2272727272727275,5.636363636363637,0.3181818181818182,0.5,6.695652173913044,198.0909090909091
2018-03-05,193.875,15.25,10.916666666666666,12.916666666666666,1.8333333333333333,2.2083333333333335,21.208333333333332,209.125
2018-03-06,197.41666666666666,16.625,11.708333333333334,12.541666666666666,0.875,1.5833333333333333,20.625,214.04166666666666
2018-03-07,202.75,9.666666666666666,5.75,6.0,0.25,1.0,19.5,212.33333333333334
2018-03-08,203.1764705882353,9.882352941176471,9.208333333333334,11.25,2.0416666666666665,1.5,15.791666666666666,213.05882352941177
2018-03-09,198.16666666666666,20.208333333333332,25.125,33.291666666666664,8.25,6.458333333333333,16.583333333333332,218.29166666666666
2018-03-10,200.95833333333334,28.75,17.208333333333332,18.333333333333332,1.25,3.2083333333333335,13.541666666666666,229.625
2018-03-11,203.0,24.0,4.956521739130435,5.3478260869565215,0.391304347826087,1.3043478260869565,12.0,226.8695652173913
2018-03-12,209.33333333333334,29.375,7.5,7.833333333333333,0.4166666666666667,1.4583333333333333,26.291666666666668,238.70833333333334
2018-03-13,211.0,21.583333333333332,3.9166666666666665,4.416666666666667,0.4583333333333333,0.9583333333333334,10.666666666666666,232.625
2018-03-14,212.16666666666666,22.375,6.958333333333333,7.791666666666667,0.7083333333333334,1.1666666666666667,9.541666666666666,234.58333333333334
2018-03-15,211.7391304347826,21.130434782608695,9.291666666666666,11.208333333333334,1.8333333333333333,2.2083333333333335,12.083333333333334,232.69565217391303
2018-03-16,203.33333333333334,15.541666666666666,3.8333333333333335,4.208333333333333,0.2916666666666667,1.125,12.541666666666666,218.875
2018-03-17,206.625,20.875,6.25,6.5,0.3333333333333333,1.25,18.75,227.375
2018-03-18,212.34782608695653,26.304347826086957,19.91304347826087,26.82608695652174,7.0,4.826086956521739,19.125,238.65217391304347
2018-03-19,213.45833333333334,27.291666666666668,8.916666666666666,9.791666666666666,0.9166666666666666,2.2916666666666665,20.958333333333332,240.70833333333334
2018-03-20,213.58333333333334,20.166666666666668,15.708333333333334,21.791666666666668,5.958333333333333,4.0,20.541666666666668,233.66666666666666
2018-03-21,211.625,18.583333333333332,11.916666666666666,13.0,1.0,2.5833333333333335,22.541666666666668,230.125
2018-03-22,211.95238095238096,20.476190476190474,6.086956521739131,6.391304347826087,0.13043478260869565,0.5652173913043478,38.95652173913044,232.1904761904762
2018-03-23,218.625,18.208333333333332,6.333333333333333,7.375,0.8333333333333334,0.7916666666666666,25.375,236.625
2018-03-24,218.83333333333334,20.541666666666668,6.458333333333333,7.125,0.7083333333333334,1.5833333333333333,13.875,239.29166666666666
2018-03-25,218.30434782608697,22.304347826086957,13.391304347826088,14.434782608695652,0.9130434782608695,1.8695652173913044,11.875,240.52173913043478
2018-03-26,221.83333333333334,22.708333333333332,10.625,12.083333333333334,1.5416666666666667,1.9583333333333333,31.5,244.33333333333334
2018-03-27,211.95238095238096,17.857142857142858,14.083333333333334,16.125,1.875,9.75,37.208333333333336,229.85714285714286
2018-03-28,188.41666666666666,11.833333333333334,6.916666666666667,7.208333333333333,0.2916666666666667,1.6666666666666667,29.125,200.125
2018-03-29,197.375,13.666666666666666,15.583333333333334,19.75,4.041666666666667,3.4166666666666665,25.291666666666668,210.875
2018-03-30,196.0,10.875,8.708333333333334,9.916666666666666,1.1666666666666667,2.125,25.583333333333332,206.70833333333334
