date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2013-08-03,170.04166666666666,91.0,75.16666666666667,59.0,5.041666666666667,6.958333333333333,8.791666666666666,1.8333333333333333,14.375,0.5416666666666666,16.333333333333332,338.0,294.75,259.0,175.08333333333334
2013-08-04,168.625,92.0,83.5,64.0,4.833333333333333,8.541666666666666,12.0,3.4583333333333335,10.416666666666666,1.625,9.583333333333334,312.0,278.0833333333333,259.0,173.45833333333334
2013-08-05,172.08695652173913,93.0,82.375,61.0,7.913043478260869,16.91304347826087,23.08695652173913,6.173913043478261,18.08695652173913,2.4782608695652173,12.958333333333334,317.0,280.6666666666667,258.0,180.0
2013-08-06,176.83333333333334,91.0,74.66666666666667,56.0,6.208333333333333,12.208333333333334,14.291666666666666,2.0833333333333335,23.875,1.0833333333333333,24.208333333333332,338.0,294.7083333333333,258.0,183.04166666666666
2013-08-07,172.65217391304347,88.0,73.20833333333333,57.0,5.3478260869565215,11.0,13.772727272727273,2.772727272727273,31.916666666666668,1.2272727272727273,29.956521739130434,352.0,305.1666666666667,266.0,178.0
2013-08-08,172.125,88.0,75.58333333333333,58.0,7.666666666666667,16.083333333333332,18.25,2.1666666666666665,30.208333333333332,2.0416666666666665,35.208333333333336,343.0,306.0,279.0,179.79166666666666
2013-08-09,171.54166666666666,92.0,76.08333333333333,57.0,7.833333333333333,15.75,18.875,3.125,29.208333333333332,2.5833333333333335,29.166666666666668,337.0,301.375,268.0,179.375
2013-08-10,172.45833333333334,92.0,71.41666666666667,50.0,6.791666666666667,11.041666666666666,12.75,1.7083333333333333,32.291666666666664,1.9166666666666667,32.25,364.0,309.0,270.0,179.25
2013-08-11,175.08333333333334,82.0,68.125,46.0,6.125,6.625,7.291666666666667,0.6666666666666666,38.416666666666664,1.5833333333333333,37.416666666666664,371.0,312.7083333333333,266.0,181.20833333333334
2013-08-12,174.0,77.0,67.125,57.0,8.782608695652174,11.304347826086957,13.391304347826088,2.0869565217391304,34.583333333333336,1.9565217391304348,31.833333333333332,352.0,309.7083333333333,267.0,182.7826086956522
2013-08-13,172.83333333333334,84.0,69.875,51.0,8.083333333333334,11.458333333333334,14.833333333333334,3.375,32.0,1.434782608695652,31.82608695652174,350.0,301.9166666666667,263.0,180.91666666666666
2013-08-14,170.41666666666666,86.0,71.83333333333333,55.0,7.375,10.041666666666666,12.416666666666666,2.375,35.875,1.9166666666666667,37.0,344.0,299.625,257.0,177.79166666666666
2013-08-15,170.45833333333334,89.0,73.875,55.0,9.875,16.958333333333332,25.416666666666668,8.458333333333334,39.125,2.6666666666666665,29.333333333333332,341.0,297.4583333333333,261.0,180.33333333333334
2013-08-16,169.91666666666666,89.0,69.625,41.0,6.708333333333333,12.333333333333334,17.375,5.041666666666667,43.625,2.0,37.541666666666664,352.0,300.3333333333333,257.0,176.625
2013-08-17,169.0,86.0,68.25,41.0,5.625,16.458333333333332,28.041666666666668,11.583333333333334,33.541666666666664,2.5416666666666665,33.833333333333336,346.0,304.4166666666667,268.0,174.625
2013-08-18,164.5,85.0,68.66666666666667,54.0,5.583333333333333,12.041666666666666,34.333333333333336,22.291666666666668,9.625,2.2916666666666665,6.916666666666667,347.0,308.7916666666667,274.0,170.08333333333334
2013-08-19,167.7391304347826,86.0,66.58333333333333,44.0,6.043478260869565,11.043478260869565,21.391304347826086,10.347826086956522,12.958333333333334,2.130434782608696,16.083333333333332,354.0,310.7083333333333,271.0,173.7826086956522
2013-08-20,165.0,88.0,68.83333333333333,45.0,5.708333333333333,9.217391304347826,17.0,7.782608695652174,6.666666666666667,2.6666666666666665,9.375,360.0,309.125,264.0,170.70833333333334
2013-08-21,163.58333333333334,86.0,71.0,52.0,4.833333333333333,8.625,17.5,8.875,6.458333333333333,1.7916666666666667,7.333333333333333,349.0,311.25,279.0,168.41666666666666
2013-08-22,163.875,84.0,73.75,58.0,4.458333333333333,11.333333333333334,21.083333333333332,9.75,10.291666666666666,2.7083333333333335,10.0,336.0,308.1666666666667,290.0,168.33333333333334
2013-08-23,168.375,95.0,84.125,67.0,6.041666666666667,11.166666666666666,18.541666666666668,7.375,10.166666666666666,1.75,5.458333333333333,320.0,286.8333333333333,266.0,174.41666666666666
2013-08-24,168.29166666666666,99.0,94.66666666666667,86.0,5.875,11.041666666666666,18.0,6.958333333333333,4.708333333333333,0.3333333333333333,4.708333333333333,276.0,262.625,257.0,174.16666666666666
2013-08-25,172.375,99.0,94.16666666666667,79.0,5.916666666666667,8.166666666666666,12.5,4.333333333333333,8.333333333333334,0.375,4.208333333333333,277.0,258.875,243.0,178.29166666666666
2013-08-26,178.04761904761904,98.0,84.875,63.0,6.0,8.869565217391305,10.869565217391305,2.0,14.125,0.3333333333333333,9.772727272727273,287.0,244.79166666666666,218.0,184.04761904761904
2013-08-27,183.41666666666666,92.0,76.91666666666667,59.0,9.041666666666666,9.958333333333334,11.666666666666666,1.7083333333333333,16.0,1.0416666666666667,9.791666666666666,315.0,259.2916666666667,211.0,192.45833333333334
2013-08-28,186.375,90.0,76.70833333333333,54.0,11.791666666666666,13.458333333333334,15.458333333333334,2.0,27.458333333333332,1.2916666666666667,23.458333333333332,314.0,263.625,227.0,198.16666666666666
2013-08-29,175.25,95.0,82.0,64.0,9.958333333333334,14.666666666666666,20.625,5.958333333333333,26.666666666666668,3.5416666666666665,24.541666666666668,309.0,269.0,231.0,185.20833333333334
2013-08-30,168.45833333333334,99.0,97.08333333333333,92.0,12.083333333333334,12.416666666666666,23.958333333333332,11.541666666666666,11.125,1.125,11.583333333333334,268.0,257.75,243.0,180.54166666666666
2013-08-31,172.5,99.0,92.91666666666667,83.0,9.625,10.333333333333334,16.208333333333332,5.875,11.958333333333334,1.8333333333333333,13.5,273.0,256.1666666666667,233.0,182.125
2013-09-01,178.91666666666666,98.0,95.04166666666667,92.0,8.125,5.833333333333333,5.833333333333333,0.0,11.375,0.20833333333333334,7.041666666666667,246.0,235.0,226.0,187.04166666666666
2013-09-02,172.69565217391303,99.0,94.20833333333333,82.0,12.217391304347826,18.043478260869566,22.956521739130434,4.913043478260869,10.0,1.173913043478261,7.5,269.0,246.08333333333334,235.0,184.91304347826087
2013-09-03,170.65217391304347,97.0,93.625,83.0,4.782608695652174,8.565217391304348,9.043478260869565,0.4782608695652174,5.041666666666667,0.0,4.791666666666667,243.0,214.29166666666666,191.0,175.43478260869566
2013-09-04,170.125,98.0,83.0,59.0,4.666666666666667,5.958333333333333,6.625,0.6666666666666666,3.9583333333333335,0.25,2.0416666666666665,258.0,214.41666666666666,191.0,174.79166666666666
2013-09-05,174.70833333333334,94.0,76.75,57.0,8.541666666666666,12.916666666666666,19.041666666666668,6.125,9.166666666666666,1.0,6.0,282.0,233.83333333333334,182.0,183.25
2013-09-06,176.16666666666666,88.0,75.25,60.0,10.25,12.375,14.541666666666666,2.1666666666666665,12.708333333333334,1.1666666666666667,5.5,280.0,245.16666666666666,208.0,186.41666666666666
2013-09-07,175.125,97.0,83.375,67.0,6.958333333333333,8.0,9.666666666666666,1.6666666666666667,15.208333333333334,1.125,11.791666666666666,278.0,244.08333333333334,227.0,182.08333333333334
2013-09-08,173.58333333333334,98.0,78.33333333333333,60.0,5.958333333333333,8.041666666666666,12.666666666666666,4.625,10.625,0.25,7.958333333333333,297.0,255.20833333333334,226.0,179.54166666666666
2013-09-09,176.65217391304347,86.0,71.45833333333333,60.0,5.391304347826087,11.434782608695652,14.73913043478261,3.3043478260869565,11.5,0.9130434782608695,6.041666666666667,284.0,251.41666666666666,219.0,182.04347826086956
2013-09-10,175.875,90.0,77.54166666666667,60.0,8.625,18.041666666666668,22.833333333333332,4.791666666666667,20.5,1.7916666666666667,16.75,295.0,252.58333333333334,217.0,184.5
2013-09-11,173.58333333333334,88.0,77.95833333333333,61.0,5.791666666666667,15.125,21.125,6.0,23.73913043478261,1.826086956521739,20.17391304347826,314.0,272.5416666666667,235.0,179.375
2013-09-12,175.625,91.0,79.75,59.0,7.375,16.833333333333332,23.375,6.541666666666667,32.041666666666664,2.75,30.708333333333332,315.0,281.375,258.0,183.0
2013-09-13,172.375,90.0,77.125,57.0,5.666666666666667,11.208333333333334,15.833333333333334,4.625,28.708333333333332,1.5833333333333333,31.291666666666668,324.0,281.75,254.0,178.04166666666666
2013-09-14,173.08333333333334,89.0,75.33333333333333,56.0,5.666666666666667,12.208333333333334,16.5,4.291666666666667,30.458333333333332,1.0833333333333333,25.125,324.0,280.75,246.0,178.75
2013-09-15,169.41666666666666,87.0,68.79166666666667,57.0,2.8333333333333335,2.9583333333333335,4.958333333333333,2.0,22.833333333333332,0.4166666666666667,17.5,310.0,276.1666666666667,257.0,172.25
2013-09-16,174.08695652173913,73.0,51.125,33.0,1.3478260869565217,2.0,2.0,0.0,8.791666666666666,0.0,9.75,292.0,248.16666666666666,170.0,175.43478260869566
2013-09-17,177.16666666666666,77.0,58.583333333333336,33.0,4.333333333333333,11.208333333333334,11.791666666666666,0.5833333333333334,9.458333333333334,0.6666666666666666,3.0416666666666665,270.0,215.95833333333334,154.0,181.5
2013-09-18,177.75,82.0,67.79166666666667,48.0,7.208333333333333,16.208333333333332,18.583333333333332,2.375,19.416666666666668,2.375,16.125,278.0,233.75,186.0,184.95833333333334
2013-09-19,176.54545454545453,84.0,68.66666666666667,44.0,5.590909090909091,14.304347826086957,15.130434782608695,0.8260869565217391,19.416666666666668,1.5833333333333333,12.208333333333334,295.0,242.54166666666666,207.0,182.13636363636363
2013-09-20,173.83333333333334,89.0,68.45833333333333,44.0,6.083333333333333,12.166666666666666,15.541666666666666,3.375,17.875,1.4166666666666667,12.458333333333334,305.0,248.79166666666666,200.0,179.91666666666666
2013-09-21,173.41666666666666,85.0,73.58333333333333,57.0,6.791666666666667,11.416666666666666,13.041666666666666,1.625,19.666666666666668,1.375,14.833333333333334,295.0,254.45833333333334,215.0,180.20833333333334
2013-09-22,172.75,87.0,76.54166666666667,60.0,8.375,8.75,12.125,3.375,21.833333333333332,1.7916666666666667,15.958333333333334,295.0,263.7916666666667,233.0,181.125
2013-09-23,173.82608695652175,83.0,67.79166666666667,49.0,4.608695652173913,9.0,10.347826086956522,1.3478260869565217,28.041666666666668,1.565217391304348,21.166666666666668,301.0,260.625,225.0,178.43478260869566
2013-09-24,174.04166666666666,88.0,76.125,57.0,6.166666666666667,16.875,20.208333333333332,3.3333333333333335,27.416666666666668,1.875,21.708333333333332,295.0,248.5,215.0,180.20833333333334
2013-09-25,172.29166666666666,87.0,72.08333333333333,54.0,3.5416666666666665,6.208333333333333,6.875,0.6666666666666666,19.625,0.6086956521739131,14.130434782608695,300.0,249.20833333333334,215.0,175.83333333333334
2013-09-26,174.16666666666666,73.0,53.958333333333336,30.0,1.25,2.5416666666666665,2.5416666666666665,0.0,5.708333333333333,0.0,3.0416666666666665,273.0,221.16666666666666,172.0,175.41666666666666
2013-09-27,175.5,79.0,61.583333333333336,39.0,2.125,5.875,6.083333333333333,0.20833333333333334,8.208333333333334,0.3333333333333333,2.0833333333333335,256.0,200.0,152.0,177.625
2013-09-28,174.75,97.0,82.41666666666667,67.0,3.5833333333333335,6.708333333333333,6.708333333333333,0.0,14.041666666666666,0.9583333333333334,6.041666666666667,219.0,201.875,180.0,178.33333333333334
2013-09-29,172.875,97.0,82.125,62.0,4.416666666666667,10.25,12.375,2.125,11.125,0.6666666666666666,9.25,268.0,234.375,209.0,177.29166666666666
2013-09-30,172.43478260869566,91.0,80.54166666666667,57.0,4.130434782608695,11.0,14.26086956521739,3.260869565217391,12.041666666666666,0.6086956521739131,8.5,267.0,227.16666666666666,197.0,176.56521739130434
2013-10-01,172.125,91.0,77.08333333333333,60.0,4.416666666666667,13.458333333333334,20.166666666666668,6.708333333333333,13.041666666666666,1.625,5.5,277.0,232.33333333333334,187.0,176.54166666666666
2013-10-02,171.95652173913044,88.0,74.33333333333333,47.0,4.478260869565218,9.652173913043478,12.73913043478261,3.0869565217391304,9.916666666666666,0.6956521739130435,3.4347826086956523,282.0,236.41666666666666,200.0,176.43478260869566
2013-10-03,174.45833333333334,83.0,67.08333333333333,50.0,2.75,5.958333333333333,7.458333333333333,1.5,20.666666666666668,0.5,18.541666666666668,268.0,229.91666666666666,199.0,177.20833333333334
2013-10-04,175.08333333333334,70.0,53.208333333333336,31.0,3.5416666666666665,8.041666666666666,8.541666666666666,0.5,13.291666666666666,0.7916666666666666,9.625,276.0,218.25,161.0,178.625
2013-10-05,173.58333333333334,97.0,85.16666666666667,58.0,3.6666666666666665,5.125,5.291666666666667,0.16666666666666666,10.958333333333334,0.5416666666666666,8.208333333333334,228.0,213.625,185.0,177.25
2013-10-06,172.0,84.0,75.625,58.0,3.9166666666666665,3.7083333333333335,4.0,0.2916666666666667,10.833333333333334,0.7083333333333334,7.333333333333333,295.0,255.375,228.0,175.91666666666666
2013-10-07,170.47826086956522,87.0,74.83333333333333,59.0,1.565217391304348,8.652173913043478,10.695652173913043,2.0434782608695654,13.375,1.434782608695652,9.75,295.0,258.0833333333333,228.0,172.04347826086956
2013-10-08,169.75,98.0,83.95833333333333,67.0,1.4583333333333333,7.583333333333333,9.708333333333334,2.125,9.791666666666666,1.0416666666666667,8.041666666666666,274.0,248.83333333333334,231.0,171.20833333333334
2013-10-09,169.83333333333334,90.0,78.45833333333333,60.0,1.1666666666666667,6.916666666666667,10.25,3.3333333333333335,5.875,0.16666666666666666,5.333333333333333,290.0,255.91666666666666,233.0,171.0
2013-10-10,170.0909090909091,90.0,80.58333333333333,63.0,8.5,18.541666666666668,34.958333333333336,16.416666666666668,18.0,2.5652173913043477,12.304347826086957,293.0,262.0833333333333,235.0,178.5909090909091
2013-10-11,174.875,99.0,83.33333333333333,50.0,12.416666666666666,12.25,18.25,6.0,25.375,1.6666666666666667,26.875,273.0,239.83333333333334,207.0,187.29166666666666
2013-10-12,176.79166666666666,91.0,66.625,42.0,8.5,4.375,4.375,0.0,15.083333333333334,0.2916666666666667,12.875,245.0,193.0,139.0,185.29166666666666
2013-10-13,176.0,84.0,69.41666666666667,49.0,9.583333333333334,6.5,7.833333333333333,1.3333333333333333,9.791666666666666,0.5,2.875,232.0,178.0,124.0,185.58333333333334
2013-10-14,175.17391304347825,88.0,68.83333333333333,47.0,5.3478260869565215,13.826086956521738,18.52173913043478,4.695652173913044,18.916666666666668,2.0869565217391304,13.458333333333334,258.0,206.20833333333334,150.0,180.52173913043478
2013-10-15,173.54166666666666,80.0,68.625,62.0,4.083333333333333,7.791666666666667,9.083333333333334,1.2916666666666667,20.833333333333332,1.375,16.083333333333332,232.0,214.20833333333334,183.0,177.625
2013-10-16,174.66666666666666,75.0,62.666666666666664,49.0,0.5,2.625,2.625,0.0,6.75,0.0,6.166666666666667,209.0,175.91666666666666,141.0,175.16666666666666
2013-10-17,176.33333333333334,83.0,58.375,26.0,1.0,5.391304347826087,5.521739130434782,0.13043478260869565,9.458333333333334,0.20833333333333334,5.708333333333333,210.0,161.20833333333334,110.0,177.33333333333334
2013-10-18,176.0,87.0,57.0,45.0,1.2083333333333333,4.416666666666667,4.583333333333333,0.16666666666666666,11.875,0.5833333333333334,7.583333333333333,202.0,175.20833333333334,156.0,177.20833333333334
2013-10-19,174.41666666666666,96.0,82.04166666666667,65.0,3.0833333333333335,9.5,10.875,1.375,10.458333333333334,0.5416666666666666,4.125,211.0,179.91666666666666,150.0,177.5
2013-10-20,173.91666666666666,89.0,80.66666666666667,69.0,2.7916666666666665,6.291666666666667,7.041666666666667,0.75,7.875,0.4166666666666667,4.166666666666667,215.0,188.54166666666666,167.0,176.70833333333334
2013-10-21,172.7826086956522,94.0,73.45833333333333,51.0,1.9565217391304348,3.782608695652174,4.6521739130434785,0.8695652173913043,6.041666666666667,0.0,4.291666666666667,255.0,200.16666666666666,152.0,174.7391304347826
2013-10-22,173.0,88.0,71.45833333333333,49.0,3.5416666666666665,8.75,10.083333333333334,1.3333333333333333,8.625,0.43478260869565216,1.9565217391304348,257.0,206.375,157.0,176.54166666666666
2013-10-23,172.625,96.0,78.91666666666667,63.0,2.125,4.083333333333333,4.333333333333333,0.25,3.6666666666666665,0.0,2.75,210.0,198.95833333333334,187.0,174.75
2013-10-24,172.0,99.0,95.83333333333333,92.0,4.083333333333333,7.666666666666667,8.333333333333334,0.6666666666666666,1.4166666666666667,0.0,1.3333333333333333,194.0,188.625,182.0,176.08333333333334
2013-10-25,173.125,99.0,87.45833333333333,70.0,4.208333333333333,9.125,10.083333333333334,0.9583333333333334,10.416666666666666,0.0,6.166666666666667,189.0,178.625,156.0,177.33333333333334
2013-10-26,176.16666666666666,88.0,68.16666666666667,50.0,2.3333333333333335,3.875,3.9583333333333335,0.08333333333333333,13.708333333333334,0.0,7.875,191.0,159.95833333333334,116.0,178.5
2013-10-27,176.0,88.0,71.25,46.0,3.5416666666666665,7.375,9.166666666666666,1.7916666666666667,15.75,0.875,11.166666666666666,193.0,145.08333333333334,104.0,179.54166666666666
2013-10-28,174.08695652173913,80.0,67.04166666666667,41.0,4.260869565217392,11.695652173913043,15.695652173913043,4.0,17.166666666666668,1.0869565217391304,7.333333333333333,205.0,152.625,112.0,178.34782608695653
2013-10-29,174.17391304347825,83.0,71.83333333333333,55.0,5.521739130434782,9.272727272727273,12.045454545454545,2.772727272727273,21.666666666666668,1.9583333333333333,14.958333333333334,212.0,159.625,117.0,179.69565217391303
2013-10-30,176.29166666666666,91.0,71.75,46.0,4.666666666666667,7.708333333333333,8.75,1.0416666666666667,30.75,1.2083333333333333,21.916666666666668,224.0,165.875,125.0,180.95833333333334
