date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2015-04-21,87.0,67.375,45.0,11.75,13.083333333333334,1.3333333333333333,7.916666666666667,2.3333333333333335,11.583333333333334,199.0,149.20833333333334,111.0
2015-04-22,82.0,60.541666666666664,37.0,17.208333333333332,19.416666666666668,2.2083333333333335,15.666666666666666,3.3333333333333335,23.375,209.0,151.70833333333334,101.0
2015-04-23,70.0,50.708333333333336,24.0,20.583333333333332,23.0,2.4166666666666665,20.083333333333332,3.375,29.166666666666668,230.0,161.16666666666666,90.0
2015-04-24,75.0,51.791666666666664,11.0,23.08695652173913,25.47826086956522,2.391304347826087,23.347826086956523,3.5652173913043477,32.95652173913044,255.0,175.875,109.0
2015-04-25,79.0,62.0,41.0,19.458333333333332,21.333333333333332,1.875,34.125,4.25,43.083333333333336,227.0,171.54166666666666,116.0
2015-04-26,78.0,59.333333333333336,46.0,15.208333333333334,16.875,1.6666666666666667,31.125,4.0,39.416666666666664,227.0,172.91666666666666,112.0
2015-04-27,72.0,54.708333333333336,29.0,18.0,20.26086956521739,2.260869565217391,26.166666666666668,6.608695652173913,37.458333333333336,255.0,190.54166666666666,119.0
2015-04-28,79.0,64.33333333333333,45.0,16.17391304347826,17.73913043478261,1.565217391304348,28.75,3.7083333333333335,34.833333333333336,233.0,196.125,147.0
2015-04-29,80.0,65.375,46.0,10.583333333333334,11.5,0.9166666666666666,13.875,2.4166666666666665,18.708333333333332,246.0,206.25,173.0
2015-04-30,95.0,82.54166666666667,71.0,19.208333333333332,22.666666666666668,3.4583333333333335,14.708333333333334,3.375,20.375,212.0,183.04166666666666,167.0
2015-05-01,91.0,69.25,46.0,13.75,17.125,3.375,14.541666666666666,3.1666666666666665,16.166666666666668,266.0,204.70833333333334,147.0
2015-05-02,83.0,63.75,41.0,11.25,13.875,2.625,13.333333333333334,2.2916666666666665,19.166666666666668,278.0,217.0,159.0
2015-05-03,99.0,90.0,78.0,9.875,10.583333333333334,0.7083333333333334,13.208333333333334,1.375,17.375,195.0,184.66666666666666,175.0
2015-05-04,99.0,90.08333333333333,74.0,8.217391304347826,9.391304347826088,1.173913043478261,12.125,2.217391304347826,18.625,226.0,189.95833333333334,165.0
2015-05-05,82.0,51.583333333333336,21.0,6.875,7.666666666666667,0.7916666666666666,17.5,1.7083333333333333,27.625,243.0,191.20833333333334,137.0
2015-05-06,85.0,64.75,37.0,9.25,10.458333333333334,1.2083333333333333,19.5,2.3333333333333335,29.375,246.0,190.95833333333334,127.0
2015-05-07,97.0,75.29166666666667,46.0,9.5,10.666666666666666,1.1666666666666667,13.041666666666666,2.5,17.583333333333332,222.0,186.125,150.0
2015-05-08,87.0,62.0,29.0,15.541666666666666,18.75,3.2083333333333335,14.333333333333334,3.0833333333333335,18.166666666666668,254.0,199.5,142.0
2015-05-09,92.0,75.625,59.0,12.541666666666666,13.75,1.2083333333333333,14.333333333333334,2.4347826086956523,20.08695652173913,219.0,183.25,158.0
2015-05-10,86.0,62.583333333333336,38.0,12.458333333333334,13.75,1.2916666666666667,19.25,3.125,26.541666666666668,251.0,194.75,134.0
2015-05-11,79.0,61.291666666666664,37.0,15.521739130434783,17.52173913043478,2.0,20.833333333333332,4.608695652173913,29.541666666666668,229.0,189.33333333333334,140.0
2015-05-12,99.0,87.875,63.0,15.333333333333334,16.083333333333332,0.75,13.583333333333334,1.625,20.833333333333332,205.0,163.16666666666666,118.0
2015-05-13,91.0,64.875,38.0,10.125,11.375,1.25,23.375,2.2083333333333335,36.958333333333336,277.0,196.91666666666666,120.0
2015-05-14,86.0,73.75,61.0,30.5,34.166666666666664,3.6666666666666665,24.0,3.25,32.791666666666664,211.0,182.08333333333334,139.0
2015-05-15,95.0,79.83333333333333,59.0,21.541666666666668,30.0,8.458333333333334,27.541666666666668,6.041666666666667,36.333333333333336,256.0,215.08333333333334,167.0
2015-05-16,99.0,86.125,64.0,14.869565217391305,17.869565217391305,3.0,19.291666666666668,3.25,28.583333333333332,248.0,215.66666666666666,183.0
2015-05-17,90.0,58.583333333333336,31.0,10.5,11.666666666666666,1.1666666666666667,20.25,2.75,26.416666666666668,261.0,206.45833333333334,146.0
2015-05-18,99.0,82.04166666666667,58.0,18.17391304347826,21.217391304347824,3.0434782608695654,16.958333333333332,3.1739130434782608,20.958333333333332,215.0,177.0,160.0
2015-05-19,99.0,79.95833333333333,52.0,19.625,23.5,3.875,12.958333333333334,3.2916666666666665,18.333333333333332,268.0,214.25,165.0
2015-05-20,89.0,62.5,37.0,14.958333333333334,18.0,3.0416666666666665,21.875,2.7916666666666665,31.125,267.0,209.25,153.0
2015-05-21,69.0,51.666666666666664,30.0,12.708333333333334,14.166666666666666,1.4583333333333333,9.666666666666666,2.0,17.208333333333332,272.0,193.0,122.0
2015-05-22,66.0,58.0,42.0,19.458333333333332,23.125,3.6666666666666665,14.583333333333334,4.0,20.333333333333332,235.0,193.375,138.0
2015-05-23,87.0,72.625,60.0,18.041666666666668,19.833333333333332,1.7916666666666667,17.652173913043477,3.391304347826087,22.956521739130434,224.0,198.375,175.0
2015-05-24,86.0,66.625,47.0,9.541666666666666,10.541666666666666,1.0,16.041666666666668,3.25,20.916666666666668,269.0,215.125,165.0
2015-05-25,83.0,63.0,35.0,14.08695652173913,16.130434782608695,2.0434782608695654,23.333333333333332,3.652173913043478,31.375,291.0,227.95833333333334,167.0
2015-05-26,82.0,62.833333333333336,42.0,19.291666666666668,21.541666666666668,2.25,26.041666666666668,4.875,31.833333333333332,291.0,232.79166666666666,175.0
2015-05-27,75.0,60.333333333333336,40.0,27.291666666666668,29.708333333333332,2.4166666666666665,30.833333333333332,6.291666666666667,38.166666666666664,292.0,231.625,169.0
2015-05-28,75.0,60.25,42.0,27.875,29.416666666666668,1.5416666666666667,29.041666666666668,6.0,37.0,265.0,222.91666666666666,180.0
2015-05-29,79.0,58.666666666666664,42.0,17.26086956521739,18.52173913043478,1.2608695652173914,29.541666666666668,4.875,38.916666666666664,292.0,239.95833333333334,172.0
2015-05-30,99.0,81.375,64.0,20.333333333333332,21.666666666666668,1.3333333333333333,34.541666666666664,4.125,44.458333333333336,248.0,217.25,195.0
2015-05-31,99.0,72.79166666666667,49.0,12.625,14.791666666666666,2.1666666666666665,23.958333333333332,2.7916666666666665,28.625,286.0,239.58333333333334,203.0
2015-06-01,86.0,65.95833333333333,41.0,19.217391304347824,22.434782608695652,3.217391304347826,26.916666666666668,5.739130434782608,32.208333333333336,289.0,240.58333333333334,186.0
2015-06-02,99.0,79.41666666666667,56.0,20.375,24.166666666666668,3.7916666666666665,31.583333333333332,3.6666666666666665,39.291666666666664,284.0,242.5,219.0
2015-06-03,99.0,82.125,35.0,14.958333333333334,16.75,1.7916666666666667,12.5,2.9166666666666665,18.625,260.0,219.875,158.0
2015-06-04,76.0,52.583333333333336,26.0,14.708333333333334,17.75,3.0416666666666665,8.041666666666666,2.0833333333333335,10.666666666666666,280.0,210.5,135.0
2015-06-05,99.0,88.79166666666667,71.0,17.652173913043477,20.26086956521739,2.608695652173913,10.375,1.7391304347826086,13.782608695652174,182.0,168.41666666666666,159.0
2015-06-06,99.0,76.83333333333333,49.0,13.916666666666666,17.791666666666668,3.875,9.125,3.0416666666666665,12.708333333333334,247.0,197.5,153.0
2015-06-07,87.0,70.95833333333333,55.0,11.125,13.666666666666666,2.5416666666666665,10.666666666666666,3.7916666666666665,13.958333333333334,242.0,202.33333333333334,156.0
2015-06-08,99.0,90.25,77.0,17.0,19.217391304347824,2.217391304347826,15.0,2.3043478260869565,17.916666666666668,209.0,196.29166666666666,179.0
2015-06-09,99.0,94.0,85.0,22.958333333333332,30.125,7.166666666666667,10.583333333333334,3.75,16.083333333333332,232.0,212.45833333333334,196.0
2015-06-10,95.0,79.04166666666667,57.0,15.666666666666666,20.583333333333332,4.916666666666667,14.0,3.1666666666666665,18.458333333333332,259.0,224.33333333333334,194.0
2015-06-11,99.0,96.875,82.0,20.541666666666668,22.458333333333332,1.9166666666666667,17.291666666666668,1.8333333333333333,23.0,206.0,201.25,192.0
2015-06-12,99.0,74.25,27.0,14.5,19.125,4.625,23.333333333333332,1.875,35.541666666666664,337.0,247.95833333333334,204.0
2015-06-13,80.0,67.58333333333333,56.0,12.833333333333334,13.875,1.0416666666666667,34.541666666666664,3.5416666666666665,47.25,274.0,229.125,190.0
2015-06-14,86.0,73.95833333333333,58.0,13.666666666666666,16.791666666666668,3.125,22.916666666666668,2.7083333333333335,31.958333333333332,264.0,230.41666666666666,203.0
2015-06-15,90.0,76.54166666666667,63.0,11.304347826086957,15.130434782608695,3.8260869565217392,19.125,2.9565217391304346,27.333333333333332,282.0,238.91666666666666,198.0
2015-06-16,95.0,87.91666666666667,80.0,15.625,21.5,5.875,20.333333333333332,2.9166666666666665,29.875,239.0,225.625,215.0
2015-06-17,94.0,78.79166666666667,62.0,17.083333333333332,20.833333333333332,3.75,28.666666666666668,3.6666666666666665,39.083333333333336,271.0,233.5,197.0
2015-06-18,100.0,96.625,91.0,13.869565217391305,15.043478260869565,1.173913043478261,16.91304347826087,2.5217391304347827,20.608695652173914,215.0,208.45833333333334,198.0
2015-06-19,99.0,93.83333333333333,80.0,12.333333333333334,13.5,1.1666666666666667,7.958333333333333,2.5,12.333333333333334,229.0,208.41666666666666,195.0
2015-06-20,94.0,75.75,55.0,12.583333333333334,16.166666666666668,3.5833333333333335,12.791666666666666,1.8333333333333333,17.208333333333332,279.0,238.66666666666666,202.0
2015-06-21,88.0,73.08333333333333,49.0,6.708333333333333,7.833333333333333,1.125,11.0,1.5833333333333333,15.958333333333334,302.0,243.79166666666666,206.0
2015-06-22,89.0,80.54166666666667,71.0,14.26086956521739,18.043478260869566,3.782608695652174,16.25,2.9130434782608696,22.916666666666668,247.0,224.75,201.0
2015-06-23,91.0,73.54166666666667,49.0,15.541666666666666,20.083333333333332,4.541666666666667,27.333333333333332,2.5416666666666665,36.0,286.0,241.83333333333334,195.0
2015-06-24,88.0,73.20833333333333,56.0,15.416666666666666,17.833333333333332,2.4166666666666665,34.125,4.916666666666667,46.916666666666664,290.0,251.45833333333334,211.0
2015-06-25,97.0,76.08333333333333,58.0,16.583333333333332,20.125,3.5416666666666665,33.416666666666664,3.6666666666666665,47.916666666666664,290.0,258.7916666666667,228.0
2015-06-26,99.0,97.125,78.0,13.416666666666666,15.291666666666666,1.875,8.458333333333334,1.5416666666666667,17.208333333333332,249.0,227.875,218.0
2015-06-27,86.0,78.41666666666667,68.0,6.25,7.041666666666667,0.7916666666666666,5.541666666666667,1.4166666666666667,9.916666666666666,249.0,229.25,198.0
2015-06-28,89.0,67.45833333333333,46.0,8.541666666666666,10.458333333333334,1.9166666666666667,10.833333333333334,1.3333333333333333,17.041666666666668,280.0,229.125,180.0
2015-06-29,84.0,64.20833333333333,44.0,10.73913043478261,13.26086956521739,2.5217391304347827,10.708333333333334,2.739130434782609,14.541666666666666,281.0,234.16666666666666,183.0
2015-06-30,99.0,84.375,61.0,14.375,16.083333333333332,1.7083333333333333,13.958333333333334,2.9583333333333335,20.25,254.0,223.08333333333334,199.0
2015-07-01,99.0,82.29166666666667,61.0,8.291666666666666,9.5,1.2083333333333333,9.458333333333334,1.0833333333333333,13.666666666666666,289.0,238.25,197.0
2015-07-02,89.0,76.08333333333333,61.0,14.708333333333334,18.083333333333332,3.375,21.083333333333332,2.75,30.083333333333332,278.0,233.875,193.0
2015-07-03,89.0,74.95833333333333,57.0,14.695652173913043,18.304347826086957,3.608695652173913,20.083333333333332,3.4347826086956523,30.695652173913043,286.0,240.83333333333334,199.0
2015-07-04,99.0,90.75,80.0,12.125,14.458333333333334,2.3333333333333335,18.75,1.5,27.458333333333332,234.0,216.29166666666666,195.0
2015-07-05,99.0,80.0,62.0,7.916666666666667,9.541666666666666,1.625,16.916666666666668,2.6666666666666665,26.291666666666668,265.0,226.95833333333334,191.0
2015-07-06,90.0,80.04166666666667,67.0,15.217391304347826,17.869565217391305,2.652173913043478,25.5,4.217391304347826,36.791666666666664,256.0,231.29166666666666,210.0
2015-07-07,99.0,94.29166666666667,84.0,19.875,22.875,3.0,17.208333333333332,2.875,25.125,241.0,223.79166666666666,207.0
2015-07-08,99.0,93.20833333333333,77.0,19.875,30.083333333333332,10.208333333333334,20.625,3.125,33.833333333333336,281.0,244.04166666666666,221.0
2015-07-09,97.0,83.95833333333333,66.0,15.0,24.666666666666668,9.666666666666666,17.208333333333332,3.5833333333333335,30.666666666666668,307.0,271.375,241.0
2015-07-10,92.0,75.29166666666667,58.0,12.166666666666666,19.791666666666668,7.625,17.416666666666668,3.875,28.375,331.0,290.5416666666667,253.0
2015-07-11,88.0,76.125,59.0,11.416666666666666,15.75,4.333333333333333,18.791666666666668,3.0833333333333335,30.666666666666668,325.0,286.1666666666667,253.0
2015-07-12,90.0,81.75,76.0,7.541666666666667,9.708333333333334,2.1666666666666665,15.125,2.25,28.916666666666668,292.0,274.6666666666667,257.0
2015-07-13,98.0,90.29166666666667,80.0,4.3478260869565215,6.913043478260869,2.5652173913043477,6.75,1.9565217391304348,21.5,278.0,266.625,246.0
2015-07-14,99.0,90.79166666666667,75.0,9.583333333333334,11.75,2.1666666666666665,10.916666666666666,1.8333333333333333,20.166666666666668,292.0,256.3333333333333,242.0
2015-07-15,96.0,74.83333333333333,52.0,11.291666666666666,19.041666666666668,7.75,16.166666666666668,3.2083333333333335,27.333333333333332,339.0,284.2083333333333,237.0
2015-07-16,81.0,65.25,54.0,10.791666666666666,16.416666666666668,5.625,10.0,4.291666666666667,16.416666666666668,329.0,291.4583333333333,260.0
2015-07-17,77.0,67.29166666666667,58.0,2.3333333333333335,2.6666666666666665,0.3333333333333333,2.5416666666666665,1.0,5.25,288.0,264.7083333333333,231.0
2015-07-18,82.0,71.08333333333333,53.0,11.869565217391305,17.695652173913043,5.826086956521739,8.434782608695652,3.0434782608695654,13.130434782608695,300.0,257.625,223.0
2015-07-19,99.0,85.875,67.0,11.791666666666666,16.75,4.958333333333333,14.083333333333334,2.7083333333333335,22.791666666666668,309.0,266.9166666666667,238.0
2015-07-20,98.0,82.66666666666667,59.0,6.695652173913044,9.91304347826087,3.217391304347826,5.666666666666667,2.130434782608696,16.541666666666668,319.0,274.3333333333333,251.0
2015-07-21,98.0,91.54166666666667,80.0,9.833333333333334,15.25,5.416666666666667,6.333333333333333,2.4583333333333335,11.916666666666666,286.0,260.9166666666667,245.0
2015-07-22,99.0,97.45833333333333,91.0,10.458333333333334,14.75,4.291666666666667,5.666666666666667,2.0,11.666666666666666,265.0,252.04166666666666,241.0
2015-07-23,99.0,90.625,78.0,7.5,10.458333333333334,2.9583333333333335,7.875,1.6666666666666667,16.75,274.0,252.83333333333334,239.0
2015-07-24,94.0,77.25,60.0,8.0,18.375,10.375,8.333333333333334,2.0,17.75,322.0,277.2916666666667,244.0
2015-07-25,87.0,72.08333333333333,56.0,5.791666666666667,13.916666666666666,8.125,6.458333333333333,1.5416666666666667,14.416666666666666,328.0,286.0,247.0
2015-07-26,87.0,70.95833333333333,50.0,6.625,12.333333333333334,5.708333333333333,10.75,2.375,16.041666666666668,333.0,287.0416666666667,244.0
2015-07-27,96.0,78.75,54.0,6.478260869565218,7.826086956521739,1.3478260869565217,10.583333333333334,1.4782608695652173,22.458333333333332,347.0,288.2916666666667,257.0
2015-07-28,96.0,81.04166666666667,68.0,16.041666666666668,24.333333333333332,8.291666666666666,21.875,2.3333333333333335,39.541666666666664,326.0,285.25,263.0
2015-07-29,90.0,80.875,70.0,14.75,18.708333333333332,3.9583333333333335,29.75,2.3333333333333335,54.875,312.0,285.6666666666667,255.0
2015-07-30,91.0,77.66666666666667,62.0,19.666666666666668,25.416666666666668,5.75,31.625,2.5416666666666665,58.416666666666664,335.0,298.125,260.0
2015-07-31,88.0,75.66666666666667,60.0,16.043478260869566,20.17391304347826,4.130434782608695,30.166666666666668,2.8260869565217392,54.65217391304348,340.0,299.5,263.0
2015-08-01,89.0,75.75,58.0,19.375,24.666666666666668,5.291666666666667,31.583333333333332,3.2916666666666665,57.0,347.0,299.0,266.0
2015-08-02,87.0,74.08333333333333,60.0,14.708333333333334,18.0,3.2916666666666665,34.125,3.0416666666666665,57.041666666666664,338.0,296.5,261.0
2015-08-03,87.0,73.625,56.0,16.304347826086957,21.434782608695652,5.130434782608695,34.25,3.6956521739130435,56.416666666666664,340.0,295.0416666666667,258.0
2015-08-04,87.0,72.79166666666667,57.0,15.458333333333334,19.5,4.041666666666667,36.458333333333336,3.5833333333333335,60.916666666666664,337.0,296.9583333333333,257.0
2015-08-05,86.0,70.08333333333333,52.0,15.75,20.416666666666668,4.666666666666667,36.208333333333336,4.375,58.5,337.0,298.375,260.0
2015-08-06,84.0,65.75,47.0,14.0,18.5,4.5,31.625,3.0416666666666665,49.458333333333336,361.0,309.0833333333333,259.0
2015-08-07,81.0,69.875,48.0,13.5,16.458333333333332,2.9583333333333335,20.833333333333332,2.9166666666666665,35.25,355.0,306.8333333333333,271.0
2015-08-08,85.0,68.75,47.0,11.458333333333334,14.125,2.6666666666666665,19.708333333333332,2.5416666666666665,31.625,364.0,309.6666666666667,265.0
2015-08-09,84.0,72.33333333333333,55.0,13.833333333333334,16.75,2.9166666666666665,22.916666666666668,2.625,40.041666666666664,346.0,304.375,265.0
2015-08-10,81.0,68.33333333333333,47.0,15.391304347826088,20.565217391304348,5.173913043478261,19.625,2.4347826086956523,32.875,347.0,303.0416666666667,259.0
2015-08-11,79.0,69.70833333333333,54.0,16.041666666666668,17.916666666666668,1.875,29.041666666666668,3.0,43.958333333333336,331.0,297.5833333333333,260.0
2015-08-12,99.0,93.91666666666667,78.0,13.708333333333334,15.5,1.7916666666666667,18.958333333333332,1.7083333333333333,33.125,283.0,251.375,227.0
2015-08-13,99.0,86.91666666666667,66.0,9.625,11.875,2.25,9.458333333333334,2.5833333333333335,18.541666666666668,310.0,261.9583333333333,235.0
2015-08-14,89.0,76.75,58.0,8.130434782608695,9.782608695652174,1.6521739130434783,11.590909090909092,1.826086956521739,19.217391304347824,308.0,267.4583333333333,230.0
2015-08-15,87.0,68.79166666666667,37.0,9.5,12.875,3.375,20.291666666666668,1.875,27.416666666666668,333.0,279.0416666666667,232.0
2015-08-16,86.0,70.54166666666667,50.0,8.333333333333334,9.583333333333334,1.25,28.458333333333332,3.0416666666666665,40.125,318.0,279.25,232.0
2015-08-17,99.0,88.16666666666667,75.0,13.478260869565217,15.869565217391305,2.391304347826087,16.541666666666668,2.0434782608695654,25.25,271.0,256.0416666666667,238.0
2015-08-18,93.0,74.58333333333333,54.0,13.208333333333334,16.833333333333332,3.625,12.75,3.0833333333333335,19.869565217391305,316.0,271.0,227.0
2015-08-19,99.0,90.08333333333333,82.0,14.208333333333334,16.791666666666668,2.5833333333333335,14.708333333333334,1.7916666666666667,18.958333333333332,273.0,255.125,245.0
2015-08-20,99.0,94.33333333333333,80.0,11.458333333333334,15.0,3.5416666666666665,12.041666666666666,1.9583333333333333,21.041666666666668,285.0,257.75,245.0
