date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2013-07-14,98.0,86.16666666666667,61.0,7.333333333333333,11.083333333333334,3.75,9.041666666666666,0.8333333333333334,13.916666666666666,326.0,274.1666666666667,238.0
2013-07-15,98.0,72.58333333333333,38.0,4.043478260869565,7.739130434782608,3.6956521739130435,7.041666666666667,0.9565217391304348,9.916666666666666,379.0,303.5,255.0
2013-07-16,98.0,69.375,38.0,7.833333333333333,11.5,3.6666666666666665,13.0,1.7083333333333333,17.25,378.0,299.7916666666667,232.0
2013-07-17,98.0,71.66666666666667,43.0,10.75,13.833333333333334,3.0833333333333335,19.772727272727273,2.0,33.65217391304348,365.0,297.5416666666667,233.0
2013-07-18,98.0,71.33333333333333,39.0,6.916666666666667,11.375,4.458333333333333,6.916666666666667,0.3333333333333333,9.458333333333334,386.0,306.4166666666667,247.0
2013-07-19,98.0,73.70833333333333,48.0,7.458333333333333,9.708333333333334,2.25,14.0,0.6666666666666666,24.041666666666668,363.0,293.4166666666667,237.0
2013-07-20,98.0,70.0,39.0,9.333333333333334,10.916666666666666,1.5833333333333333,14.0,0.7083333333333334,22.416666666666668,378.0,299.8333333333333,233.0
2013-07-21,98.0,76.5,43.0,7.541666666666667,9.041666666666666,1.5,16.708333333333332,1.4583333333333333,22.416666666666668,371.0,296.75,239.0
2013-07-22,98.0,68.75,34.0,7.3478260869565215,9.956521739130435,2.608695652173913,14.125,0.8260869565217391,13.916666666666666,388.0,309.7083333333333,245.0
2013-07-23,98.0,68.41666666666667,42.0,12.916666666666666,19.0,6.083333333333333,7.5,0.875,9.416666666666666,363.0,299.9583333333333,250.0
2013-07-24,98.0,69.70833333333333,40.0,13.625,19.375,5.75,12.125,1.2083333333333333,16.041666666666668,382.0,306.375,237.0
2013-07-25,96.0,65.625,36.0,13.125,15.416666666666666,2.2916666666666665,28.833333333333332,1.625,33.583333333333336,390.0,317.5,265.0
2013-07-26,99.0,86.875,63.0,15.130434782608695,16.565217391304348,1.434782608695652,30.416666666666668,0.75,40.041666666666664,333.0,282.7083333333333,255.0
2013-07-27,98.0,75.58333333333333,42.0,11.75,14.25,2.5,34.458333333333336,0.9583333333333334,52.333333333333336,371.0,297.8333333333333,252.0
2013-07-28,99.0,98.22727272727273,93.0,15.454545454545455,18.045454545454547,2.590909090909091,24.11764705882353,0.6818181818181818,39.09090909090909,271.0,259.0,243.0
2013-07-29,99.0,89.29166666666667,70.0,18.043478260869566,23.782608695652176,5.739130434782608,24.25,1.7826086956521738,43.041666666666664,320.0,280.375,248.0
2013-07-30,98.0,81.95652173913044,55.0,12.5,14.166666666666666,1.6666666666666667,30.625,0.9565217391304348,57.04347826086956,360.0,303.4782608695652,271.0
2013-07-31,98.0,77.16666666666667,51.0,17.458333333333332,20.708333333333332,3.25,18.958333333333332,1.25,34.583333333333336,364.0,310.0,266.0
2013-08-01,98.0,79.54166666666667,52.0,10.708333333333334,14.583333333333334,3.875,17.25,0.4583333333333333,29.458333333333332,374.0,305.5,262.0
2013-08-02,98.0,82.375,51.0,11.291666666666666,13.25,1.9583333333333333,14.791666666666666,0.3333333333333333,21.541666666666668,362.0,298.6666666666667,263.0
2013-08-03,98.0,74.79166666666667,47.0,9.083333333333334,12.166666666666666,3.0833333333333335,12.125,0.375,21.875,377.0,306.2916666666667,250.0
2013-08-04,98.0,89.25,64.0,12.791666666666666,17.708333333333332,4.916666666666667,8.173913043478262,0.6666666666666666,10.833333333333334,331.0,282.7916666666667,263.0
2013-08-05,98.0,89.16666666666667,58.0,13.636363636363637,17.0,3.3636363636363638,18.434782608695652,0.6521739130434783,22.5,337.0,281.9583333333333,256.0
2013-08-06,98.0,77.66666666666667,43.0,15.208333333333334,18.666666666666668,3.4583333333333335,20.625,0.625,28.875,376.0,296.5416666666667,251.0
2013-08-07,98.0,75.83333333333333,48.0,13.583333333333334,15.208333333333334,1.625,25.541666666666668,0.75,38.291666666666664,388.0,312.8333333333333,257.0
2013-08-08,98.0,75.20833333333333,43.0,16.333333333333332,17.291666666666668,0.9583333333333334,20.541666666666668,0.6666666666666666,32.166666666666664,393.0,321.4583333333333,276.0
2013-08-09,98.0,72.375,39.0,18.291666666666668,21.791666666666668,3.5,22.75,0.8333333333333334,28.458333333333332,400.0,319.25,258.0
2013-08-10,98.0,70.25,36.0,13.541666666666666,14.541666666666666,1.0,26.916666666666668,0.7083333333333334,36.708333333333336,400.0,320.7083333333333,256.0
2013-08-11,98.0,71.79166666666667,37.0,9.25,9.541666666666666,0.2916666666666667,34.5,0.7916666666666666,49.708333333333336,400.0,321.0,254.0
2013-08-12,98.0,67.58333333333333,35.0,6.857142857142857,7.571428571428571,0.7142857142857143,28.40909090909091,0.7619047619047619,39.27272727272727,400.0,320.875,258.0
2013-08-13,98.0,68.0,33.0,3.9166666666666665,5.125,1.2083333333333333,26.083333333333332,1.25,37.666666666666664,400.0,315.6666666666667,241.0
2013-08-14,98.0,72.20833333333333,44.0,4.25,5.458333333333333,1.2083333333333333,30.958333333333332,1.7083333333333333,46.958333333333336,400.0,316.125,245.0
2013-08-15,98.0,73.125,40.0,4.541666666666667,5.916666666666667,1.375,24.25,1.75,34.916666666666664,400.0,311.625,250.0
2013-08-16,98.0,70.70833333333333,37.0,4.583333333333333,6.083333333333333,1.5,35.541666666666664,1.5833333333333333,53.708333333333336,376.0,307.0833333333333,252.0
2013-08-17,98.0,70.25,40.0,3.2916666666666665,4.416666666666667,1.125,26.958333333333332,1.25,39.0,365.0,305.9166666666667,256.0
2013-08-18,98.0,71.375,52.0,2.625,3.6666666666666665,1.0416666666666667,6.083333333333333,0.9583333333333334,10.791666666666666,363.0,313.0833333333333,266.0
2013-08-19,94.0,66.45833333333333,41.0,3.0,4.521739130434782,1.5217391304347827,8.956521739130435,1.1304347826086956,16.333333333333332,379.0,320.8333333333333,271.0
2013-08-20,95.0,70.45833333333333,44.0,3.875,5.458333333333333,1.5833333333333333,5.136363636363637,0.9583333333333334,13.708333333333334,382.0,322.25,275.0
2013-08-21,94.0,74.54166666666667,47.0,3.6956521739130435,5.043478260869565,1.3478260869565217,3.8260869565217392,0.875,11.875,387.0,322.75,286.0
2013-08-22,98.0,78.75,56.0,5.625,7.583333333333333,1.9583333333333333,7.0,1.25,17.0,366.0,312.4583333333333,274.0
2013-08-23,98.0,87.95833333333333,63.0,9.583333333333334,14.666666666666666,5.083333333333333,6.541666666666667,1.25,11.875,333.0,293.4583333333333,267.0
2013-08-24,98.0,98.0,98.0,6.083333333333333,8.5,2.4166666666666665,1.875,0.041666666666666664,5.5,277.0,261.1666666666667,254.0
2013-08-25,98.0,93.91666666666667,75.0,4.25,5.333333333333333,1.0833333333333333,5.666666666666667,0.0,10.708333333333334,284.0,255.16666666666666,240.0
2013-08-26,98.0,83.83333333333333,52.0,6.3478260869565215,7.608695652173913,1.2608695652173914,10.916666666666666,0.5652173913043478,14.75,326.0,255.625,220.0
2013-08-27,98.0,74.375,43.0,6.208333333333333,7.625,1.4166666666666667,14.0,0.6086956521739131,14.521739130434783,352.0,270.5,202.0
2013-08-28,98.0,72.125,27.0,7.291666666666667,8.583333333333334,1.2916666666666667,21.708333333333332,0.9166666666666666,25.5,361.0,278.375,219.0
2013-08-29,98.0,88.0,57.0,7.125,8.333333333333334,1.2083333333333333,24.25,1.2916666666666667,41.583333333333336,332.0,269.4166666666667,217.0
2013-08-30,98.0,98.0,98.0,9.625,11.5,1.875,3.0,0.20833333333333334,6.041666666666667,264.0,251.875,239.0
2013-08-31,98.0,97.16666666666667,89.0,5.75,6.833333333333333,1.0833333333333333,7.3478260869565215,0.43478260869565216,12.043478260869565,260.0,244.20833333333334,229.0
2013-09-01,98.0,98.0,98.0,4.791666666666667,5.833333333333333,1.0416666666666667,9.125,0.0,14.666666666666666,247.0,232.16666666666666,224.0
2013-09-02,98.0,88.83333333333333,61.0,6.086956521739131,7.260869565217392,1.173913043478261,4.125,0.6521739130434783,9.958333333333334,301.0,256.75,234.0
2013-09-03,98.0,96.75,86.0,5.608695652173913,6.608695652173913,1.0,0.9166666666666666,0.5,4.5,236.0,211.91666666666666,189.0
2013-09-04,98.0,88.5,54.0,2.2083333333333335,3.1666666666666665,0.9583333333333334,1.9583333333333333,0.625,7.958333333333333,279.0,213.625,187.0
2013-09-05,99.0,74.79166666666667,40.0,4.541666666666667,6.25,1.7083333333333333,5.291666666666667,0.375,4.333333333333333,319.0,244.66666666666666,180.0
2013-09-06,99.0,80.0,50.0,7.083333333333333,8.958333333333334,1.875,9.166666666666666,0.8333333333333334,11.416666666666666,314.0,245.75,188.0
2013-09-07,99.0,95.04166666666667,71.0,6.458333333333333,8.041666666666666,1.5833333333333333,13.041666666666666,0.5416666666666666,17.625,263.0,233.95833333333334,219.0
2013-09-08,99.0,78.79166666666667,47.0,3.1666666666666665,4.25,1.0833333333333333,6.375,0.3333333333333333,7.791666666666667,332.0,259.9583333333333,220.0
2013-09-09,99.0,75.25,38.0,4.391304347826087,5.521739130434782,1.1304347826086956,6.333333333333333,0.4782608695652174,7.75,344.0,255.375,201.0
2013-09-10,99.0,77.54166666666667,43.0,8.0,11.375,3.375,14.833333333333334,0.9166666666666666,17.875,346.0,260.875,199.0
2013-09-11,99.0,80.0,44.0,7.375,9.25,1.875,25.291666666666668,1.7083333333333333,33.291666666666664,357.0,277.9166666666667,225.0
2013-09-12,99.0,77.79166666666667,42.0,8.125,11.041666666666666,2.9166666666666665,25.818181818181817,1.2608695652173914,35.95652173913044,371.0,291.0416666666667,240.0
2013-09-13,99.0,79.91666666666667,53.0,7.375,9.833333333333334,2.4583333333333335,26.166666666666668,0.875,39.541666666666664,340.0,284.875,247.0
2013-09-14,98.0,76.33333333333333,44.0,5.5,7.375,1.875,24.541666666666668,0.4166666666666667,33.666666666666664,359.0,287.4166666666667,239.0
2013-09-15,98.0,77.16666666666667,57.0,3.0,4.166666666666667,1.1666666666666667,17.0,0.20833333333333334,19.75,318.0,270.5833333333333,239.0
2013-09-16,94.0,59.833333333333336,34.0,1.434782608695652,2.4347826086956523,1.0,4.375,0.13043478260869565,7.666666666666667,320.0,252.41666666666666,170.0
2013-09-17,98.0,68.0,18.0,7.458333333333333,8.916666666666666,1.4583333333333333,6.625,0.75,5.166666666666667,333.0,226.125,134.0
2013-09-18,99.0,71.0,26.0,8.695652173913043,10.0,1.3043478260869565,12.458333333333334,1.25,11.166666666666666,338.0,239.16666666666666,156.0
2013-09-19,99.0,69.20833333333333,32.0,8.75,10.208333333333334,1.4583333333333333,14.458333333333334,1.0,12.833333333333334,341.0,246.83333333333334,175.0
2013-09-20,99.0,73.375,40.0,8.458333333333334,9.916666666666666,1.4583333333333333,14.541666666666666,0.5833333333333334,10.833333333333334,331.0,246.75,177.0
2013-09-21,98.0,74.04166666666667,40.0,7.041666666666667,8.958333333333334,1.9166666666666667,12.458333333333334,0.7916666666666666,12.666666666666666,354.0,264.375,198.0
2013-09-22,98.0,81.33333333333333,44.0,6.333333333333333,8.208333333333334,1.875,14.416666666666666,0.4166666666666667,22.75,360.0,265.0833333333333,220.0
2013-09-23,98.0,77.54166666666667,43.0,5.260869565217392,6.739130434782608,1.4782608695652173,22.583333333333332,1.0869565217391304,16.75,345.0,257.5833333333333,202.0
2013-09-24,98.0,74.5,39.0,8.166666666666666,9.875,1.7083333333333333,22.333333333333332,1.0,23.791666666666668,347.0,258.3333333333333,195.0
2013-09-25,98.0,77.08333333333333,42.0,3.5833333333333335,4.958333333333333,1.375,12.083333333333334,0.17391304347826086,10.478260869565217,327.0,246.875,198.0
2013-09-26,94.0,60.333333333333336,31.0,3.6666666666666665,4.75,1.0833333333333333,2.9583333333333335,0.16666666666666666,9.125,295.0,229.33333333333334,160.0
2013-09-27,99.0,68.91666666666667,27.0,8.958333333333334,10.75,1.7916666666666667,5.875,0.4583333333333333,4.916666666666667,309.0,203.91666666666666,131.0
2013-09-28,99.0,93.75,73.0,6.583333333333333,7.583333333333333,1.0,7.875,0.3333333333333333,8.125,216.0,195.45833333333334,156.0
2013-09-29,99.0,91.33333333333333,64.0,5.083333333333333,6.375,1.2916666666666667,5.333333333333333,0.5,10.916666666666666,265.0,227.83333333333334,211.0
2013-09-30,99.0,95.58333333333333,76.0,7.173913043478261,10.73913043478261,3.5652173913043477,6.541666666666667,0.4782608695652174,8.416666666666666,248.0,211.54166666666666,178.0
2013-10-01,98.0,78.33333333333333,43.0,4.416666666666667,7.083333333333333,2.6666666666666665,7.125,0.5,6.791666666666667,336.0,235.5,164.0
2013-10-02,98.0,73.20833333333333,35.0,5.434782608695652,7.043478260869565,1.608695652173913,5.565217391304348,0.08695652173913043,7.782608695652174,328.0,243.83333333333334,182.0
2013-10-03,98.0,72.66666666666667,47.0,5.125,5.541666666666667,0.4166666666666667,13.541666666666666,0.625,16.458333333333332,279.0,224.66666666666666,173.0
2013-10-04,98.0,69.70833333333333,24.0,9.083333333333334,9.75,0.6666666666666666,10.458333333333334,0.5,6.958333333333333,310.0,208.375,126.0
2013-10-05,99.0,95.20833333333333,76.0,7.416666666666667,8.125,0.7083333333333334,6.791666666666667,0.125,9.916666666666666,229.0,201.66666666666666,177.0
2013-10-06,99.0,80.29166666666667,51.0,5.25,6.416666666666667,1.1666666666666667,8.666666666666666,0.375,10.291666666666666,313.0,247.875,192.0
2013-10-07,99.0,85.83333333333333,52.0,7.913043478260869,9.521739130434783,1.608695652173913,9.541666666666666,0.5652173913043478,13.125,316.0,248.125,206.0
2013-10-08,98.0,88.25,70.0,5.625,6.041666666666667,0.4166666666666667,4.666666666666667,0.7916666666666666,13.291666666666666,271.0,250.33333333333334,231.0
2013-10-09,98.0,84.20833333333333,59.0,3.5416666666666665,4.166666666666667,0.625,2.7083333333333335,0.041666666666666664,4.416666666666667,285.0,248.20833333333334,220.0
2013-10-10,98.0,85.625,55.0,7.0,9.541666666666666,2.5416666666666665,14.208333333333334,1.125,17.75,314.0,256.3333333333333,224.0
2013-10-11,98.0,86.20833333333333,43.0,9.208333333333334,10.791666666666666,1.5833333333333333,26.636363636363637,1.0869565217391304,31.47826086956522,306.0,235.5,184.0
2013-10-12,99.0,70.20833333333333,34.0,5.375,6.0,0.625,12.666666666666666,0.4166666666666667,16.041666666666668,280.0,194.29166666666666,123.0
2013-10-13,99.0,71.375,26.0,5.416666666666667,6.0,0.5833333333333334,6.75,0.4166666666666667,4.916666666666667,300.0,181.91666666666666,102.0
2013-10-14,99.0,75.45833333333333,35.0,6.608695652173913,7.3478260869565215,0.7391304347826086,15.333333333333334,1.0434782608695652,9.916666666666666,300.0,194.625,123.0
2013-10-15,99.0,84.25,63.0,7.0,8.08695652173913,1.0869565217391304,18.541666666666668,0.625,9.541666666666666,230.0,191.66666666666666,144.0
2013-10-16,98.0,74.20833333333333,40.0,2.6666666666666665,3.5833333333333335,0.9166666666666666,2.875,0.08333333333333333,4.666666666666667,222.0,170.54166666666666,146.0
2013-10-17,98.0,63.458333333333336,24.0,4.875,6.166666666666667,1.2916666666666667,7.75,0.20833333333333334,2.5416666666666665,245.0,168.33333333333334,104.0
2013-10-18,98.0,74.66666666666667,40.0,8.083333333333334,9.458333333333334,1.375,10.916666666666666,0.4166666666666667,4.458333333333333,229.0,166.5,117.0
2013-10-19,99.0,81.95833333333333,49.0,8.041666666666666,9.416666666666666,1.375,10.458333333333334,0.4166666666666667,6.375,239.0,189.75,158.0
2013-10-20,99.0,81.04166666666667,45.0,5.041666666666667,6.25,1.2083333333333333,7.041666666666667,0.2916666666666667,5.75,263.0,195.70833333333334,162.0
2013-10-21,98.0,77.75,40.0,4.956521739130435,7.130434782608695,2.1739130434782608,5.125,0.17391304347826086,3.125,294.0,201.91666666666666,140.0
2013-10-22,98.0,76.5,39.0,6.541666666666667,8.166666666666666,1.625,4.791666666666667,0.20833333333333334,6.333333333333333,288.0,205.375,144.0
2013-10-23,98.0,92.5,80.0,7.916666666666667,9.833333333333334,1.9166666666666667,4.625,0.043478260869565216,3.347826086956522,214.0,193.875,181.0
2013-10-24,98.0,98.0,98.0,10.208333333333334,11.583333333333334,1.375,0.8333333333333334,0.0,3.0833333333333335,196.0,187.41666666666666,179.0
2013-10-25,98.0,83.58333333333333,67.0,3.875,4.666666666666667,0.7916666666666666,8.333333333333334,0.5416666666666666,11.708333333333334,184.0,177.95833333333334,168.0
2013-10-26,98.0,64.375,39.0,3.25,3.9583333333333335,0.7083333333333334,11.125,0.4166666666666667,12.833333333333334,226.0,171.375,118.0
2013-10-27,98.0,77.0,30.0,6.458333333333333,7.666666666666667,1.2083333333333333,11.5,0.25,9.375,229.0,142.25,86.0
2013-10-28,98.0,77.91666666666667,32.0,9.130434782608695,11.478260869565217,2.347826086956522,13.75,0.6086956521739131,6.291666666666667,245.0,141.0,74.0
2013-10-29,98.0,78.58333333333333,37.0,10.173913043478262,13.0,2.8260869565217392,16.791666666666668,0.8333333333333334,12.125,262.0,148.875,82.0
2013-10-30,98.0,78.04166666666667,38.0,8.583333333333334,11.541666666666666,2.9583333333333335,25.291666666666668,1.0833333333333333,19.791666666666668,252.0,153.33333333333334,93.0
2013-10-31,98.0,80.33333333333333,36.0,13.208333333333334,16.375,3.1666666666666665,24.083333333333332,0.5416666666666666,17.666666666666668,230.0,141.70833333333334,86.0
2013-11-01,98.0,79.625,36.0,10.458333333333334,13.041666666666666,2.5833333333333335,27.458333333333332,1.2083333333333333,22.791666666666668,254.0,156.54166666666666,89.0
2013-11-02,98.0,85.66666666666667,50.0,10.916666666666666,13.0,2.0833333333333335,32.416666666666664,1.125,29.166666666666668,245.0,170.95833333333334,112.0
2013-11-03,98.0,98.0,98.0,8.875,11.0,2.125,19.833333333333332,0.2916666666666667,16.208333333333332,197.0,182.41666666666666,163.0
2013-11-04,98.0,79.83333333333333,40.0,6.173913043478261,7.086956521739131,0.9130434782608695,20.5,1.0,18.041666666666668,231.0,169.95833333333334,118.0
2013-11-05,98.0,78.08333333333333,30.0,9.25,11.541666666666666,2.2916666666666665,19.083333333333332,0.5,12.958333333333334,237.0,143.45833333333334,91.0
2013-11-06,98.0,83.41666666666667,49.0,11.333333333333334,14.666666666666666,3.3333333333333335,22.25,1.4166666666666667,12.333333333333334,225.0,149.45833333333334,77.0
2013-11-07,98.0,80.0,33.0,10.75,13.291666666666666,2.5416666666666665,28.545454545454547,1.5217391304347827,22.82608695652174,258.0,173.83333333333334,112.0
2013-11-08,98.0,75.58333333333333,30.0,10.708333333333334,13.166666666666666,2.4583333333333335,20.333333333333332,0.6666666666666666,12.833333333333334,248.0,143.83333333333334,85.0
2013-11-09,98.0,75.95833333333333,46.0,7.916666666666667,9.541666666666666,1.625,18.791666666666668,1.75,12.375,236.0,165.41666666666666,81.0
2013-11-10,98.0,92.66666666666667,74.0,5.208333333333333,5.875,0.6666666666666666,13.958333333333334,0.9583333333333334,18.75,189.0,160.54166666666666,105.0
2013-11-11,98.0,78.5,40.0,4.434782608695652,5.521739130434782,1.0869565217391304,2.5833333333333335,0.4782608695652174,1.7916666666666667,172.0,114.75,76.0
2013-11-12,98.0,77.29166666666667,38.0,6.173913043478261,8.0,1.826086956521739,6.791666666666667,0.7083333333333334,3.5833333333333335,171.0,103.45833333333333,61.0
