date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2013-04-08,,93.0,64.125,37.0,,8.826086956521738,10.08695652173913,1.2608695652173914,12.125,0.6956521739130435,9.666666666666666,179.0,114.33333333333333,52.0,
2013-04-09,,90.0,56.375,25.0,,9.166666666666666,11.041666666666666,1.875,19.041666666666668,1.5416666666666667,18.208333333333332,174.0,119.125,66.0,
2013-04-10,,68.0,47.416666666666664,33.0,,8.125,8.708333333333334,0.5833333333333334,11.833333333333334,0.5652173913043478,12.08695652173913,134.0,98.54166666666667,59.0,
2013-04-11,,92.0,65.75,27.0,,11.166666666666666,11.875,0.7083333333333334,18.75,1.2916666666666667,17.166666666666668,138.0,78.95833333333333,29.0,
2013-04-12,,80.0,51.791666666666664,27.0,,9.333333333333334,10.416666666666666,1.0833333333333333,18.791666666666668,2.2083333333333335,14.0,152.0,95.875,37.0,
2013-04-13,,87.0,61.791666666666664,33.0,,12.708333333333334,14.375,1.6666666666666667,21.541666666666668,2.7083333333333335,18.708333333333332,176.0,105.79166666666667,18.0,
2013-04-14,,97.0,75.45833333333333,49.0,,18.166666666666668,20.083333333333332,1.9166666666666667,27.541666666666668,3.625,28.208333333333332,180.0,137.83333333333334,71.0,
2013-04-15,,97.0,51.708333333333336,17.0,,9.391304347826088,10.26086956521739,0.8695652173913043,18.041666666666668,0.9130434782608695,15.708333333333334,222.0,160.375,90.0,
2013-04-16,,91.0,69.04166666666667,43.0,,18.695652173913043,24.17391304347826,5.478260869565218,30.291666666666668,3.8260869565217392,26.347826086956523,213.0,164.83333333333334,88.0,
2013-04-17,,95.0,80.5,57.0,,15.333333333333334,17.5,2.1666666666666665,28.083333333333332,2.625,27.833333333333332,209.0,182.45833333333334,147.0,
2013-04-18,,96.0,76.91666666666667,50.0,,9.708333333333334,12.541666666666666,2.8333333333333335,26.25,0.6666666666666666,22.958333333333332,232.0,167.0,118.0,
2013-04-19,,71.0,49.791666666666664,26.0,,4.958333333333333,5.583333333333333,0.625,14.291666666666666,0.16666666666666666,13.5,173.0,129.54166666666666,79.0,
2013-04-20,,97.0,76.04166666666667,40.0,,11.833333333333334,13.125,1.2916666666666667,13.291666666666666,0.6666666666666666,12.291666666666666,131.0,84.0,57.0,
2013-04-21,,93.0,65.0,35.0,,4.541666666666667,4.583333333333333,0.041666666666666664,4.666666666666667,0.0,4.416666666666667,149.0,104.58333333333333,56.0,
2013-04-22,,92.0,62.916666666666664,36.0,,11.695652173913043,14.130434782608695,2.4347826086956523,15.173913043478262,1.1363636363636365,13.0,168.0,105.25,32.0,
2013-04-23,,97.0,72.75,54.0,,16.166666666666668,17.5,1.3333333333333333,15.916666666666666,1.625,16.166666666666668,161.0,131.375,78.0,
2013-04-24,,99.0,90.625,77.0,,11.708333333333334,12.708333333333334,1.0,14.416666666666666,0.5,16.666666666666668,183.0,155.75,130.0,
2013-04-25,,99.0,68.54166666666667,30.0,,10.833333333333334,12.333333333333334,1.5,25.833333333333332,1.7916666666666667,23.208333333333332,217.0,159.41666666666666,92.0,
2013-04-26,,83.0,56.875,35.0,,8.25,8.708333333333334,0.4583333333333333,27.916666666666668,1.3333333333333333,25.708333333333332,176.0,149.58333333333334,96.0,
2013-04-27,,93.0,57.375,30.0,,7.916666666666667,8.958333333333334,1.0416666666666667,22.125,0.7083333333333334,17.0,210.0,147.16666666666666,67.0,
2013-04-28,,85.0,61.0,43.0,,15.083333333333334,16.583333333333332,1.5,27.791666666666668,2.75,22.791666666666668,206.0,156.25,94.0,
2013-04-29,,85.0,73.45833333333333,60.0,,11.521739130434783,12.347826086956522,0.8260869565217391,30.666666666666668,2.5217391304347827,27.583333333333332,213.0,171.08333333333334,99.0,
2013-04-30,,97.0,78.45833333333333,51.0,,17.958333333333332,20.708333333333332,2.75,14.5,1.4583333333333333,14.666666666666666,181.0,147.66666666666666,96.0,
2013-05-01,,94.0,65.08333333333333,41.0,,6.260869565217392,7.260869565217392,1.0,8.666666666666666,0.041666666666666664,7.333333333333333,180.0,128.625,75.0,
2013-05-02,,88.0,64.16666666666667,40.0,,7.166666666666667,7.916666666666667,0.75,4.875,0.75,5.041666666666667,174.0,127.16666666666667,58.0,
2013-05-03,,89.0,68.375,39.0,,8.125,9.083333333333334,0.9583333333333334,16.583333333333332,1.1666666666666667,12.875,208.0,142.0,82.0,
2013-05-04,,87.0,68.375,49.0,,6.166666666666667,6.666666666666667,0.5,21.416666666666668,0.9583333333333334,17.041666666666668,205.0,143.54166666666666,86.0,
2013-05-05,,92.0,62.333333333333336,25.0,,8.916666666666666,9.541666666666666,0.625,31.958333333333332,1.9166666666666667,25.0,226.0,155.875,84.0,
2013-05-06,,86.0,50.166666666666664,24.0,,7.130434782608695,7.695652173913044,0.5652173913043478,28.958333333333332,1.0434782608695652,24.666666666666668,267.0,183.08333333333334,89.0,
2013-05-07,,78.0,55.5,32.0,,10.333333333333334,11.833333333333334,1.5,21.375,1.625,18.291666666666668,227.0,175.75,118.0,
2013-05-08,,83.0,55.041666666666664,22.0,,15.125,18.375,3.25,9.916666666666666,1.6956521739130435,5.521739130434782,227.0,154.375,73.0,
2013-05-09,,80.0,63.083333333333336,49.0,,22.541666666666668,26.208333333333332,3.6666666666666665,30.541666666666668,4.208333333333333,22.958333333333332,248.0,179.375,98.0,
2013-05-10,,98.0,91.41666666666667,74.0,,17.083333333333332,18.208333333333332,1.125,24.333333333333332,1.875,25.458333333333332,188.0,172.58333333333334,149.0,
2013-05-11,,98.0,73.375,35.0,,12.083333333333334,13.25,1.1666666666666667,20.666666666666668,0.5416666666666666,16.166666666666668,244.0,189.0,125.0,
2013-05-12,,88.0,65.875,37.0,,17.25,18.958333333333332,1.7083333333333333,37.916666666666664,3.875,31.25,271.0,184.16666666666666,98.0,
2013-05-13,,87.0,60.458333333333336,41.0,,24.217391304347824,31.782608695652176,7.565217391304348,42.291666666666664,5.478260869565218,35.125,264.0,196.16666666666666,121.0,
2013-05-14,,83.0,62.708333333333336,27.0,,13.125,14.875,1.75,19.208333333333332,1.625,16.0,267.0,209.375,130.0,
2013-05-15,,93.0,70.83333333333333,54.0,,17.391304347826086,21.652173913043477,4.260869565217392,24.708333333333332,3.4166666666666665,21.875,242.0,204.16666666666666,156.0,
2013-05-16,,91.0,70.04166666666667,51.0,,6.75,7.333333333333333,0.5833333333333334,28.416666666666668,0.08333333333333333,24.416666666666668,247.0,196.75,160.0,
2013-05-17,,87.0,64.58333333333333,44.0,,10.916666666666666,11.875,0.9583333333333334,20.0,1.375,15.333333333333334,222.0,180.25,121.0,
2013-05-18,,91.0,68.75,49.0,,15.708333333333334,17.333333333333332,1.625,20.625,1.375,17.375,243.0,199.04166666666666,138.0,
2013-05-19,,99.0,90.33333333333333,66.0,,10.125,10.958333333333334,0.8333333333333334,10.125,0.25,8.458333333333334,200.0,188.125,168.0,
2013-05-20,,98.0,70.625,45.0,,8.26086956521739,8.782608695652174,0.5217391304347826,17.583333333333332,1.173913043478261,13.166666666666666,272.0,225.375,185.0,
2013-05-21,,87.0,63.125,33.0,,10.666666666666666,11.208333333333334,0.5416666666666666,49.875,1.3333333333333333,41.625,289.0,228.95833333333334,180.0,
2013-05-22,,90.0,61.541666666666664,29.0,,14.25,15.458333333333334,1.2083333333333333,42.40909090909091,2.3043478260869565,35.52173913043478,292.0,219.375,146.0,
2013-05-23,,86.0,57.041666666666664,29.0,,14.583333333333334,15.541666666666666,0.9583333333333334,41.416666666666664,2.2083333333333335,31.791666666666668,284.0,220.95833333333334,152.0,
2013-05-24,,84.0,57.041666666666664,31.0,,19.166666666666668,21.208333333333332,2.0416666666666665,44.666666666666664,3.375,37.291666666666664,292.0,225.45833333333334,154.0,
2013-05-25,,85.0,72.45833333333333,54.0,,11.791666666666666,12.833333333333334,1.0416666666666667,34.0,2.0,28.458333333333332,258.0,218.875,161.0,
2013-05-26,,88.0,67.625,47.0,,8.083333333333334,9.041666666666666,0.9583333333333334,26.416666666666668,1.8333333333333333,23.083333333333332,253.0,228.25,189.0,
2013-05-27,,79.0,70.66666666666667,59.0,,13.782608695652174,15.217391304347826,1.434782608695652,15.5,1.826086956521739,13.291666666666666,242.0,220.625,212.0,
2013-05-28,,99.0,89.41666666666667,64.0,,10.291666666666666,11.583333333333334,1.2916666666666667,7.958333333333333,0.9583333333333334,13.291666666666666,223.0,208.375,193.0,
2013-05-29,,99.0,86.875,71.0,,15.666666666666666,17.125,1.4583333333333333,30.541666666666668,1.7083333333333333,32.125,249.0,225.375,206.0,
2013-05-30,,88.0,74.45833333333333,57.0,,9.478260869565217,10.043478260869565,0.5652173913043478,35.875,0.7916666666666666,32.083333333333336,243.0,214.95833333333334,169.0,
2013-05-31,,94.0,72.08333333333333,45.0,,18.0,21.0,3.0,26.541666666666668,2.2916666666666665,21.958333333333332,234.0,194.70833333333334,145.0,
2013-06-01,,99.0,87.875,75.0,,21.833333333333332,24.958333333333332,3.125,24.25,1.2916666666666667,22.291666666666668,204.0,179.95833333333334,157.0,
2013-06-02,,98.0,95.20833333333333,90.0,,9.041666666666666,9.791666666666666,0.75,7.958333333333333,0.25,5.125,190.0,178.20833333333334,168.0,
2013-06-03,,99.0,74.375,52.0,,10.304347826086957,12.043478260869565,1.7391304347826086,16.875,1.5217391304347827,10.041666666666666,259.0,211.375,159.0,
2013-06-04,,92.0,72.16666666666667,56.0,,12.291666666666666,15.25,2.9583333333333335,16.083333333333332,1.6666666666666667,12.208333333333334,273.0,225.45833333333334,170.0,
2013-06-05,,90.0,74.16666666666667,61.0,,12.583333333333334,14.625,2.0416666666666665,20.041666666666668,1.8695652173913044,16.565217391304348,258.0,225.0,189.0,
2013-06-06,,91.0,72.0,57.0,,12.75,15.291666666666666,2.5416666666666665,24.125,2.375,22.541666666666668,273.0,227.5,181.0,
2013-06-07,,85.0,62.416666666666664,41.0,,8.791666666666666,9.875,1.0833333333333333,22.166666666666668,1.375,18.041666666666668,285.0,235.79166666666666,171.0,
2013-06-08,,90.0,73.29166666666667,54.0,,12.541666666666666,14.833333333333334,2.2916666666666665,26.916666666666668,2.375,24.833333333333332,257.0,224.95833333333334,178.0,
2013-06-09,,93.0,82.875,68.0,,10.458333333333334,11.125,0.6666666666666666,18.333333333333332,1.375,16.833333333333332,229.0,209.54166666666666,192.0,
2013-06-10,,90.0,73.20833333333333,57.0,,21.0,24.08695652173913,3.0869565217391304,19.375,3.608695652173913,17.958333333333332,269.0,227.70833333333334,189.0,
2013-06-11,,91.0,74.04166666666667,58.0,,22.375,26.875,4.5,13.916666666666666,4.5,12.958333333333334,285.0,241.41666666666666,205.0,
2013-06-12,,91.0,69.33333333333333,53.0,,22.91304347826087,29.043478260869566,6.130434782608695,19.208333333333332,4.416666666666667,18.541666666666668,313.0,263.875,208.0,
2013-06-13,,87.0,70.375,50.0,,5.791666666666667,6.541666666666667,0.75,21.541666666666668,0.625,20.541666666666668,336.0,279.375,235.0,
2013-06-14,,92.0,71.29166666666667,53.0,,13.083333333333334,17.208333333333332,4.125,27.833333333333332,2.1666666666666665,29.458333333333332,325.0,276.7916666666667,224.0,
2013-06-15,,99.0,88.79166666666667,75.0,,19.375,25.041666666666668,5.666666666666667,19.875,3.0,25.375,269.0,248.875,232.0,
2013-06-16,,98.0,75.5,57.0,,11.083333333333334,13.416666666666666,2.3333333333333335,18.708333333333332,2.5,19.791666666666668,309.0,263.1666666666667,218.0,
2013-06-17,,96.0,71.95833333333333,59.0,,7.0,8.73913043478261,1.7391304347826086,14.0,0.6521739130434783,12.291666666666666,302.0,265.0416666666667,216.0,
2013-06-18,,89.0,79.875,70.0,,21.208333333333332,29.666666666666668,8.458333333333334,18.956521739130434,4.6521739130434785,20.652173913043477,277.0,258.9583333333333,240.0,
2013-06-19,,99.0,84.54166666666667,68.0,,9.5,11.375,1.875,8.541666666666666,0.7083333333333334,11.75,280.0,259.9583333333333,238.0,
2013-06-20,,99.0,96.29166666666667,85.0,,11.291666666666666,13.916666666666666,2.625,7.916666666666667,0.375,10.583333333333334,242.0,224.45833333333334,202.0,
2013-06-21,,99.0,95.875,85.0,,14.833333333333334,16.208333333333332,1.375,7.125,1.0,5.333333333333333,205.0,198.91666666666666,191.0,
2013-06-22,,99.0,80.04166666666667,61.0,,14.75,19.333333333333332,4.583333333333333,10.0,2.0416666666666665,5.916666666666667,254.0,216.16666666666666,172.0,
2013-06-23,,95.0,85.20833333333333,68.0,,11.375,12.25,0.875,18.166666666666668,2.0416666666666665,16.0,251.0,221.45833333333334,199.0,
2013-06-24,,99.0,84.625,67.0,,11.434782608695652,13.043478260869565,1.608695652173913,22.583333333333332,1.6521739130434783,20.916666666666668,251.0,222.41666666666666,193.0,
2013-06-25,,98.0,88.75,70.0,,21.708333333333332,26.666666666666668,4.958333333333333,25.833333333333332,3.125,26.333333333333332,261.0,225.41666666666666,198.0,
2013-06-26,,99.0,88.95833333333333,71.0,,10.125,10.666666666666666,0.5416666666666666,6.958333333333333,0.375,5.208333333333333,266.0,231.91666666666666,214.0,
2013-06-27,,91.0,77.29166666666667,58.0,,9.26086956521739,9.869565217391305,0.6086956521739131,12.5,0.7916666666666666,9.875,284.0,244.04166666666666,211.0,
2013-06-28,,97.0,81.16666666666667,66.0,,20.333333333333332,23.625,3.2916666666666665,20.041666666666668,2.9166666666666665,19.583333333333332,266.0,240.33333333333334,220.0,
2013-06-29,,96.0,79.95833333333333,70.0,,14.5,17.958333333333332,3.4583333333333335,16.625,2.0,15.208333333333334,263.0,241.5,211.0,
2013-06-30,,92.0,84.95833333333333,73.0,,14.041666666666666,15.75,1.7083333333333333,11.166666666666666,2.2083333333333335,9.958333333333334,261.0,234.16666666666666,219.0,
2013-07-01,,98.0,85.79166666666667,67.0,,14.521739130434783,17.47826086956522,2.9565217391304346,10.291666666666666,2.0869565217391304,8.958333333333334,258.0,229.45833333333334,200.0,
2013-07-02,,93.0,89.79166666666667,80.0,,10.833333333333334,12.5,1.6666666666666667,10.666666666666666,1.608695652173913,11.565217391304348,249.0,233.04166666666666,226.0,
2013-07-03,,99.0,95.875,82.0,,12.958333333333334,15.541666666666666,2.5833333333333335,10.208333333333334,1.4166666666666667,11.791666666666666,261.0,233.04166666666666,222.0,
2013-07-04,,99.0,95.29166666666667,81.0,,19.583333333333332,28.708333333333332,9.125,13.958333333333334,2.2916666666666665,17.833333333333332,271.0,244.5,230.0,
2013-07-05,,97.0,76.66666666666667,59.0,,15.666666666666666,24.666666666666668,9.0,14.0,2.8333333333333335,16.166666666666668,319.0,281.0833333333333,241.0,
2013-07-06,,99.0,90.16666666666667,82.0,,13.166666666666666,16.208333333333332,3.0416666666666665,10.625,2.0833333333333335,14.916666666666666,266.0,255.66666666666666,243.0,
2013-07-07,,94.0,88.375,74.0,,14.125,25.5,11.375,16.5,4.166666666666667,23.458333333333332,302.0,264.125,250.0,
2013-07-08,,99.0,82.91666666666667,65.0,,12.565217391304348,23.17391304347826,10.608695652173912,21.75,5.3478260869565215,32.5,315.0,275.2916666666667,241.0,
2013-07-09,,95.0,75.33333333333333,58.0,,16.833333333333332,30.0,13.166666666666666,20.0,4.458333333333333,23.541666666666668,325.0,285.4583333333333,243.0,
2013-07-10,,95.0,72.25,55.0,,13.5,17.625,4.125,19.0,2.5,20.583333333333332,336.0,287.625,235.0,
2013-07-11,,91.0,76.20833333333333,53.0,,15.041666666666666,21.75,6.708333333333333,22.333333333333332,2.875,24.625,317.0,280.2083333333333,242.0,
2013-07-12,,95.0,83.125,71.0,,12.826086956521738,22.26086956521739,9.434782608695652,21.791666666666668,2.6666666666666665,23.652173913043477,303.0,276.2083333333333,239.0,
2013-07-13,,92.0,76.79166666666667,63.0,,12.833333333333334,23.541666666666668,10.708333333333334,18.083333333333332,4.041666666666667,20.291666666666668,327.0,287.4166666666667,254.0,
2013-07-14,,95.0,81.20833333333333,57.0,,11.416666666666666,18.875,7.458333333333333,14.958333333333334,2.75,17.708333333333332,327.0,279.4583333333333,246.0,
2013-07-15,,95.0,71.70833333333333,49.0,,3.9130434782608696,6.086956521739131,2.1739130434782608,10.25,0.6521739130434783,8.916666666666666,345.0,296.8333333333333,253.0,
2013-07-16,,91.0,69.375,48.0,,9.541666666666666,13.875,4.333333333333333,16.727272727272727,2.8260869565217392,18.26086956521739,338.0,289.375,236.0,
2013-07-17,,93.0,75.5,52.0,,14.833333333333334,20.916666666666668,6.083333333333333,31.666666666666668,4.166666666666667,34.208333333333336,329.0,282.2083333333333,235.0,
2013-07-18,,88.0,69.54166666666667,47.0,,6.916666666666667,9.958333333333334,3.0416666666666665,14.208333333333334,0.08333333333333333,12.583333333333334,352.0,296.125,254.0,
2013-07-19,,90.0,72.04166666666667,57.0,,6.0,7.25,1.25,17.708333333333332,0.4583333333333333,17.583333333333332,333.0,286.6666666666667,239.0,
2013-07-20,,93.0,71.70833333333333,47.0,,11.708333333333334,13.375,1.6666666666666667,22.708333333333332,2.125,24.708333333333332,343.0,287.0,234.0,
2013-07-21,,91.0,80.70833333333333,63.0,,13.041666666666666,16.166666666666668,3.125,25.0,2.0833333333333335,31.375,320.0,281.8333333333333,246.0,
2013-07-22,,94.0,70.54166666666667,45.0,,8.954545454545455,12.181818181818182,3.227272727272727,22.75,1.1304347826086956,25.125,354.0,298.4583333333333,244.0,
2013-07-23,,89.0,66.45833333333333,45.0,,9.083333333333334,11.541666666666666,2.4583333333333335,12.583333333333334,0.9583333333333334,11.708333333333334,335.0,296.0,260.0,
2013-07-24,,87.0,67.29166666666667,51.0,,13.791666666666666,17.875,4.083333333333333,15.458333333333334,1.875,16.458333333333332,341.0,294.5416666666667,242.0,
2013-07-25,,85.0,62.041666666666664,40.0,,11.208333333333334,13.0,1.7916666666666667,32.291666666666664,0.9583333333333334,32.625,356.0,306.9166666666667,257.0,
2013-07-26,,99.0,85.66666666666667,77.0,,19.583333333333332,23.833333333333332,4.25,28.291666666666668,1.4583333333333333,42.083333333333336,294.0,271.0833333333333,253.0,
2013-07-27,,94.0,72.70833333333333,48.0,,12.375,16.291666666666668,3.9166666666666665,34.0,2.0833333333333335,42.708333333333336,347.0,295.4583333333333,253.0,
2013-07-28,,99.0,93.20833333333333,83.0,,11.583333333333334,13.916666666666666,2.3333333333333335,21.625,0.5,39.916666666666664,287.0,263.4166666666667,251.0,
2013-07-29,,99.0,84.91666666666667,69.0,,20.304347826086957,38.08695652173913,17.782608695652176,25.083333333333332,3.652173913043478,35.416666666666664,307.0,278.3333333333333,244.0,
2013-07-30,,88.0,76.95833333333333,61.0,,11.708333333333334,13.083333333333334,1.375,36.583333333333336,1.3478260869565217,49.26086956521739,346.0,305.4166666666667,283.0,
2013-07-31,,91.0,71.0,53.0,,15.875,18.75,2.875,20.291666666666668,2.125,27.875,345.0,305.7083333333333,273.0,
2013-08-01,,92.0,74.79166666666667,58.0,,11.625,13.958333333333334,2.3333333333333335,21.916666666666668,0.9583333333333334,28.708333333333332,348.0,303.3333333333333,263.0,
2013-08-02,,88.0,75.45833333333333,62.0,,5.916666666666667,6.666666666666667,0.75,19.25,0.041666666666666664,25.958333333333332,332.0,298.1666666666667,263.0,
2013-08-03,,93.0,72.66666666666667,56.0,,6.666666666666667,7.916666666666667,1.25,14.791666666666666,0.125,17.416666666666668,348.0,298.7083333333333,252.0,
2013-08-04,,96.0,85.33333333333333,66.0,,8.333333333333334,12.5,4.166666666666667,10.458333333333334,0.7916666666666666,14.208333333333334,310.0,275.4166666666667,249.0,
2013-08-05,,92.0,81.0,65.0,,16.043478260869566,24.608695652173914,8.565217391304348,20.0,3.4347826086956523,22.25,324.0,286.5833333333333,260.0,
2013-08-06,,92.0,70.375,51.0,,10.208333333333334,11.208333333333334,1.0,23.458333333333332,1.125,28.291666666666668,357.0,303.25,260.0,
2013-08-07,,89.0,71.41666666666667,53.0,,8.375,9.916666666666666,1.5416666666666667,29.958333333333332,0.8333333333333334,37.333333333333336,360.0,310.125,259.0,
2013-08-08,,89.0,72.16666666666667,54.0,,10.958333333333334,11.916666666666666,0.9583333333333334,28.833333333333332,1.2916666666666667,43.75,358.0,315.75,279.0,
2013-08-09,,95.0,72.29166666666667,54.0,,11.227272727272727,13.090909090909092,1.8636363636363635,28.5,1.3636363636363635,31.875,359.0,309.7083333333333,260.0,
2013-08-10,,90.0,69.25,44.0,,7.416666666666667,8.125,0.7083333333333334,32.708333333333336,1.2083333333333333,36.5,386.0,312.875,256.0,
