date,CH4_mean,CO_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2014-10-24,194.29166666666666,2.6666666666666665,97.0,82.04166666666667,60.0,16.375,22.391304347826086,45.78260869565217,23.391304347826086,17.458333333333332,1.3478260869565217,19.125,218.0,162.95833333333334,114.0,210.66666666666666
2014-10-25,195.25,3.25,98.0,85.75,69.0,18.625,19.041666666666668,35.541666666666664,16.5,25.375,1.3333333333333333,28.458333333333332,223.0,176.875,139.0,213.875
2014-10-26,192.75,2.9166666666666665,99.0,90.91666666666667,81.0,16.25,18.5,23.5,5.0,21.166666666666668,1.375,28.125,223.0,197.625,159.0,209.0
2014-10-27,192.91304347826087,2.0434782608695654,95.0,74.25,58.0,12.695652173913043,14.304347826086957,19.434782608695652,5.130434782608695,16.166666666666668,0.30434782608695654,20.875,219.0,180.66666666666666,120.0,205.6086956521739
2014-10-28,196.70833333333334,2.4166666666666665,87.0,65.58333333333333,46.0,14.333333333333334,21.416666666666668,32.625,11.208333333333334,14.5,0.8333333333333334,15.666666666666666,195.0,147.625,98.0,211.04166666666666
2014-10-29,196.58333333333334,2.7083333333333335,84.0,62.458333333333336,42.0,14.75,20.666666666666668,25.166666666666668,4.5,15.333333333333334,1.4583333333333333,16.166666666666668,196.0,148.875,106.0,211.33333333333334
2014-10-30,197.54166666666666,3.4166666666666665,87.0,73.91666666666667,55.0,17.75,26.75,39.958333333333336,13.208333333333334,21.916666666666668,2.0,24.333333333333332,204.0,169.66666666666666,114.0,215.29166666666666
2014-10-31,193.45833333333334,3.1666666666666665,97.0,80.375,70.0,18.291666666666668,28.166666666666668,35.666666666666664,7.5,21.125,2.125,25.166666666666668,212.0,196.95833333333334,184.0,211.75
2014-11-01,191.95833333333334,3.2083333333333335,100.0,97.70833333333333,94.0,17.041666666666668,21.666666666666668,32.791666666666664,11.125,16.25,1.125,22.0,201.0,195.04166666666666,189.0,209.0
2014-11-02,192.625,2.625,95.0,71.91666666666667,50.0,12.333333333333334,5.416666666666667,5.583333333333333,0.16666666666666666,13.5,0.875,16.333333333333332,211.0,187.20833333333334,152.0,204.95833333333334
2014-11-03,193.82608695652175,2.130434782608696,80.0,51.541666666666664,41.0,12.478260869565217,10.130434782608695,12.347826086956522,2.217391304347826,10.083333333333334,0.5217391304347826,10.125,157.0,132.16666666666666,82.0,206.30434782608697
2014-11-04,198.5,2.9166666666666665,91.0,71.20833333333333,45.0,17.25,25.5,49.666666666666664,24.166666666666668,12.833333333333334,1.0416666666666667,11.875,171.0,116.83333333333333,70.0,215.75
2014-11-05,196.47619047619048,2.869565217391304,94.0,77.58333333333333,49.0,18.80952380952381,25.391304347826086,59.56521739130435,34.17391304347826,17.17391304347826,0.8695652173913043,16.391304347826086,197.0,134.125,78.0,215.28571428571428
2014-11-06,190.91666666666666,2.4166666666666665,95.0,77.125,58.0,14.375,24.666666666666668,45.166666666666664,20.5,17.958333333333332,0.9166666666666666,16.291666666666668,204.0,153.5,110.0,205.29166666666666
2014-11-07,195.125,3.2916666666666665,97.0,78.33333333333333,55.0,18.041666666666668,28.75,50.666666666666664,21.916666666666668,27.625,1.2083333333333333,27.208333333333332,197.0,149.58333333333334,111.0,213.16666666666666
2014-11-08,192.33333333333334,3.2083333333333335,90.0,74.95833333333333,67.0,16.791666666666668,29.166666666666668,37.291666666666664,8.125,29.666666666666668,1.2916666666666667,28.0,183.0,160.0,144.0,209.125
2014-11-09,189.79166666666666,2.75,98.0,95.95833333333333,88.0,13.166666666666666,18.0,21.583333333333332,3.5833333333333335,19.041666666666668,0.041666666666666664,18.208333333333332,168.0,149.375,127.0,202.95833333333334
2014-11-10,192.91304347826087,2.3043478260869565,99.0,76.79166666666667,48.0,13.91304347826087,19.434782608695652,32.130434782608695,12.695652173913043,16.041666666666668,0.391304347826087,14.458333333333334,199.0,150.79166666666666,111.0,206.82608695652175
2014-11-11,192.66666666666666,2.0833333333333335,95.0,79.04166666666667,56.0,14.833333333333334,20.958333333333332,30.25,9.291666666666666,17.541666666666668,1.125,15.25,177.0,143.04166666666666,111.0,207.5
2014-11-12,196.58333333333334,3.125,92.0,63.458333333333336,45.0,14.25,12.458333333333334,20.041666666666668,7.583333333333333,26.208333333333332,1.4583333333333333,26.083333333333332,178.0,154.08333333333334,122.0,210.83333333333334
2014-11-13,193.66666666666666,1.7083333333333333,58.0,50.416666666666664,39.0,11.25,7.25,8.916666666666666,1.6666666666666667,6.333333333333333,0.4583333333333333,7.625,130.0,111.58333333333333,97.0,204.91666666666666
2014-11-14,194.52173913043478,2.125,70.0,53.708333333333336,42.0,11.130434782608695,13.125,16.25,3.125,10.791666666666666,0.7083333333333334,10.333333333333334,130.0,111.33333333333333,95.0,205.65217391304347
2014-11-15,195.91666666666666,2.375,83.0,58.375,42.0,12.958333333333334,14.583333333333334,17.041666666666668,2.4583333333333335,10.791666666666666,0.875,10.916666666666666,158.0,119.70833333333333,78.0,208.875
2014-11-16,200.54166666666666,3.25,90.0,76.70833333333333,58.0,19.041666666666668,27.0,36.833333333333336,9.833333333333334,16.958333333333332,1.625,16.875,149.0,108.70833333333333,75.0,219.58333333333334
2014-11-17,199.1304347826087,4.304347826086956,97.0,76.91666666666667,54.0,15.304347826086957,25.956521739130434,44.56521739130435,18.608695652173914,23.458333333333332,1.2608695652173914,22.583333333333332,150.0,122.875,94.0,214.43478260869566
2014-11-18,195.70833333333334,3.5,90.0,68.79166666666667,49.0,12.291666666666666,23.166666666666668,31.416666666666668,8.25,16.5,0.9166666666666666,15.833333333333334,157.0,120.04166666666667,90.0,208.0
2014-11-19,196.83333333333334,3.75,97.0,80.83333333333333,57.0,14.833333333333334,25.541666666666668,39.583333333333336,14.041666666666666,16.75,1.25,16.0,153.0,112.58333333333333,86.0,211.66666666666666
2014-11-20,198.58333333333334,4.125,95.0,79.0,50.0,19.0,27.17391304347826,52.52173913043478,25.347826086956523,19.666666666666668,1.434782608695652,19.083333333333332,177.0,117.58333333333333,85.0,217.58333333333334
2014-11-21,207.08333333333334,4.833333333333333,96.0,85.91666666666667,69.0,25.5,29.208333333333332,82.625,53.416666666666664,27.875,2.25,29.541666666666668,169.0,123.54166666666667,73.0,232.58333333333334
2014-11-22,195.04166666666666,3.8333333333333335,99.0,88.20833333333333,70.0,18.583333333333332,20.625,34.041666666666664,13.416666666666666,24.0,1.7083333333333333,23.5,184.0,138.45833333333334,103.0,213.625
2014-11-23,197.83333333333334,3.2916666666666665,98.0,82.70833333333333,58.0,18.041666666666668,18.208333333333332,31.5,13.291666666666666,20.541666666666668,0.875,18.958333333333332,190.0,135.20833333333334,96.0,215.875
2014-11-24,196.82608695652175,4.130434782608695,96.0,86.04166666666667,67.0,22.391304347826086,23.608695652173914,46.65217391304348,23.043478260869566,27.75,1.6956521739130435,27.416666666666668,187.0,148.875,94.0,219.2173913043478
2014-11-25,188.75,2.375,99.0,84.20833333333333,71.0,13.5,15.958333333333334,24.083333333333332,8.125,13.791666666666666,0.5416666666666666,14.25,179.0,161.41666666666666,146.0,202.25
2014-11-26,191.0,2.3333333333333335,85.0,77.83333333333333,69.0,13.541666666666666,18.458333333333332,24.5,6.041666666666667,14.166666666666666,0.0,13.666666666666666,162.0,145.66666666666666,116.0,204.54166666666666
2014-11-27,194.875,2.8333333333333335,96.0,78.25,61.0,17.333333333333332,20.833333333333332,34.708333333333336,13.875,11.875,0.6666666666666666,9.416666666666666,171.0,131.29166666666666,96.0,212.20833333333334
2014-11-28,194.16666666666666,3.0833333333333335,99.0,90.5,77.0,18.75,26.208333333333332,42.625,16.416666666666668,16.125,1.2916666666666667,15.458333333333334,179.0,149.375,98.0,212.91666666666666
2014-11-29,192.83333333333334,2.875,99.0,77.41666666666667,58.0,14.25,10.416666666666666,13.083333333333334,2.6666666666666665,9.875,0.7083333333333334,10.916666666666666,196.0,167.125,127.0,207.08333333333334
2014-11-30,195.33333333333334,3.8333333333333335,99.0,92.75,78.0,16.375,18.791666666666668,24.625,5.833333333333333,9.625,0.6666666666666666,9.208333333333334,155.0,133.91666666666666,96.0,211.70833333333334
2014-12-01,195.69565217391303,1.9130434782608696,99.0,68.5,46.0,11.73913043478261,7.217391304347826,10.0,2.782608695652174,12.0,0.30434782608695654,13.166666666666666,170.0,123.70833333333333,64.0,207.43478260869566
2014-12-02,200.0,1.375,59.0,52.25,45.0,10.958333333333334,7.25,9.291666666666666,2.0416666666666665,6.75,0.20833333333333334,6.625,70.0,64.41666666666667,57.0,210.95833333333334
2014-12-03,200.95833333333334,2.0416666666666665,93.0,73.91666666666667,52.0,10.625,10.708333333333334,11.333333333333334,0.625,13.125,0.4583333333333333,13.041666666666666,100.0,81.66666666666667,53.0,211.58333333333334
2014-12-04,200.91666666666666,2.2916666666666665,95.0,71.0,45.0,11.166666666666666,10.458333333333334,12.916666666666666,2.4583333333333335,11.875,0.5416666666666666,11.458333333333334,93.0,80.45833333333333,67.0,212.08333333333334
2014-12-05,199.95833333333334,2.391304347826087,79.0,58.166666666666664,44.0,10.916666666666666,7.3478260869565215,9.869565217391305,2.5217391304347827,6.521739130434782,0.9130434782608695,5.130434782608695,77.0,59.166666666666664,39.0,210.875
2014-12-06,201.45833333333334,2.75,69.0,52.375,40.0,11.166666666666666,7.083333333333333,8.958333333333334,1.875,7.833333333333333,0.7083333333333334,6.708333333333333,71.0,56.625,39.0,212.625
2014-12-07,203.08333333333334,3.2916666666666665,87.0,62.416666666666664,45.0,14.333333333333334,13.625,18.0,4.375,10.25,0.75,10.625,89.0,64.625,33.0,217.41666666666666
2014-12-08,198.2608695652174,4.217391304347826,94.0,77.66666666666667,57.0,17.347826086956523,24.47826086956522,52.52173913043478,28.043478260869566,12.916666666666666,1.0434782608695652,11.875,108.0,68.45833333333333,17.0,215.6086956521739
2014-12-09,197.08333333333334,4.208333333333333,87.0,64.29166666666667,42.0,17.25,24.75,36.333333333333336,11.583333333333334,13.208333333333334,0.9583333333333334,12.291666666666666,122.0,83.375,42.0,214.33333333333334
2014-12-10,194.66666666666666,3.6666666666666665,94.0,81.125,68.0,17.5,28.041666666666668,54.916666666666664,26.875,11.75,1.4166666666666667,10.875,128.0,92.91666666666667,36.0,212.16666666666666
2014-12-11,192.41666666666666,3.9583333333333335,97.0,71.95833333333333,52.0,12.5,14.375,18.208333333333332,3.8333333333333335,20.833333333333332,0.9583333333333334,19.25,135.0,112.0,82.0,204.91666666666666
2014-12-12,194.86363636363637,3.5416666666666665,77.0,59.583333333333336,46.0,13.136363636363637,14.666666666666666,20.333333333333332,5.666666666666667,15.166666666666666,1.125,15.833333333333334,109.0,80.5,59.0,208.0
2014-12-13,195.66666666666666,3.0,74.0,49.791666666666664,31.0,10.25,5.958333333333333,7.875,1.9166666666666667,8.666666666666666,1.4166666666666667,8.75,82.0,67.45833333333333,50.0,205.91666666666666
2014-12-14,196.83333333333334,2.8333333333333335,69.0,50.666666666666664,40.0,10.5,7.791666666666667,9.666666666666666,1.875,7.125,1.0,5.434782608695652,75.0,56.083333333333336,40.0,207.33333333333334
2014-12-15,199.04347826086956,5.0,79.0,64.04166666666667,53.0,15.0,25.304347826086957,43.43478260869565,18.130434782608695,18.0,2.782608695652174,16.5,93.0,70.79166666666667,32.0,214.04347826086956
2014-12-16,193.08333333333334,3.5,95.0,67.625,39.0,10.916666666666666,9.458333333333334,12.208333333333334,2.75,14.125,1.9166666666666667,14.958333333333334,106.0,71.83333333333333,41.0,204.0
2014-12-17,195.20833333333334,2.4166666666666665,53.0,46.458333333333336,39.0,9.041666666666666,4.791666666666667,7.291666666666667,2.5,5.041666666666667,1.0416666666666667,4.958333333333333,42.0,33.708333333333336,24.0,204.25
2014-12-18,195.54166666666666,2.6666666666666665,73.0,56.166666666666664,47.0,9.208333333333334,14.608695652173912,19.0,4.391304347826087,5.041666666666667,0.6956521739130435,4.625,41.0,24.0,4.0,204.75
2014-12-19,196.95833333333334,3.0833333333333335,87.0,67.95833333333333,54.0,13.541666666666666,25.791666666666668,37.458333333333336,11.666666666666666,8.125,1.5416666666666667,8.125,86.0,60.75,21.0,210.5
2014-12-20,194.375,3.875,97.0,75.91666666666667,40.0,12.208333333333334,21.041666666666668,35.958333333333336,14.916666666666666,20.0,1.75,20.25,117.0,86.91666666666667,68.0,206.58333333333334
2014-12-21,195.08333333333334,2.5833333333333335,94.0,59.25,39.0,10.208333333333334,9.125,12.208333333333334,3.0833333333333335,6.75,0.8333333333333334,6.333333333333333,65.0,50.625,12.0,205.29166666666666
2014-12-22,195.8695652173913,2.260869565217391,69.0,53.125,37.0,7.217391304347826,6.869565217391305,9.73913043478261,2.869565217391304,9.833333333333334,1.3043478260869565,8.75,82.0,57.291666666666664,34.0,203.08695652173913
2014-12-23,196.91666666666666,2.9583333333333335,85.0,62.75,50.0,9.208333333333334,13.75,21.625,7.875,12.5,1.0833333333333333,10.958333333333334,107.0,78.83333333333333,49.0,206.125
2014-12-24,198.70833333333334,4.5,90.0,80.54166666666667,56.0,14.208333333333334,27.625,61.5,33.875,24.041666666666668,2.3333333333333335,24.958333333333332,117.0,80.58333333333333,37.0,212.91666666666666
2014-12-25,193.91666666666666,2.7916666666666665,70.0,52.583333333333336,46.0,8.958333333333334,16.916666666666668,22.5,5.583333333333333,11.583333333333334,1.5416666666666667,11.958333333333334,103.0,77.625,47.0,202.875
2014-12-26,196.625,2.5833333333333335,75.0,56.375,38.0,10.0,22.375,31.375,9.0,7.458333333333333,0.9166666666666666,7.833333333333333,103.0,65.0,36.0,206.625
2014-12-27,201.25,3.6666666666666665,86.0,70.5,48.0,15.833333333333334,24.625,46.541666666666664,21.916666666666668,10.708333333333334,1.5,10.5,91.0,50.291666666666664,9.0,217.08333333333334
2014-12-28,201.66666666666666,4.583333333333333,90.0,79.45833333333333,62.0,17.375,25.625,46.583333333333336,20.958333333333332,14.791666666666666,2.2916666666666665,14.083333333333334,98.0,65.66666666666667,31.0,219.04166666666666
2014-12-29,198.34782608695653,3.5,95.0,64.41666666666667,47.0,11.217391304347826,12.909090909090908,20.954545454545453,8.045454545454545,26.0,2.227272727272727,23.82608695652174,104.0,89.70833333333333,60.0,209.56521739130434
2014-12-30,201.08333333333334,4.458333333333333,74.0,54.166666666666664,43.0,12.75,11.166666666666666,12.666666666666666,1.5,38.208333333333336,3.5,41.166666666666664,126.0,100.33333333333333,54.0,213.83333333333334
2014-12-31,203.08333333333334,4.5,91.0,69.45833333333333,39.0,15.5,16.458333333333332,25.708333333333332,9.25,23.458333333333332,1.5833333333333333,28.833333333333332,112.0,66.66666666666667,22.0,218.58333333333334
2015-01-01,207.45833333333334,4.083333333333333,95.0,75.54166666666667,51.0,17.208333333333332,11.5,16.625,5.125,19.958333333333332,1.2083333333333333,21.208333333333332,124.0,76.20833333333333,32.0,224.66666666666666
2015-01-02,201.75,3.2916666666666665,89.0,79.41666666666667,65.0,14.833333333333334,19.5,23.625,4.125,21.0,1.7916666666666667,24.125,123.0,100.16666666666667,76.0,216.58333333333334
2015-01-03,203.625,3.5,98.0,87.58333333333333,68.0,19.0,14.833333333333334,21.5,6.666666666666667,19.125,0.75,20.708333333333332,156.0,113.125,79.0,222.625
2015-01-04,211.95652173913044,5.136363636363637,99.0,82.875,57.0,20.17391304347826,20.391304347826086,34.34782608695652,13.956521739130435,39.958333333333336,1.2608695652173914,41.08695652173913,155.0,102.5,61.0,232.1304347826087
2015-01-05,206.54166666666666,3.4583333333333335,89.0,77.04166666666667,44.0,19.333333333333332,24.916666666666668,50.25,25.333333333333332,20.958333333333332,1.5416666666666667,24.541666666666668,125.0,90.95833333333333,75.0,225.875
2015-01-06,203.625,3.3333333333333335,95.0,77.91666666666667,50.0,18.125,26.833333333333332,54.958333333333336,28.125,16.125,1.5416666666666667,19.458333333333332,121.0,83.45833333333333,61.0,221.75
2015-01-07,197.83333333333334,2.4583333333333335,85.0,62.916666666666664,53.0,11.0,15.333333333333334,23.25,7.916666666666667,16.708333333333332,1.125,20.041666666666668,100.0,89.20833333333333,74.0,208.83333333333334
2015-01-08,195.625,1.7083333333333333,77.0,61.291666666666664,51.0,9.708333333333334,6.833333333333333,9.833333333333334,3.0,10.833333333333334,0.2916666666666667,11.583333333333334,90.0,74.41666666666667,61.0,205.33333333333334
2015-01-09,197.0,2.125,70.0,56.125,48.0,9.375,9.916666666666666,14.291666666666666,4.375,11.083333333333334,1.0833333333333333,12.958333333333334,91.0,79.20833333333333,61.0,206.375
2015-01-10,197.125,1.8333333333333333,81.0,60.416666666666664,43.0,11.083333333333334,8.125,9.625,1.5,11.166666666666666,0.7083333333333334,11.5,107.0,79.20833333333333,40.0,208.20833333333334
2015-01-11,202.47826086956522,2.869565217391304,87.0,67.79166666666667,47.0,9.956521739130435,19.08695652173913,32.34782608695652,13.26086956521739,13.875,1.2608695652173914,16.541666666666668,114.0,74.08333333333333,32.0,212.43478260869566
2015-01-12,194.34782608695653,1.7826086956521738,83.0,65.875,50.0,4.3478260869565215,14.869565217391305,23.652173913043477,8.782608695652174,6.208333333333333,0.5217391304347826,7.0,108.0,79.29166666666667,50.0,198.69565217391303
2015-01-13,195.83333333333334,2.0833333333333335,82.0,61.958333333333336,50.0,4.125,8.458333333333334,11.0,2.5416666666666665,9.041666666666666,1.3333333333333333,9.541666666666666,71.0,62.791666666666664,41.0,199.95833333333334
2015-01-14,195.66666666666666,2.5,80.0,61.958333333333336,51.0,3.6666666666666665,10.958333333333334,15.916666666666666,4.958333333333333,11.708333333333334,0.9583333333333334,13.125,84.0,65.66666666666667,50.0,199.33333333333334
