date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2014-02-24,194.625,86.0,72.95833333333333,61.0,10.958333333333334,22.333333333333332,31.333333333333332,9.0,,2.4347826086956523,37.34782608695652,121.0,84.70833333333333,51.0,205.58333333333334
2014-02-25,195.75,75.0,66.41666666666667,48.0,12.125,29.5,44.541666666666664,15.041666666666666,,2.25,26.625,116.0,85.0,52.0,207.875
2014-02-26,192.875,91.0,79.79166666666667,48.0,9.75,27.541666666666668,36.208333333333336,8.666666666666666,,2.7916666666666665,18.75,109.0,89.5,73.0,202.625
2014-02-27,192.625,64.0,50.833333333333336,38.0,5.291666666666667,8.541666666666666,9.333333333333334,0.7916666666666666,,1.5416666666666667,6.416666666666667,82.0,57.416666666666664,33.0,197.91666666666666
2014-02-28,194.54166666666666,72.0,55.916666666666664,38.0,5.291666666666667,11.458333333333334,14.208333333333334,2.75,,2.4166666666666665,10.166666666666666,115.0,69.29166666666667,15.0,199.83333333333334
2014-03-01,193.41666666666666,93.0,79.625,69.0,5.291666666666667,6.708333333333333,7.541666666666667,0.8333333333333334,,1.1666666666666667,12.083333333333334,95.0,67.25,44.0,198.70833333333334
2014-03-02,194.8095238095238,85.0,67.16666666666667,48.0,8.095238095238095,19.636363636363637,26.681818181818183,7.045454545454546,,1.7826086956521738,18.041666666666668,108.0,65.08333333333333,22.0,202.9047619047619
2014-03-03,196.45833333333334,93.0,81.875,66.0,12.541666666666666,29.541666666666668,45.083333333333336,15.541666666666666,,1.2916666666666667,17.208333333333332,82.0,66.08333333333333,37.0,209.0
2014-03-04,193.54166666666666,93.0,63.583333333333336,45.0,8.791666666666666,16.791666666666668,24.375,7.583333333333333,,1.4166666666666667,10.541666666666666,109.0,73.95833333333333,34.0,202.33333333333334
2014-03-05,195.0,72.0,57.041666666666664,40.0,5.75,14.0,18.125,4.125,,1.0,3.375,104.0,59.458333333333336,13.0,200.75
2014-03-06,194.58333333333334,81.0,59.958333333333336,44.0,4.916666666666667,12.791666666666666,15.833333333333334,3.0416666666666665,,2.0416666666666665,13.958333333333334,88.0,62.708333333333336,41.0,199.5
2014-03-07,194.625,88.0,77.75,71.0,10.125,28.541666666666668,39.708333333333336,11.166666666666666,,3.2916666666666665,16.25,91.0,74.79166666666667,54.0,204.75
2014-03-08,194.54166666666666,79.0,65.5,49.0,10.083333333333334,15.875,18.875,3.0,,1.9583333333333333,4.958333333333333,129.0,92.16666666666667,45.0,204.625
2014-03-09,193.7391304347826,93.0,79.58333333333333,64.0,10.347826086956522,21.130434782608695,26.043478260869566,4.913043478260869,,1.1363636363636365,13.173913043478262,114.0,87.125,62.0,204.08695652173913
2014-03-10,193.16666666666666,91.0,62.291666666666664,44.0,5.541666666666667,9.458333333333334,11.083333333333334,1.625,,0.9583333333333334,3.5,72.0,17.708333333333332,-2.0,198.70833333333334
2014-03-11,192.5,64.0,46.125,25.0,10.916666666666666,18.583333333333332,28.041666666666668,9.458333333333334,,1.6666666666666667,4.625,95.0,56.916666666666664,6.0,203.41666666666666
2014-03-12,193.54166666666666,59.0,43.916666666666664,27.0,8.041666666666666,18.208333333333332,21.625,3.4166666666666665,,2.9583333333333335,20.375,119.0,74.66666666666667,27.0,201.58333333333334
2014-03-13,197.29166666666666,74.0,54.041666666666664,29.0,10.958333333333334,32.708333333333336,51.916666666666664,19.208333333333332,,3.125,7.375,126.0,77.91666666666667,21.0,208.25
2014-03-14,194.70833333333334,88.0,61.0,38.0,6.75,16.416666666666668,18.958333333333332,2.5416666666666665,,1.9583333333333333,10.666666666666666,141.0,103.16666666666667,75.0,201.45833333333334
2014-03-15,192.20833333333334,88.0,74.33333333333333,60.0,5.875,13.708333333333334,16.25,2.5416666666666665,,1.8333333333333333,14.708333333333334,137.0,107.70833333333333,83.0,198.08333333333334
2014-03-16,196.7826086956522,89.0,82.75,69.0,17.391304347826086,30.043478260869566,61.43478260869565,31.391304347826086,,4.565217391304348,35.875,141.0,109.91666666666667,87.0,214.17391304347825
2014-03-17,196.16666666666666,92.0,79.375,63.0,16.25,25.125,51.041666666666664,25.916666666666668,,3.875,12.958333333333334,198.0,147.375,94.0,212.41666666666666
2014-03-18,187.52173913043478,96.0,86.16666666666667,73.0,5.217391304347826,13.217391304347826,16.217391304347824,3.0,,1.125,13.208333333333334,176.0,163.875,152.0,192.7391304347826
2014-03-19,187.58333333333334,97.0,83.5,59.0,8.208333333333334,13.708333333333334,19.0,5.291666666666667,,1.8333333333333333,13.833333333333334,195.0,158.08333333333334,126.0,195.79166666666666
2014-03-20,191.20833333333334,91.0,79.0,59.0,10.583333333333334,25.041666666666668,36.25,11.208333333333334,,2.4166666666666665,12.208333333333334,175.0,134.45833333333334,100.0,201.79166666666666
2014-03-21,193.91666666666666,91.0,75.0,60.0,17.083333333333332,27.375,45.708333333333336,18.333333333333332,,4.875,20.625,172.0,134.70833333333334,107.0,211.0
2014-03-22,197.43478260869566,77.0,55.291666666666664,27.0,11.608695652173912,19.75,21.583333333333332,1.8333333333333333,,3.9583333333333335,39.791666666666664,195.0,128.83333333333334,85.0,209.04347826086956
2014-03-23,193.2173913043478,69.0,48.75,30.0,6.304347826086956,10.521739130434783,12.26086956521739,1.7391304347826086,,1.2173913043478262,12.458333333333334,145.0,101.125,62.0,199.52173913043478
