date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2013-05-01,95.0,71.375,47.0,9.125,11.791666666666666,2.6666666666666665,12.166666666666666,0.125,10.25,183.0,128.625,77.0
2013-05-02,92.0,70.125,53.0,8.375,11.208333333333334,2.8333333333333335,8.416666666666666,0.5416666666666666,5.25,178.0,124.66666666666667,54.0
2013-05-03,91.0,73.25,45.0,11.458333333333334,14.0,2.5416666666666665,23.541666666666668,1.6666666666666667,23.166666666666668,206.0,142.79166666666666,84.0
2013-05-04,94.0,72.45833333333333,48.0,8.083333333333334,9.125,1.0416666666666667,30.041666666666668,1.4583333333333333,27.458333333333332,205.0,149.16666666666666,90.0
2013-05-05,96.0,68.75,39.0,9.833333333333334,10.708333333333334,0.875,36.625,1.9166666666666667,34.5,228.0,162.79166666666666,84.0
2013-05-06,90.0,63.75,31.0,8.73913043478261,9.826086956521738,1.0869565217391304,33.875,1.0,32.666666666666664,236.0,170.95833333333334,93.0
2013-05-07,91.0,59.666666666666664,34.0,6.916666666666667,7.916666666666667,1.0,20.416666666666668,0.08333333333333333,18.375,249.0,173.79166666666666,113.0
2013-05-08,88.0,58.458333333333336,24.0,25.333333333333332,36.25,10.916666666666666,18.583333333333332,3.0,13.304347826086957,239.0,154.33333333333334,75.0
2013-05-09,88.0,65.16666666666667,43.0,22.583333333333332,25.958333333333332,3.375,40.041666666666664,4.541666666666667,36.25,248.0,183.375,93.0
2013-05-10,95.0,89.79166666666667,71.0,10.958333333333334,12.25,1.2916666666666667,27.708333333333332,1.9583333333333333,30.291666666666668,188.0,173.29166666666666,152.0
2013-05-11,93.0,81.125,55.0,8.375,9.208333333333334,0.8333333333333334,25.125,1.625,26.166666666666668,230.0,181.45833333333334,129.0
2013-05-12,97.0,69.5,37.0,14.875,16.875,2.0,49.833333333333336,3.2916666666666665,50.041666666666664,258.0,178.95833333333334,91.0
2013-05-13,94.0,63.625,35.0,17.130434782608695,20.304347826086957,3.1739130434782608,53.0,5.304347826086956,54.208333333333336,272.0,199.91666666666666,117.0
2013-05-14,92.0,67.95833333333333,34.0,11.272727272727273,13.863636363636363,2.590909090909091,23.5,2.4583333333333335,22.916666666666668,270.0,208.29166666666666,137.0
2013-05-15,94.0,72.41666666666667,50.0,15.958333333333334,19.916666666666668,3.9583333333333335,31.25,4.083333333333333,29.833333333333332,260.0,206.375,150.0
2013-05-16,87.0,71.75,54.0,9.166666666666666,10.25,1.0833333333333333,31.791666666666668,0.08333333333333333,30.333333333333332,236.0,194.58333333333334,163.0
2013-05-17,83.0,64.70833333333333,43.0,8.416666666666666,9.791666666666666,1.375,23.666666666666668,2.25,21.666666666666668,238.0,183.0,137.0
2013-05-18,91.0,70.25,55.0,7.666666666666667,8.541666666666666,0.875,22.041666666666668,1.9583333333333333,23.708333333333332,249.0,206.125,160.0
2013-05-19,98.0,92.875,79.0,9.291666666666666,10.041666666666666,0.75,16.291666666666668,1.4166666666666667,16.291666666666668,193.0,186.375,178.0
2013-05-20,96.0,82.29166666666667,70.0,9.826086956521738,11.695652173913043,1.8695652173913044,20.136363636363637,1.3636363636363635,23.52173913043478,237.0,206.08333333333334,183.0
2013-05-21,88.0,72.29166666666667,47.0,11.125,12.041666666666666,0.9166666666666666,49.125,1.9583333333333333,50.458333333333336,252.0,210.79166666666666,169.0
2013-05-22,91.0,71.04166666666667,38.0,18.5,21.416666666666668,2.9166666666666665,54.625,3.25,54.583333333333336,271.0,204.625,129.0
2013-05-23,88.0,64.95833333333333,45.0,18.375,20.916666666666668,2.5416666666666665,42.333333333333336,2.7083333333333335,41.666666666666664,270.0,210.58333333333334,151.0
2013-05-24,90.0,61.166666666666664,31.0,17.25,19.833333333333332,2.5833333333333335,50.625,5.375,49.666666666666664,300.0,221.20833333333334,134.0
2013-05-25,91.0,71.41666666666667,52.0,9.291666666666666,10.208333333333334,0.9166666666666666,36.291666666666664,2.5833333333333335,36.875,276.0,227.5,168.0
2013-05-26,88.0,65.79166666666667,41.0,7.458333333333333,8.333333333333334,0.875,22.833333333333332,2.4166666666666665,24.291666666666668,274.0,234.125,201.0
2013-05-27,78.0,71.45833333333333,54.0,19.08695652173913,21.17391304347826,2.0869565217391304,16.708333333333332,4.956521739130435,16.416666666666668,251.0,223.95833333333334,209.0
2013-05-28,99.0,93.25,75.0,17.347826086956523,20.0,2.652173913043478,11.26086956521739,2.0,20.916666666666668,216.0,204.91666666666666,192.0
2013-05-29,99.0,91.45833333333333,85.0,20.666666666666668,24.916666666666668,4.25,46.791666666666664,2.0833333333333335,72.0,230.0,214.0,197.0
2013-05-30,91.0,77.33333333333333,59.0,15.791666666666666,17.791666666666668,2.0,35.708333333333336,2.0,44.416666666666664,230.0,203.45833333333334,157.0
2013-05-31,95.0,81.08333333333333,66.0,23.416666666666668,29.791666666666668,6.375,33.625,3.875,39.666666666666664,220.0,183.5,128.0
2013-06-01,99.0,90.45833333333333,73.0,16.291666666666668,18.583333333333332,2.2916666666666665,25.541666666666668,1.125,29.625,208.0,180.45833333333334,160.0
2013-06-02,99.0,98.625,98.0,7.166666666666667,7.916666666666667,0.75,8.541666666666666,0.3333333333333333,7.625,182.0,174.25,165.0
2013-06-03,99.0,80.16666666666667,54.0,14.652173913043478,18.26086956521739,3.608695652173913,18.916666666666668,3.391304347826087,22.5,268.0,207.70833333333334,153.0
2013-06-04,95.0,72.875,49.0,12.125,16.166666666666668,4.041666666666667,16.875,2.782608695652174,17.08695652173913,283.0,231.375,176.0
2013-06-05,91.0,76.08333333333333,59.0,8.208333333333334,9.541666666666666,1.3333333333333333,18.666666666666668,2.25,20.666666666666668,256.0,224.33333333333334,189.0
2013-06-06,92.0,75.16666666666667,57.0,17.166666666666668,19.791666666666668,2.625,23.666666666666668,3.0,24.291666666666668,271.0,225.0,188.0
2013-06-07,87.0,67.58333333333333,47.0,12.666666666666666,14.708333333333334,2.0416666666666665,18.583333333333332,1.0,17.875,285.0,232.04166666666666,168.0
2013-06-08,92.0,80.08333333333333,57.0,8.125,9.5,1.375,28.0,2.3333333333333335,30.208333333333332,249.0,218.25,177.0
2013-06-09,95.0,91.04166666666667,82.0,5.458333333333333,5.916666666666667,0.4583333333333333,17.083333333333332,1.6666666666666667,17.958333333333332,216.0,199.125,189.0
2013-06-10,90.0,76.04166666666667,63.0,10.0,11.217391304347826,1.2173913043478262,16.333333333333332,3.4347826086956523,16.958333333333332,256.0,224.91666666666666,194.0
2013-06-11,92.0,77.375,61.0,18.916666666666668,23.416666666666668,4.5,12.125,5.916666666666667,13.625,277.0,237.91666666666666,205.0
2013-06-12,93.0,75.66666666666667,55.0,12.041666666666666,15.541666666666666,3.5,15.708333333333334,4.291666666666667,18.958333333333332,322.0,260.7083333333333,208.0
2013-06-13,92.0,83.25,69.0,16.08695652173913,22.782608695652176,6.695652173913044,19.875,3.125,25.666666666666668,296.0,257.2083333333333,237.0
2013-06-14,94.0,85.79166666666667,72.0,19.333333333333332,24.791666666666668,5.458333333333333,28.458333333333332,3.4166666666666665,37.416666666666664,286.0,250.125,227.0
2013-06-15,98.0,89.16666666666667,78.0,13.833333333333334,21.333333333333332,7.5,19.458333333333332,2.9166666666666665,24.958333333333332,274.0,246.04166666666666,226.0
2013-06-16,96.0,83.91666666666667,71.0,8.333333333333334,10.583333333333334,2.25,16.375,1.5416666666666667,23.791666666666668,286.0,248.70833333333334,219.0
2013-06-17,95.0,82.25,68.0,10.652173913043478,14.73913043478261,4.086956521739131,13.590909090909092,2.6818181818181817,16.304347826086957,281.0,248.79166666666666,209.0
2013-06-18,93.0,78.66666666666667,69.0,15.416666666666666,23.041666666666668,7.625,15.583333333333334,3.5416666666666665,23.916666666666668,295.0,268.4583333333333,235.0
2013-06-19,99.0,84.41666666666667,72.0,12.541666666666666,18.541666666666668,6.0,11.458333333333334,1.125,18.916666666666668,280.0,261.0416666666667,241.0
2013-06-20,99.0,97.79166666666667,95.0,9.166666666666666,12.791666666666666,3.625,8.916666666666666,0.4583333333333333,8.208333333333334,243.0,226.33333333333334,206.0
2013-06-21,99.0,97.33333333333333,94.0,12.875,15.541666666666666,2.6666666666666665,8.875,1.3333333333333333,9.5,205.0,197.5,190.0
2013-06-22,98.0,84.25,63.0,21.208333333333332,35.708333333333336,14.5,14.833333333333334,3.1666666666666665,19.625,260.0,218.95833333333334,178.0
2013-06-23,95.0,86.125,73.0,10.833333333333334,12.0,1.1666666666666667,16.833333333333332,1.5833333333333333,22.083333333333332,236.0,218.95833333333334,196.0
2013-06-24,98.0,84.58333333333333,59.0,11.090909090909092,13.454545454545455,2.3636363636363638,21.916666666666668,2.1739130434782608,26.083333333333332,261.0,221.33333333333334,189.0
2013-06-25,97.0,87.625,68.0,11.291666666666666,13.375,2.0833333333333335,22.125,2.2083333333333335,27.958333333333332,259.0,225.20833333333334,200.0
2013-06-26,99.0,93.20833333333333,81.0,7.0,7.708333333333333,0.7083333333333334,9.25,0.4166666666666667,8.25,259.0,225.20833333333334,212.0
2013-06-27,95.0,80.625,57.0,8.75,10.458333333333334,1.7083333333333333,12.0,1.25,14.041666666666666,284.0,240.375,208.0
2013-06-28,94.0,81.625,67.0,15.083333333333334,17.458333333333332,2.375,18.083333333333332,3.0,22.125,265.0,238.875,218.0
2013-06-29,97.0,81.70833333333333,69.0,9.666666666666666,12.291666666666666,2.625,13.041666666666666,2.0833333333333335,18.416666666666668,266.0,240.75,207.0
2013-06-30,92.0,80.79166666666667,70.0,13.875,15.75,1.875,9.375,4.083333333333333,9.041666666666666,268.0,240.70833333333334,225.0
2013-07-01,97.0,88.5,72.0,8.782608695652174,10.565217391304348,1.7826086956521738,9.208333333333334,2.0,11.708333333333334,255.0,227.20833333333334,216.0
2013-07-02,94.0,85.16666666666667,72.0,16.791666666666668,22.25,5.458333333333333,13.041666666666666,4.739130434782608,18.82608695652174,290.0,248.79166666666666,222.0
2013-07-03,99.0,92.45833333333333,70.0,12.916666666666666,16.958333333333332,4.041666666666667,11.916666666666666,2.6666666666666665,19.833333333333332,304.0,244.625,222.0
2013-07-04,99.0,95.66666666666667,81.0,19.0,27.833333333333332,8.833333333333334,14.333333333333334,1.4166666666666667,29.666666666666668,284.0,246.75,229.0
2013-07-05,98.0,76.0,63.0,8.458333333333334,10.666666666666666,2.2083333333333335,10.958333333333334,1.1666666666666667,20.041666666666668,323.0,290.0833333333333,240.0
2013-07-06,98.0,91.33333333333333,77.0,13.708333333333334,16.583333333333332,2.875,12.666666666666666,2.1666666666666665,22.541666666666668,290.0,256.375,243.0
2013-07-07,98.0,92.125,79.0,7.083333333333333,10.708333333333334,3.625,13.291666666666666,1.875,21.791666666666668,291.0,258.625,239.0
2013-07-08,99.0,82.0,58.0,8.727272727272727,15.681818181818182,6.954545454545454,18.75,5.260869565217392,28.208333333333332,321.0,276.75,233.0
2013-07-09,97.0,78.79166666666667,62.0,9.583333333333334,15.458333333333334,5.875,16.125,3.3333333333333335,22.541666666666668,324.0,285.25,240.0
2013-07-10,96.0,74.58333333333333,55.0,9.708333333333334,19.375,9.666666666666666,10.75,1.9583333333333333,14.041666666666666,332.0,286.5416666666667,239.0
2013-07-11,95.0,75.75,55.0,10.291666666666666,17.333333333333332,7.041666666666667,14.333333333333334,3.8333333333333335,22.375,325.0,287.125,241.0
2013-07-12,95.0,79.25,62.0,19.333333333333332,31.916666666666668,12.583333333333334,23.458333333333332,5.75,36.458333333333336,327.0,286.8333333333333,246.0
2013-07-13,93.0,80.5,61.0,8.916666666666666,12.916666666666666,4.0,16.208333333333332,3.2083333333333335,26.625,335.0,286.8333333333333,253.0
2013-07-14,98.0,84.625,65.0,9.5,14.333333333333334,4.833333333333333,13.666666666666666,2.625,20.125,319.0,282.1666666666667,250.0
2013-07-15,95.0,80.0,64.0,5.782608695652174,10.130434782608695,4.3478260869565215,11.958333333333334,1.826086956521739,18.375,326.0,288.25,259.0
2013-07-16,96.0,75.33333333333333,53.0,9.958333333333334,15.125,5.166666666666667,16.291666666666668,3.5416666666666665,23.041666666666668,333.0,287.7083333333333,237.0
2013-07-17,95.0,73.875,52.0,9.75,13.5,3.75,19.227272727272727,3.9565217391304346,25.869565217391305,332.0,292.0,241.0
2013-07-18,86.0,73.75,59.0,7.208333333333333,12.125,4.916666666666667,11.875,2.0,12.041666666666666,325.0,294.2916666666667,263.0
2013-07-19,92.0,79.45833333333333,60.0,8.041666666666666,11.375,3.3333333333333335,18.25,1.5416666666666667,25.625,319.0,283.0833333333333,249.0
2013-07-20,91.0,71.25,49.0,7.333333333333333,10.958333333333334,3.625,19.25,1.5416666666666667,22.416666666666668,342.0,290.4583333333333,245.0
2013-07-21,90.0,73.16666666666667,57.0,8.416666666666666,10.666666666666666,2.25,18.958333333333332,2.7916666666666665,24.083333333333332,342.0,294.25,250.0
2013-07-22,94.0,75.95833333333333,58.0,7.521739130434782,10.478260869565217,2.9565217391304346,18.375,1.6956521739130435,25.208333333333332,337.0,293.75,251.0
2013-07-23,89.0,71.33333333333333,59.0,9.956521739130435,16.17391304347826,6.217391304347826,12.083333333333334,1.6666666666666667,16.333333333333332,330.0,296.6666666666667,260.0
2013-07-24,80.0,68.45833333333333,54.0,8.666666666666666,11.291666666666666,2.625,14.083333333333334,1.4583333333333333,20.041666666666668,336.0,305.0,273.0
2013-07-25,86.0,71.0,51.0,8.75,9.625,0.875,38.041666666666664,1.5416666666666667,60.5,336.0,304.4583333333333,287.0
2013-07-26,97.0,84.33333333333333,76.0,9.916666666666666,11.208333333333334,1.2916666666666667,35.25,2.1666666666666665,56.5,308.0,288.0416666666667,274.0
2013-07-27,87.0,80.29166666666667,71.0,8.916666666666666,9.916666666666666,1.0,39.791666666666664,2.25,58.833333333333336,322.0,296.625,278.0
2013-07-28,95.0,88.04166666666667,77.0,13.208333333333334,16.75,3.5416666666666665,22.541666666666668,2.6666666666666665,34.375,298.0,275.875,254.0
2013-07-29,96.0,84.41666666666667,74.0,16.956521739130434,20.869565217391305,3.9130434782608696,27.958333333333332,2.4545454545454546,44.52173913043478,312.0,285.75,252.0
2013-07-30,87.0,80.0,71.0,10.333333333333334,11.791666666666666,1.4583333333333333,31.625,2.2083333333333335,52.75,330.0,303.25,284.0
2013-07-31,83.0,72.33333333333333,58.0,9.75,11.916666666666666,2.1666666666666665,21.166666666666668,2.25,30.166666666666668,342.0,310.75,286.0
2013-08-01,88.0,76.95833333333333,64.0,9.166666666666666,11.708333333333334,2.5416666666666665,18.541666666666668,1.9166666666666667,31.625,334.0,305.2083333333333,279.0
2013-08-02,85.0,76.375,63.0,6.708333333333333,9.375,2.6666666666666665,13.708333333333334,1.3333333333333333,22.458333333333332,338.0,303.0,284.0
2013-08-03,97.0,80.125,65.0,5.25,7.375,2.125,11.875,0.875,19.458333333333332,330.0,295.5833333333333,265.0
2013-08-04,96.0,82.91666666666667,71.0,11.208333333333334,14.666666666666666,3.4583333333333335,10.833333333333334,1.4583333333333333,15.375,315.0,285.4166666666667,269.0
2013-08-05,96.0,82.875,69.0,13.478260869565217,17.391304347826086,3.9130434782608696,21.958333333333332,2.5217391304347827,31.166666666666668,322.0,287.1666666666667,263.0
2013-08-06,87.0,73.0,53.0,10.363636363636363,11.727272727272727,1.3636363636363635,20.541666666666668,2.1818181818181817,31.166666666666668,343.0,303.5416666666667,277.0
2013-08-07,90.0,78.45833333333333,60.0,8.833333333333334,11.041666666666666,2.2083333333333335,26.083333333333332,1.7916666666666667,42.416666666666664,352.0,309.25,279.0
2013-08-08,88.0,77.83333333333333,63.0,11.125,14.166666666666666,3.0416666666666665,22.166666666666668,2.0833333333333335,32.625,338.0,308.0416666666667,284.0
2013-08-09,95.0,78.45833333333333,60.0,10.041666666666666,12.708333333333334,2.6666666666666665,23.333333333333332,2.1666666666666665,39.208333333333336,348.0,305.5416666666667,264.0
2013-08-10,94.0,74.83333333333333,48.0,10.541666666666666,14.333333333333334,3.7916666666666665,30.166666666666668,1.9166666666666667,39.875,368.0,309.9166666666667,271.0
2013-08-11,90.0,79.20833333333333,68.0,7.083333333333333,8.125,1.0416666666666667,37.166666666666664,1.9166666666666667,62.375,342.0,306.7916666666667,273.0
2013-08-12,92.0,79.25,64.0,5.739130434782608,7.130434782608695,1.391304347826087,36.26086956521739,1.0909090909090908,52.43478260869565,343.0,307.25,278.0
2013-08-13,92.0,76.08333333333333,58.0,8.041666666666666,10.875,2.8333333333333335,26.291666666666668,2.0416666666666665,35.666666666666664,346.0,303.3333333333333,265.0
2013-08-14,91.0,75.66666666666667,60.0,5.166666666666667,6.75,1.5833333333333333,21.0,1.2083333333333333,27.208333333333332,342.0,300.7083333333333,260.0
2013-08-15,90.0,74.04166666666667,55.0,6.916666666666667,8.5,1.5833333333333333,23.0,2.7083333333333335,35.291666666666664,352.0,301.6666666666667,260.0
2013-08-16,91.0,75.45833333333333,48.0,6.25,7.708333333333333,1.4583333333333333,45.958333333333336,2.9583333333333335,61.125,345.0,297.625,266.0
2013-08-17,88.0,74.04166666666667,51.0,7.25,8.916666666666666,1.6666666666666667,35.125,2.4166666666666665,44.5,342.0,298.7916666666667,268.0
2013-08-18,90.0,74.79166666666667,56.0,6.166666666666667,10.833333333333334,4.666666666666667,13.666666666666666,2.2916666666666665,18.416666666666668,339.0,302.5833333333333,272.0
2013-08-19,87.0,73.0,52.0,5.6521739130434785,8.043478260869565,2.391304347826087,13.583333333333334,1.3478260869565217,17.25,346.0,304.4166666666667,275.0
2013-08-20,92.0,74.04166666666667,52.0,6.416666666666667,9.0,2.5833333333333335,8.791666666666666,2.1666666666666665,14.958333333333334,353.0,306.6666666666667,275.0
2013-08-21,92.0,77.29166666666667,60.0,5.625,8.083333333333334,2.4583333333333335,8.708333333333334,1.4166666666666667,11.458333333333334,339.0,304.5,278.0
2013-08-22,92.0,79.33333333333333,65.0,5.217391304347826,7.391304347826087,2.1739130434782608,11.25,0.9583333333333334,18.208333333333332,333.0,301.875,276.0
2013-08-23,95.0,84.0,71.0,11.041666666666666,15.916666666666666,4.875,14.083333333333334,1.4583333333333333,22.0,322.0,292.5833333333333,272.0
2013-08-24,98.0,91.58333333333333,84.0,13.916666666666666,18.125,4.208333333333333,9.375,0.8333333333333334,11.5,284.0,272.2083333333333,258.0
2013-08-25,99.0,94.5,86.0,8.5,10.541666666666666,2.0416666666666665,10.666666666666666,0.08333333333333333,13.875,265.0,254.58333333333334,240.0
2013-08-26,98.0,85.54166666666667,68.0,7.434782608695652,9.652173913043478,2.217391304347826,15.208333333333334,0.9130434782608695,15.208333333333334,286.0,249.20833333333334,221.0
2013-08-27,96.0,76.20833333333333,51.0,11.208333333333334,14.625,3.4166666666666665,19.291666666666668,1.434782608695652,22.347826086956523,325.0,263.5416666666667,206.0
2013-08-28,96.0,75.41666666666667,42.0,12.208333333333334,13.916666666666666,1.7083333333333333,26.875,2.2083333333333335,35.333333333333336,326.0,272.5,222.0
2013-08-29,90.0,75.58333333333333,60.0,15.041666666666666,19.833333333333332,4.791666666666667,21.458333333333332,4.041666666666667,33.041666666666664,331.0,291.2083333333333,243.0
2013-08-30,99.0,93.875,78.0,11.916666666666666,17.583333333333332,5.666666666666667,8.541666666666666,1.3333333333333333,12.416666666666666,296.0,260.3333333333333,242.0
