date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2013-05-15,196.375,14.0,29.333333333333332,38.125,8.791666666666666,31.166666666666668,7.583333333333333,34.125,210.375
2013-05-16,198.79166666666666,12.916666666666666,10.625,13.583333333333334,2.9583333333333335,31.0,2.7083333333333335,31.083333333333332,211.70833333333334
2013-05-17,195.58333333333334,11.291666666666666,9.791666666666666,10.208333333333334,0.4166666666666667,21.416666666666668,2.2916666666666665,19.958333333333332,206.875
2013-05-18,188.45833333333334,9.208333333333334,11.75,12.083333333333334,0.3333333333333333,22.625,3.0,23.625,197.66666666666666
2013-05-19,186.91666666666666,9.5,10.166666666666666,11.0,0.8333333333333334,14.0,1.5416666666666667,20.125,196.41666666666666
2013-05-20,191.17391304347825,9.26086956521739,11.521739130434783,13.0,1.4782608695652173,19.333333333333332,3.391304347826087,19.166666666666668,200.43478260869566
2013-05-21,195.72727272727272,10.409090909090908,11.291666666666666,12.041666666666666,0.75,50.0,4.875,56.375,206.13636363636363
2013-05-22,202.375,12.791666666666666,22.208333333333332,29.708333333333332,7.5,55.333333333333336,6.375,66.04166666666667,215.16666666666666
2013-05-23,200.95833333333334,13.291666666666666,22.25,24.208333333333332,1.9583333333333333,51.875,6.791666666666667,60.25,214.25
2013-05-24,205.41666666666666,15.75,26.916666666666668,31.083333333333332,4.166666666666667,55.458333333333336,6.75,65.16666666666667,221.16666666666666
2013-05-25,193.375,9.625,12.416666666666666,13.166666666666666,0.75,38.125,4.375,43.583333333333336,203.0
2013-05-26,191.04166666666666,7.875,7.291666666666667,7.666666666666667,0.375,22.333333333333332,2.2083333333333335,25.958333333333332,198.91666666666666
2013-05-27,186.7826086956522,6.0,4.565217391304348,4.695652173913044,0.13043478260869565,12.833333333333334,1.2608695652173914,16.291666666666668,192.7826086956522
2013-05-28,184.04166666666666,7.291666666666667,6.0,6.25,0.25,7.625,0.3333333333333333,19.708333333333332,191.33333333333334
2013-05-29,202.70833333333334,13.708333333333334,21.583333333333332,22.833333333333332,1.25,46.208333333333336,5.958333333333333,55.333333333333336,216.41666666666666
2013-05-30,191.5,9.375,12.25,13.291666666666666,1.0416666666666667,32.083333333333336,3.25,39.541666666666664,200.875
2013-05-31,196.625,12.125,27.125,34.125,7.0,32.625,6.5,37.541666666666664,208.75
2013-06-01,191.33333333333334,10.375,25.75,27.416666666666668,1.6666666666666667,28.375,4.291666666666667,33.333333333333336,201.70833333333334
2013-06-02,188.20833333333334,7.541666666666667,6.833333333333333,6.875,0.041666666666666664,8.125,0.20833333333333334,6.083333333333333,195.75
2013-06-03,191.43478260869566,9.608695652173912,18.217391304347824,21.347826086956523,3.130434782608696,19.875,3.5217391304347827,23.208333333333332,201.04347826086956
2013-06-04,189.25,9.166666666666666,16.333333333333332,18.625,2.2916666666666665,17.458333333333332,4.125,18.875,198.41666666666666
2013-06-05,189.91666666666666,9.875,14.916666666666666,15.833333333333334,0.9166666666666666,19.916666666666668,3.5833333333333335,23.416666666666668,199.79166666666666
2013-06-06,192.41666666666666,10.583333333333334,20.083333333333332,23.333333333333332,3.25,21.166666666666668,5.458333333333333,24.5,203.0
2013-06-07,190.70833333333334,12.25,19.125,22.208333333333332,3.0833333333333335,21.416666666666668,4.833333333333333,24.583333333333332,202.95833333333334
2013-06-08,192.875,10.833333333333334,14.75,16.166666666666668,1.4166666666666667,28.708333333333332,4.291666666666667,35.083333333333336,203.70833333333334
2013-06-09,185.54166666666666,6.958333333333333,6.208333333333333,6.208333333333333,0.0,16.166666666666668,1.5,19.458333333333332,192.5
2013-06-10,186.8095238095238,11.571428571428571,5.739130434782608,6.304347826086956,0.5652173913043478,12.083333333333334,1.4782608695652173,12.130434782608695,198.38095238095238
2013-06-11,185.25,11.833333333333334,7.5,8.083333333333334,0.5833333333333334,9.083333333333334,1.9583333333333333,10.0,197.08333333333334
2013-06-12,185.125,26.875,20.25,23.0,2.75,17.041666666666668,5.708333333333333,23.541666666666668,212.0
2013-06-13,193.77272727272728,18.681818181818183,22.208333333333332,35.583333333333336,13.375,21.833333333333332,7.375,33.666666666666664,212.45454545454547
2013-06-14,191.41666666666666,21.208333333333332,14.625,18.125,3.5,28.291666666666668,3.9583333333333335,40.791666666666664,212.625
2013-06-15,187.25,13.125,13.375,23.5,10.125,22.5,4.708333333333333,36.625,200.375
2013-06-16,183.25,9.666666666666666,6.625,8.583333333333334,1.9583333333333333,22.083333333333332,2.125,31.25,192.91666666666666
2013-06-17,184.95652173913044,16.695652173913043,11.608695652173912,14.91304347826087,3.3043478260869565,14.291666666666666,4.086956521739131,23.75,201.65217391304347
2013-06-18,187.83333333333334,18.958333333333332,17.77777777777778,36.44444444444444,18.666666666666668,16.25,5.8,23.0,206.79166666666666
2013-06-19,183.5909090909091,17.0,16.454545454545453,26.818181818181817,10.363636363636363,11.363636363636363,5.7,20.761904761904763,200.5909090909091
2013-06-20,184.70833333333334,14.791666666666666,14.333333333333334,16.708333333333332,2.375,8.291666666666666,0.8333333333333334,10.083333333333334,199.5
2013-06-21,186.875,14.875,6.291666666666667,6.666666666666667,0.375,5.916666666666667,0.0,6.708333333333333,201.75
2013-06-22,192.70833333333334,17.708333333333332,18.083333333333332,22.916666666666668,4.833333333333333,12.625,3.3333333333333335,14.875,210.41666666666666
2013-06-23,197.04166666666666,20.125,17.833333333333332,19.666666666666668,1.8333333333333333,18.583333333333332,2.8333333333333335,22.875,217.16666666666666
2013-06-24,194.04347826086956,14.434782608695652,17.82608695652174,19.869565217391305,2.0434782608695654,20.833333333333332,3.0,23.125,208.47826086956522
2013-06-25,193.375,14.125,19.875,24.5,4.625,23.125,4.25,26.916666666666668,207.5
2013-06-26,187.5,12.916666666666666,8.875,9.791666666666666,0.9166666666666666,6.666666666666667,1.3333333333333333,14.791666666666666,200.41666666666666
2013-06-27,189.5,12.375,10.958333333333334,12.0,1.0416666666666667,13.125,2.4,18.545454545454547,201.875
2013-06-28,191.33333333333334,12.5,13.666666666666666,14.916666666666666,1.25,14.75,2.0,16.875,203.83333333333334
2013-06-29,191.125,12.083333333333334,9.875,10.25,0.375,12.666666666666666,0.875,14.041666666666666,203.20833333333334
2013-06-30,187.41666666666666,9.916666666666666,7.125,7.333333333333333,0.20833333333333334,7.5,0.2916666666666667,8.375,197.33333333333334
2013-07-01,187.04347826086956,10.73913043478261,12.73913043478261,13.652173913043478,0.9130434782608695,9.416666666666666,2.5217391304347827,10.5,197.7826086956522
2013-07-02,186.66666666666666,11.833333333333334,17.541666666666668,20.916666666666668,3.375,11.666666666666666,4.5,15.125,198.5
2013-07-03,179.375,17.166666666666668,14.333333333333334,17.875,3.5416666666666665,12.5,2.1666666666666665,22.5,196.54166666666666
2013-07-04,184.0,19.291666666666668,21.291666666666668,31.875,10.583333333333334,18.041666666666668,3.7083333333333335,31.208333333333332,203.29166666666666
2013-07-05,176.875,18.708333333333332,5.416666666666667,7.083333333333333,1.6666666666666667,14.208333333333334,1.2083333333333333,24.125,195.58333333333334
2013-07-06,181.45833333333334,17.666666666666668,16.875,22.166666666666668,5.291666666666667,12.583333333333334,2.4166666666666665,17.791666666666668,199.125
2013-07-07,180.54166666666666,13.583333333333334,12.833333333333334,21.958333333333332,9.125,11.125,2.9166666666666665,20.166666666666668,194.125
2013-07-08,181.6086956521739,12.652173913043478,14.869565217391305,28.26086956521739,13.391304347826088,18.458333333333332,3.869565217391304,26.708333333333332,194.2608695652174
2013-07-09,182.70833333333334,14.416666666666666,11.916666666666666,24.291666666666668,12.375,15.083333333333334,4.375,23.681818181818183,197.125
2013-07-10,187.33333333333334,18.0,10.041666666666666,15.875,5.833333333333333,10.333333333333334,3.6666666666666665,15.75,205.33333333333334
2013-07-11,190.375,23.208333333333332,11.291666666666666,19.708333333333332,8.416666666666666,11.708333333333334,4.375,19.5,213.58333333333334
2013-07-12,182.25,14.916666666666666,15.333333333333334,25.333333333333332,10.0,18.291666666666668,5.666666666666667,32.375,197.16666666666666
2013-07-13,182.0,15.428571428571429,14.333333333333334,22.0,7.666666666666667,15.333333333333334,4.695652173913044,27.708333333333332,197.42857142857142
2013-07-14,,,9.791666666666666,16.416666666666668,6.625,14.166666666666666,4.416666666666667,23.125,
2013-07-15,,,7.173913043478261,12.391304347826088,5.217391304347826,11.333333333333334,2.869565217391304,22.5,
2013-07-16,178.25,13.25,11.791666666666666,19.958333333333332,8.166666666666666,11.454545454545455,4.416666666666667,18.708333333333332,191.5
2013-07-17,177.33333333333334,13.833333333333334,8.541666666666666,15.333333333333334,6.791666666666667,10.583333333333334,7.25,18.416666666666668,191.16666666666666
2013-07-18,175.08333333333334,12.541666666666666,5.75,9.916666666666666,4.166666666666667,9.5,3.2916666666666665,17.375,187.625
2013-07-19,175.66666666666666,11.666666666666666,5.625,7.083333333333333,1.4583333333333333,16.041666666666668,3.5,27.208333333333332,187.33333333333334
2013-07-20,177.75,11.541666666666666,11.791666666666666,16.583333333333332,4.791666666666667,11.875,4.375,20.375,189.29166666666666
2013-07-21,179.41666666666666,11.666666666666666,9.625,13.041666666666666,3.4166666666666665,15.333333333333334,3.75,25.0,191.08333333333334
2013-07-22,184.47826086956522,10.217391304347826,8.565217391304348,15.565217391304348,7.0,14.125,3.1739130434782608,26.5,194.69565217391303
2013-07-23,180.91666666666666,10.5,9.125,12.916666666666666,3.7916666666666665,12.0,3.8333333333333335,18.916666666666668,191.41666666666666
2013-07-24,179.0,9.541666666666666,7.125,9.666666666666666,2.5416666666666665,13.583333333333334,3.9166666666666665,23.333333333333332,188.54166666666666
2013-07-25,194.70833333333334,13.333333333333334,10.041666666666666,10.875,0.8333333333333334,42.75,5.708333333333333,66.79166666666667,208.04166666666666
2013-07-26,192.5,14.166666666666666,12.583333333333334,13.458333333333334,0.875,39.333333333333336,8.083333333333334,73.04166666666667,206.66666666666666
2013-07-27,190.125,11.416666666666666,10.958333333333334,11.75,0.7916666666666666,39.416666666666664,10.541666666666666,72.08333333333333,201.54166666666666
2013-07-28,184.41666666666666,10.166666666666666,14.25,16.583333333333332,2.3333333333333335,20.75,10.541666666666666,40.166666666666664,194.58333333333334
2013-07-29,185.7391304347826,11.130434782608695,13.652173913043478,15.173913043478262,1.5217391304347827,29.583333333333332,12.304347826086957,53.333333333333336,196.8695652173913
2013-07-30,185.20833333333334,10.916666666666666,15.25,17.916666666666668,2.6666666666666665,30.75,10.958333333333334,61.583333333333336,196.125
2013-07-31,179.41666666666666,7.291666666666667,8.583333333333334,10.208333333333334,1.625,17.75,6.708333333333333,33.916666666666664,186.70833333333334
2013-08-01,180.75,8.875,11.916666666666666,14.958333333333334,3.0416666666666665,18.666666666666668,6.583333333333333,35.458333333333336,189.625
2013-08-02,178.70833333333334,7.0,4.916666666666667,6.208333333333333,1.2916666666666667,12.208333333333334,2.7916666666666665,27.75,185.70833333333334
2013-08-03,178.0,6.708333333333333,4.958333333333333,6.291666666666667,1.3333333333333333,8.458333333333334,2.25,17.791666666666668,184.70833333333334
2013-08-04,182.45833333333334,8.833333333333334,11.166666666666666,13.75,2.5833333333333335,11.791666666666666,3.7916666666666665,17.416666666666668,191.29166666666666
2013-08-05,192.13636363636363,17.227272727272727,18.043478260869566,23.391304347826086,5.3478260869565215,24.708333333333332,7.173913043478261,44.0,209.36363636363637
2013-08-06,185.41666666666666,14.833333333333334,11.208333333333334,12.291666666666666,1.0833333333333333,19.0,6.958333333333333,33.916666666666664,200.25
2013-08-07,182.70833333333334,14.916666666666666,9.916666666666666,11.791666666666666,1.875,23.416666666666668,3.5416666666666665,50.333333333333336,197.625
2013-08-08,179.83333333333334,12.708333333333334,7.916666666666667,9.375,1.4583333333333333,18.583333333333332,2.625,38.125,192.54166666666666
2013-08-09,184.0,15.333333333333334,11.208333333333334,12.875,1.6666666666666667,20.791666666666668,4.875,41.458333333333336,199.33333333333334
2013-08-10,185.25,13.916666666666666,8.875,10.166666666666666,1.2916666666666667,27.291666666666668,3.5416666666666665,55.041666666666664,199.16666666666666
2013-08-11,184.45833333333334,13.083333333333334,6.375,6.916666666666667,0.5416666666666666,33.333333333333336,4.0,79.125,197.54166666666666
2013-08-12,181.2608695652174,10.478260869565217,4.6521739130434785,5.130434782608695,0.4782608695652174,29.454545454545453,2.347826086956522,62.791666666666664,191.7391304347826
2013-08-13,178.16666666666666,10.083333333333334,4.958333333333333,5.458333333333333,0.5,19.916666666666668,2.3333333333333335,35.458333333333336,188.25
2013-08-14,177.33333333333334,10.291666666666666,4.416666666666667,5.083333333333333,0.6666666666666666,13.041666666666666,2.375,23.0,187.625
2013-08-15,182.29166666666666,11.416666666666666,7.875,9.5,1.625,16.25,3.7083333333333335,25.791666666666668,193.70833333333334
2013-08-16,185.79166666666666,10.5,10.208333333333334,11.166666666666666,0.9583333333333334,41.791666666666664,4.375,68.125,196.29166666666666
2013-08-17,187.66666666666666,10.833333333333334,11.25,12.958333333333334,1.7083333333333333,36.291666666666664,4.333333333333333,59.041666666666664,198.5
2013-08-18,181.33333333333334,9.041666666666666,7.875,9.666666666666666,1.7916666666666667,13.708333333333334,3.2083333333333335,25.291666666666668,190.375
2013-08-19,181.3913043478261,12.26086956521739,10.956521739130435,15.0,4.043478260869565,15.083333333333334,4.217391304347826,25.333333333333332,193.65217391304347
2013-08-20,179.75,11.416666666666666,10.0,12.916666666666666,2.9166666666666665,9.791666666666666,4.166666666666667,21.708333333333332,191.16666666666666
2013-08-21,179.41666666666666,12.708333333333334,11.625,17.25,5.625,9.0,4.541666666666667,18.625,192.125
2013-08-22,179.25,11.916666666666666,13.458333333333334,18.125,4.666666666666667,11.958333333333334,4.666666666666667,26.083333333333332,191.16666666666666
2013-08-23,181.875,13.0,10.166666666666666,13.916666666666666,3.75,10.833333333333334,7.75,21.75,194.875
2013-08-24,186.33333333333334,14.791666666666666,14.0,18.875,4.875,8.291666666666666,4.416666666666667,16.416666666666668,201.125
2013-08-25,192.45833333333334,14.958333333333334,14.833333333333334,18.125,3.2916666666666665,12.291666666666666,1.7083333333333333,19.708333333333332,207.41666666666666
2013-08-26,190.7826086956522,12.217391304347826,10.478260869565217,12.391304347826088,1.9130434782608696,12.875,1.2608695652173914,17.166666666666668,203.0
2013-08-27,199.52380952380952,19.095238095238095,15.208333333333334,20.791666666666668,5.583333333333333,22.458333333333332,3.7916666666666665,33.625,218.61904761904762
2013-08-28,197.125,15.541666666666666,18.583333333333332,19.708333333333332,1.125,27.75,6.708333333333333,38.958333333333336,212.66666666666666
2013-08-29,184.0,12.5,12.583333333333334,15.166666666666666,2.5833333333333335,16.916666666666668,3.5833333333333335,27.208333333333332,196.5
2013-08-30,179.91666666666666,12.375,11.458333333333334,13.791666666666666,2.3333333333333335,5.75,1.3333333333333333,12.25,192.29166666666666
2013-08-31,187.70833333333334,13.958333333333334,9.041666666666666,10.125,1.0833333333333333,12.625,1.1666666666666667,17.833333333333332,201.66666666666666
2013-09-01,193.875,12.5,12.875,13.375,0.5,14.833333333333334,2.5416666666666665,19.958333333333332,206.375
2013-09-02,191.69565217391303,13.347826086956522,11.347826086956522,11.782608695652174,0.43478260869565216,7.916666666666667,2.4347826086956523,13.375,205.04347826086956
