date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-11-21,5.208333333333333,7.416666666666667,2.2083333333333335,8.291666666666666,6.791666666666667
2013-11-22,4.375,5.833333333333333,1.4583333333333333,6.458333333333333,6.958333333333333
2013-11-23,5.5,6.583333333333333,1.0833333333333333,14.583333333333334,16.125
2013-11-24,7.041666666666667,7.791666666666667,0.75,16.875,18.375
2013-11-25,3.608695652173913,4.173913043478261,0.5652173913043478,13.666666666666666,16.916666666666668
2013-11-26,2.8333333333333335,4.5,1.6666666666666667,7.125,7.625
2013-11-27,6.041666666666667,6.833333333333333,0.7916666666666666,13.708333333333334,15.791666666666666
2013-11-28,1.9166666666666667,2.9583333333333335,1.0416666666666667,4.916666666666667,4.7727272727272725
2013-11-29,2.375,3.5416666666666665,1.1666666666666667,6.5,6.916666666666667
2013-11-30,2.5,3.0416666666666665,0.5416666666666666,10.208333333333334,10.666666666666666
2013-12-01,8.0,15.166666666666666,7.166666666666667,21.458333333333332,21.958333333333332
2013-12-02,3.869565217391304,4.086956521739131,0.21739130434782608,13.541666666666666,14.958333333333334
2013-12-03,5.625,6.916666666666667,1.2916666666666667,12.666666666666666,12.666666666666666
2013-12-04,5.916666666666667,7.083333333333333,1.1666666666666667,25.695652173913043,30.208333333333332
2013-12-05,7.791666666666667,8.333333333333334,0.5416666666666666,21.565217391304348,23.375
2013-12-06,6.875,7.333333333333333,0.4583333333333333,46.458333333333336,54.166666666666664
2013-12-07,4.708333333333333,5.291666666666667,0.5833333333333334,13.708333333333334,14.208333333333334
2013-12-08,7.541666666666667,8.208333333333334,0.6666666666666666,18.375,18.666666666666668
2013-12-09,12.608695652173912,13.695652173913043,1.0869565217391304,20.0,25.333333333333332
2013-12-10,3.857142857142857,4.857142857142857,1.0,21.625,21.391304347826086
2013-12-11,3.1666666666666665,3.25,0.08333333333333333,13.833333333333334,14.208333333333334
2013-12-12,4.375,6.541666666666667,2.1666666666666665,6.208333333333333,6.208333333333333
2013-12-13,4.041666666666667,5.708333333333333,1.6666666666666667,11.416666666666666,13.0
2013-12-14,3.0,3.3333333333333335,0.3333333333333333,10.041666666666666,8.791666666666666
2013-12-15,3.1666666666666665,3.5416666666666665,0.375,10.25,12.333333333333334
2013-12-16,1.0434782608695652,1.173913043478261,0.13043478260869565,4.75,3.0833333333333335
2013-12-17,2.0416666666666665,2.1666666666666665,0.125,4.708333333333333,4.75
2013-12-18,1.125,1.2083333333333333,0.08333333333333333,2.5416666666666665,3.0
2013-12-19,2.6666666666666665,2.875,0.20833333333333334,7.958333333333333,8.125
2013-12-20,4.0,6.041666666666667,2.0416666666666665,11.875,14.791666666666666
2013-12-21,1.7916666666666667,2.125,0.3333333333333333,7.541666666666667,6.833333333333333
2013-12-22,2.1666666666666665,2.2916666666666665,0.125,12.458333333333334,10.958333333333334
2013-12-23,4.217391304347826,4.391304347826087,0.17391304347826086,10.5,9.958333333333334
2013-12-24,2.5833333333333335,2.6666666666666665,0.08333333333333333,9.0,9.375
2013-12-25,3.7916666666666665,4.0,0.20833333333333334,7.708333333333333,6.782608695652174
2013-12-26,11.541666666666666,12.125,0.5833333333333334,18.833333333333332,21.375
2013-12-27,6.625,8.083333333333334,1.4583333333333333,23.75,24.958333333333332
2013-12-28,2.125,2.5,0.375,2.6666666666666665,4.166666666666667
2013-12-29,2.2916666666666665,2.2916666666666665,0.0,8.458333333333334,9.083333333333334
2013-12-30,3.9130434782608696,3.9565217391304346,0.043478260869565216,15.708333333333334,18.875
2013-12-31,4.291666666666667,4.333333333333333,0.041666666666666664,24.333333333333332,30.833333333333332
2014-01-01,1.25,1.25,0.0,7.041666666666667,7.333333333333333
2014-01-02,1.8333333333333333,1.875,0.041666666666666664,9.166666666666666,7.75
2014-01-03,3.3333333333333335,3.375,0.041666666666666664,7.333333333333333,6.333333333333333
2014-01-04,4.583333333333333,4.916666666666667,0.3333333333333333,13.083333333333334,14.875
2014-01-05,6.956521739130435,8.130434782608695,1.173913043478261,19.958333333333332,22.541666666666668
2014-01-06,5.25,5.458333333333333,0.20833333333333334,16.25,20.625
2014-01-07,3.5,4.083333333333333,0.5833333333333334,6.333333333333333,6.041666666666667
2014-01-08,4.25,5.416666666666667,1.1666666666666667,8.625,8.541666666666666
2014-01-09,4.833333333333333,6.083333333333333,1.25,10.291666666666666,9.625
2014-01-10,3.0416666666666665,3.6666666666666665,0.625,15.75,17.291666666666668
2014-01-11,3.0833333333333335,3.5416666666666665,0.4583333333333333,16.541666666666668,17.75
2014-01-12,1.3478260869565217,1.6956521739130435,0.34782608695652173,7.208333333333333,6.75
2014-01-13,3.4166666666666665,4.25,0.8333333333333334,5.125,4.166666666666667
2014-01-14,8.782608695652174,9.304347826086957,0.5217391304347826,10.583333333333334,11.625
2014-01-15,1.3333333333333333,1.75,0.4166666666666667,5.166666666666667,4.125
2014-01-16,2.875,3.125,0.25,33.75,34.916666666666664
2014-01-17,3.125,3.25,0.125,18.166666666666668,20.375
2014-01-18,4.625,5.208333333333333,0.5833333333333334,6.458333333333333,7.25
2014-01-19,3.1739130434782608,3.4782608695652173,0.30434782608695654,25.458333333333332,31.916666666666668
2014-01-20,4.166666666666667,4.375,0.20833333333333334,27.541666666666668,29.333333333333332
2014-01-21,9.666666666666666,10.333333333333334,0.6666666666666666,24.458333333333332,28.25
2014-01-22,4.541666666666667,4.583333333333333,0.041666666666666664,14.291666666666666,18.666666666666668
2014-01-23,0.8333333333333334,0.9166666666666666,0.08333333333333333,9.125,9.958333333333334
2014-01-24,5.666666666666667,8.291666666666666,2.625,9.958333333333334,11.208333333333334
2014-01-25,4.375,6.5,2.125,13.875,12.375
2014-01-26,4.869565217391305,4.913043478260869,0.043478260869565216,14.916666666666666,18.166666666666668
2014-01-27,2.4166666666666665,2.625,0.20833333333333334,20.333333333333332,21.666666666666668
2014-01-28,0.9090909090909091,0.9090909090909091,0.0,6.190476190476191,6.260869565217392
2014-01-29,4.625,4.833333333333333,0.20833333333333334,5.291666666666667,5.291666666666667
2014-01-30,5.875,6.333333333333333,0.4583333333333333,9.708333333333334,9.125
2014-01-31,2.2916666666666665,2.4166666666666665,0.125,12.75,12.125
2014-02-01,0.5416666666666666,0.7083333333333334,0.16666666666666666,4.375,4.541666666666667
2014-02-02,3.0869565217391304,3.3043478260869565,0.21739130434782608,6.333333333333333,5.041666666666667
2014-02-03,1.6666666666666667,1.7916666666666667,0.125,5.916666666666667,4.416666666666667
2014-02-04,5.375,5.583333333333333,0.20833333333333334,6.416666666666667,6.375
2014-02-05,3.5416666666666665,3.7083333333333335,0.16666666666666666,23.75,26.708333333333332
2014-02-06,2.9583333333333335,3.125,0.16666666666666666,18.375,18.458333333333332
2014-02-07,9.583333333333334,10.0,0.4166666666666667,23.666666666666668,26.166666666666668
2014-02-08,2.7083333333333335,2.8333333333333335,0.125,17.333333333333332,20.333333333333332
2014-02-09,2.130434782608696,2.391304347826087,0.2608695652173913,4.625,4.125
2014-02-10,2.7083333333333335,2.8333333333333335,0.125,17.958333333333332,21.625
2014-02-11,3.125,3.125,0.0,21.333333333333332,23.291666666666668
2014-02-12,3.9565217391304346,4.086956521739131,0.13043478260869565,22.625,26.0
2014-02-13,3.5833333333333335,4.0,0.4166666666666667,7.75,8.916666666666666
2014-02-14,2.6666666666666665,3.0833333333333335,0.4166666666666667,9.916666666666666,10.375
2014-02-15,3.25,3.3333333333333335,0.08333333333333333,33.041666666666664,37.083333333333336
2014-02-16,8.869565217391305,9.217391304347826,0.34782608695652173,38.833333333333336,49.5
2014-02-17,2.9166666666666665,3.125,0.20833333333333334,21.041666666666668,25.708333333333332
2014-02-18,2.25,2.2916666666666665,0.041666666666666664,19.708333333333332,20.875
2014-02-19,0.2916666666666667,0.375,0.08333333333333333,9.5,9.333333333333334
2014-02-20,0.041666666666666664,0.041666666666666664,0.0,5.708333333333333,5.0
2014-02-21,6.083333333333333,6.75,0.6666666666666666,9.041666666666666,11.708333333333334
2014-02-22,2.0,2.125,0.125,7.25,9.375
2014-02-23,3.6956521739130435,3.9130434782608696,0.21739130434782608,32.958333333333336,49.916666666666664
2014-02-24,3.4166666666666665,3.7916666666666665,0.375,28.833333333333332,49.125
2014-02-25,6.173913043478261,6.478260869565218,0.30434782608695654,26.26086956521739,40.17391304347826
2014-02-26,7.541666666666667,8.041666666666666,0.5,19.375,25.791666666666668
2014-02-27,1.75,2.0,0.25,10.125,10.5
2014-02-28,2.9583333333333335,3.2083333333333335,0.25,17.25,17.208333333333332
2014-03-01,2.0,2.0416666666666665,0.041666666666666664,12.25,16.375
2014-03-02,1.9130434782608696,1.9130434782608696,0.0,24.041666666666668,34.5
2014-03-03,10.0,11.083333333333334,1.0833333333333333,17.75,29.25
2014-03-04,2.6666666666666665,2.875,0.20833333333333334,13.5,14.875
2014-03-05,1.4166666666666667,1.4583333333333333,0.041666666666666664,11.916666666666666,11.333333333333334
2014-03-06,3.7083333333333335,4.0,0.2916666666666667,14.875,13.833333333333334
2014-03-07,1.75,1.875,0.125,12.458333333333334,13.75
2014-03-08,0.9583333333333334,1.125,0.16666666666666666,8.916666666666666,7.0
2014-03-09,4.043478260869565,4.173913043478261,0.13043478260869565,12.416666666666666,15.0
2014-03-10,2.25,2.625,0.375,6.75,7.833333333333333
2014-03-11,1.7826086956521738,2.0,0.21739130434782608,11.0,11.0
2014-03-12,3.6666666666666665,4.208333333333333,0.5416666666666666,24.291666666666668,27.125
2014-03-13,5.083333333333333,5.458333333333333,0.375,18.0,18.625
2014-03-14,2.375,2.375,0.0,14.875,16.75
2014-03-15,11.25,12.125,0.875,19.208333333333332,19.583333333333332
2014-03-16,8.304347826086957,9.391304347826088,1.0869565217391304,21.333333333333332,25.666666666666668
2014-03-17,13.416666666666666,15.25,1.8333333333333333,21.208333333333332,23.875
2014-03-18,6.75,6.833333333333333,0.08333333333333333,15.083333333333334,17.833333333333332
2014-03-19,1.2083333333333333,1.25,0.041666666666666664,9.125,10.166666666666666
2014-03-20,0.5416666666666666,0.5833333333333334,0.041666666666666664,12.541666666666666,12.708333333333334
2014-03-21,2.8333333333333335,3.125,0.2916666666666667,18.083333333333332,20.083333333333332
2014-03-22,4.291666666666667,4.291666666666667,0.0,50.166666666666664,69.70833333333333
2014-03-23,1.6521739130434783,1.7391304347826086,0.08695652173913043,7.833333333333333,10.375
2014-03-24,0.25,0.2916666666666667,0.041666666666666664,9.083333333333334,8.333333333333334
2014-03-25,0.375,0.625,0.25,10.125,6.458333333333333
2014-03-26,2.8333333333333335,3.4166666666666665,0.5833333333333334,14.083333333333334,13.25
2014-03-27,7.391304347826087,8.0,0.6086956521739131,17.782608695652176,19.956521739130434
2014-03-28,7.0,7.458333333333333,0.4583333333333333,19.791666666666668,20.833333333333332
2014-03-29,3.2083333333333335,3.5,0.2916666666666667,15.166666666666666,16.958333333333332
2014-03-30,5.391304347826087,5.869565217391305,0.4782608695652174,23.583333333333332,26.958333333333332
2014-03-31,12.625,13.416666666666666,0.7916666666666666,32.333333333333336,40.541666666666664
2014-04-01,6.375,7.208333333333333,0.8333333333333334,15.25,13.541666666666666
2014-04-02,6.541666666666667,7.083333333333333,0.5416666666666666,14.541666666666666,16.458333333333332
2014-04-03,10.458333333333334,13.791666666666666,3.3333333333333335,16.375,19.166666666666668
2014-04-04,3.9545454545454546,6.909090909090909,2.9545454545454546,10.043478260869565,11.434782608695652
2014-04-05,5.625,6.416666666666667,0.7916666666666666,13.291666666666666,13.583333333333334
2014-04-06,2.375,2.5,0.125,15.708333333333334,14.083333333333334
2014-04-07,6.391304347826087,7.478260869565218,1.0869565217391304,20.25,23.791666666666668
2014-04-08,5.791666666666667,6.833333333333333,1.0416666666666667,18.875,20.375
2014-04-09,4.434782608695652,5.086956521739131,0.6521739130434783,20.083333333333332,21.375
2014-04-10,5.25,6.458333333333333,1.2083333333333333,30.333333333333332,34.75
2014-04-11,7.875,8.666666666666666,0.7916666666666666,19.375,18.333333333333332
2014-04-12,15.458333333333334,16.5,1.0416666666666667,20.125,21.291666666666668
2014-04-13,3.75,3.75,0.0,16.583333333333332,17.083333333333332
2014-04-14,1.3478260869565217,1.434782608695652,0.08695652173913043,14.041666666666666,12.0
2014-04-15,5.166666666666667,7.5,2.3333333333333335,18.791666666666668,21.083333333333332
2014-04-16,6.041666666666667,6.791666666666667,0.75,35.833333333333336,35.75
2014-04-17,5.391304347826087,6.521739130434782,1.1304347826086956,22.041666666666668,22.0
2014-04-18,1.9166666666666667,2.3333333333333335,0.4166666666666667,21.375,22.791666666666668
2014-04-19,0.9583333333333334,1.0833333333333333,0.125,24.291666666666668,24.791666666666668
2014-04-20,7.041666666666667,7.666666666666667,0.625,16.333333333333332,18.25
2014-04-21,7.869565217391305,9.173913043478262,1.3043478260869565,20.75,24.708333333333332
2014-04-22,4.666666666666667,6.041666666666667,1.375,20.304347826086957,18.91304347826087
2014-04-23,6.0,9.583333333333334,3.5833333333333335,19.083333333333332,18.333333333333332
2014-04-24,7.458333333333333,8.333333333333334,0.875,17.541666666666668,16.166666666666668
2014-04-25,4.791666666666667,5.083333333333333,0.2916666666666667,15.875,15.75
2014-04-26,4.375,4.708333333333333,0.3333333333333333,15.958333333333334,15.333333333333334
2014-04-27,2.875,2.875,0.0,13.125,13.5
2014-04-28,1.7826086956521738,1.7826086956521738,0.0,12.708333333333334,13.916666666666666
2014-04-29,3.9166666666666665,4.333333333333333,0.4166666666666667,7.916666666666667,7.583333333333333
2014-04-30,4.291666666666667,5.583333333333333,1.2916666666666667,8.541666666666666,8.708333333333334
2014-05-01,3.875,4.208333333333333,0.3333333333333333,15.0,15.625
2014-05-02,4.458333333333333,5.375,0.9166666666666666,30.791666666666668,35.125
2014-05-03,2.9583333333333335,3.125,0.16666666666666666,26.083333333333332,27.916666666666668
2014-05-04,6.291666666666667,7.041666666666667,0.75,13.125,13.583333333333334
2014-05-05,2.260869565217391,2.3043478260869565,0.043478260869565216,17.125,18.375
2014-05-06,1.9166666666666667,2.25,0.3333333333333333,15.75,14.125
2014-05-07,5.291666666666667,6.166666666666667,0.875,16.791666666666668,18.125
2014-05-08,8.416666666666666,9.875,1.4583333333333333,25.875,29.25
2014-05-09,5.304347826086956,7.521739130434782,2.217391304347826,22.208333333333332,22.833333333333332
2014-05-10,1.6666666666666667,1.9166666666666667,0.25,13.833333333333334,12.958333333333334
2014-05-11,4.541666666666667,5.0,0.4583333333333333,18.958333333333332,18.791666666666668
2014-05-12,2.5652173913043477,2.5652173913043477,0.0,17.416666666666668,20.875
2014-05-13,6.083333333333333,8.958333333333334,2.875,33.458333333333336,38.833333333333336
2014-05-14,7.666666666666667,8.125,0.4583333333333333,26.791666666666668,31.625
2014-05-15,6.083333333333333,7.25,1.1666666666666667,22.458333333333332,29.458333333333332
2014-05-16,5.625,7.333333333333333,1.7083333333333333,23.625,27.666666666666668
2014-05-17,5.833333333333333,7.5,1.6666666666666667,31.291666666666668,34.708333333333336
2014-05-18,3.2083333333333335,3.375,0.16666666666666666,29.291666666666668,34.041666666666664
2014-05-19,2.4545454545454546,2.5454545454545454,0.09090909090909091,28.217391304347824,29.130434782608695
2014-05-20,1.9166666666666667,1.9583333333333333,0.041666666666666664,19.25,19.291666666666668
2014-05-21,2.0833333333333335,2.3333333333333335,0.25,26.791666666666668,27.0
2014-05-22,2.9583333333333335,3.6666666666666665,0.7083333333333334,36.208333333333336,36.125
2014-05-23,1.375,1.75,0.375,17.208333333333332,14.291666666666666
2014-05-24,6.583333333333333,7.208333333333333,0.625,26.291666666666668,23.375
2014-05-25,4.0,4.166666666666667,0.16666666666666666,24.625,23.291666666666668
2014-05-26,3.9130434782608696,4.217391304347826,0.30434782608695654,24.625,28.208333333333332
2014-05-27,5.5,6.25,0.75,41.291666666666664,47.916666666666664
2014-05-28,10.0,10.916666666666666,0.9166666666666666,37.041666666666664,41.166666666666664
2014-05-29,10.0,14.208333333333334,4.208333333333333,46.5,54.875
2014-05-30,6.791666666666667,8.458333333333334,1.6666666666666667,48.666666666666664,56.125
2014-05-31,5.958333333333333,7.875,1.9166666666666667,42.041666666666664,47.75
2014-06-01,3.7916666666666665,3.875,0.08333333333333333,37.166666666666664,43.416666666666664
2014-06-02,3.217391304347826,3.217391304347826,0.0,30.583333333333332,34.958333333333336
2014-06-03,1.375,1.375,0.0,12.333333333333334,7.541666666666667
2014-06-04,3.75,3.875,0.125,10.666666666666666,13.25
2014-06-05,5.875,7.75,1.875,14.833333333333334,12.125
2014-06-06,1.5217391304347827,2.0,0.4782608695652174,15.347826086956522,33.130434782608695
2014-06-07,1.25,2.1666666666666665,0.9166666666666666,14.041666666666666,14.166666666666666
2014-06-08,0.3333333333333333,0.5416666666666666,0.20833333333333334,11.916666666666666,13.416666666666666
2014-06-09,3.1739130434782608,4.173913043478261,1.0,21.708333333333332,23.958333333333332
2014-06-10,2.875,3.7083333333333335,0.8333333333333334,17.166666666666668,20.0
