date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2014-03-29,,,,9.75,10.958333333333334,1.2083333333333333,14.75,2.0833333333333335,21.25,,,
2014-03-30,,,,12.26086956521739,13.826086956521738,1.565217391304348,23.416666666666668,1.3043478260869565,33.25,,,
2014-03-31,,,,13.458333333333334,16.916666666666668,3.4583333333333335,30.208333333333332,2.4166666666666665,43.75,,,
2014-04-01,,,,16.666666666666668,20.375,3.7083333333333335,16.083333333333332,2.5,18.5,,,
2014-04-02,,,,14.909090909090908,16.454545454545453,1.5454545454545454,15.833333333333334,2.0833333333333335,18.625,,,
2014-04-03,,,,21.541666666666668,24.166666666666668,2.625,20.333333333333332,2.7916666666666665,25.666666666666668,,,
2014-04-04,,,,6.375,6.708333333333333,0.3333333333333333,8.75,0.5,13.958333333333334,,,
2014-04-05,,,,14.875,17.041666666666668,2.1666666666666665,14.083333333333334,1.2916666666666667,17.458333333333332,,,
2014-04-06,,,,4.625,4.916666666666667,0.2916666666666667,14.166666666666666,0.6666666666666666,14.166666666666666,,,
2014-04-07,,,,21.043478260869566,24.91304347826087,3.869565217391304,20.0,3.090909090909091,25.08695652173913,,,
2014-04-08,,,,13.708333333333334,17.083333333333332,3.375,19.333333333333332,2.0833333333333335,25.0,,,
2014-04-09,,,,16.125,18.083333333333332,1.9583333333333333,25.416666666666668,2.7916666666666665,31.541666666666668,,,
2014-04-10,,,,12.375,14.291666666666666,1.9166666666666667,33.333333333333336,1.25,39.166666666666664,,,
2014-04-11,,,,14.541666666666666,16.208333333333332,1.6666666666666667,15.0,1.2916666666666667,19.583333333333332,,,
2014-04-12,,,,18.791666666666668,22.375,3.5833333333333335,19.5,2.8333333333333335,24.666666666666668,,,
2014-04-13,,,,10.833333333333334,11.375,0.5416666666666666,19.583333333333332,1.5416666666666667,25.583333333333332,,,
2014-04-14,,,,8.181818181818182,9.136363636363637,0.9545454545454546,13.75,0.7391304347826086,16.166666666666668,,,
2014-04-15,,,,12.708333333333334,14.958333333333334,2.25,21.0,1.4583333333333333,25.916666666666668,,,
2014-04-16,,,,20.25,23.75,3.5,36.75,3.4583333333333335,44.5,,,
2014-04-17,,,,16.208333333333332,18.541666666666668,2.3333333333333335,24.416666666666668,2.3333333333333335,31.125,,,
2014-04-18,,,,7.666666666666667,8.291666666666666,0.625,21.25,1.4166666666666667,27.458333333333332,,,
2014-04-19,,,,8.791666666666666,10.125,1.3333333333333333,31.041666666666668,2.0416666666666665,36.0,,,
2014-04-20,,,,9.75,10.958333333333334,1.2083333333333333,16.541666666666668,1.5833333333333333,20.75,,,
2014-04-21,,,,16.772727272727273,18.818181818181817,2.0454545454545454,21.47826086956522,3.0,29.0,,,
2014-04-22,,,,15.291666666666666,16.791666666666668,1.5,21.041666666666668,0.9583333333333334,23.375,,,
2014-04-23,,,,12.958333333333334,15.75,2.7916666666666665,17.375,1.0,17.625,,,
2014-04-24,,,,16.375,20.291666666666668,3.9166666666666665,18.291666666666668,2.1666666666666665,21.083333333333332,,,
2014-04-25,,,,10.333333333333334,11.416666666666666,1.0833333333333333,15.291666666666666,1.5833333333333333,18.125,,,
2014-04-26,,,,8.75,9.958333333333334,1.2083333333333333,15.5,1.7083333333333333,19.458333333333332,,,
2014-04-27,,,,4.208333333333333,4.791666666666667,0.5833333333333334,13.333333333333334,1.4166666666666667,14.333333333333334,,,
2014-04-28,,,,5.090909090909091,5.590909090909091,0.5,12.375,0.6086956521739131,15.75,,,
2014-04-29,,,,11.583333333333334,13.208333333333334,1.625,10.583333333333334,2.2083333333333335,13.416666666666666,,,
2014-04-30,,,,14.041666666666666,17.083333333333332,3.0416666666666665,9.75,0.7916666666666666,11.708333333333334,,,
2014-05-01,,,,9.333333333333334,12.458333333333334,3.125,12.25,1.0416666666666667,19.916666666666668,,,
2014-05-02,,,,10.291666666666666,11.875,1.5833333333333333,31.875,2.4583333333333335,39.708333333333336,,,
2014-05-03,,,,7.458333333333333,8.25,0.7916666666666666,25.0,0.625,32.291666666666664,,,
2014-05-04,,,,6.541666666666667,7.958333333333333,1.4166666666666667,13.25,1.3333333333333333,15.291666666666666,,,
2014-05-05,,,,5.0,5.0,0.0,17.041666666666668,1.0434782608695652,19.833333333333332,,,
2014-05-06,,,,6.0,6.333333333333333,0.3333333333333333,15.958333333333334,0.8333333333333334,17.833333333333332,,,
2014-05-07,,,,9.708333333333334,11.166666666666666,1.4583333333333333,15.0,1.565217391304348,19.08695652173913,,,
2014-05-08,,,,9.333333333333334,10.5,1.1666666666666667,24.166666666666668,3.7916666666666665,30.416666666666668,,,
2014-05-09,,,,9.208333333333334,10.208333333333334,1.0,22.541666666666668,1.1666666666666667,25.0,,,
2014-05-10,,,,12.041666666666666,14.833333333333334,2.7916666666666665,15.166666666666666,3.0416666666666665,17.541666666666668,,,
2014-05-11,,,,6.166666666666667,7.25,1.0833333333333333,19.166666666666668,1.8333333333333333,22.208333333333332,,,
2014-05-12,,,,6.818181818181818,7.136363636363637,0.3181818181818182,17.666666666666668,0.9130434782608695,26.5,,,
2014-05-13,,,,7.666666666666667,8.25,0.5833333333333334,31.0,2.0416666666666665,39.333333333333336,,,
2014-05-14,,,,15.541666666666666,17.5,1.9583333333333333,26.666666666666668,1.5416666666666667,31.75,,,
2014-05-15,,,,8.708333333333334,9.541666666666666,0.8333333333333334,26.208333333333332,1.6666666666666667,35.25,,,
2014-05-16,,,,7.875,8.625,0.75,20.875,1.7916666666666667,25.666666666666668,,,
2014-05-17,,,,11.0,13.291666666666666,2.2916666666666665,32.875,3.25,41.958333333333336,,,
2014-05-18,,,,7.041666666666667,8.875,1.8333333333333333,34.208333333333336,2.9583333333333335,44.625,,,
2014-05-19,,,,6.173913043478261,6.739130434782608,0.5652173913043478,28.545454545454547,1.7727272727272727,33.30434782608695,,,
2014-05-20,,,,6.708333333333333,6.958333333333333,0.25,19.583333333333332,0.75,22.375,,,
2014-05-21,,,,3.8333333333333335,3.8333333333333335,0.0,25.416666666666668,0.7916666666666666,26.833333333333332,,,
2014-05-22,,,,7.5,8.125,0.625,36.583333333333336,0.7083333333333334,40.333333333333336,,,
2014-05-23,,,,8.25,9.416666666666666,1.1666666666666667,16.333333333333332,1.125,17.5,,,
2014-05-24,,,,8.25,10.0,1.75,18.25,1.6666666666666667,16.916666666666668,,,
2014-05-25,,,,6.375,7.916666666666667,1.5416666666666667,18.75,1.6666666666666667,19.625,,,
2014-05-26,,,,7.304347826086956,7.391304347826087,0.08695652173913043,26.541666666666668,1.5217391304347827,34.375,,,
2014-05-27,,,,13.565217391304348,15.73913043478261,2.1739130434782608,32.791666666666664,2.8333333333333335,41.5,,,
2014-05-28,,,,11.625,14.5,2.875,32.833333333333336,3.6666666666666665,38.083333333333336,,,
2014-05-29,,,,9.25,12.75,3.5,41.041666666666664,2.375,49.166666666666664,,,
2014-05-30,,,,6.25,11.25,5.0,54.125,4.541666666666667,64.33333333333333,,,
2014-05-31,,,,11.041666666666666,19.333333333333332,8.291666666666666,49.916666666666664,3.9166666666666665,56.791666666666664,,,
2014-06-01,,,,16.541666666666668,27.5,10.958333333333334,46.666666666666664,6.416666666666667,52.5,,,
2014-06-02,,,,4.869565217391305,11.652173913043478,6.782608695652174,27.541666666666668,1.7826086956521738,33.416666666666664,,,
2014-06-03,,,,4.2727272727272725,5.045454545454546,0.7727272727272727,9.083333333333334,1.0,16.869565217391305,,,
2014-06-04,,,,7.5,8.041666666666666,0.5416666666666666,11.583333333333334,0.4166666666666667,17.416666666666668,,,
2014-06-05,,,,14.916666666666666,16.583333333333332,1.6666666666666667,17.25,2.25,20.833333333333332,,,
2014-06-06,,,,5.916666666666667,6.083333333333333,0.16666666666666666,14.166666666666666,0.08333333333333333,16.0,,,
2014-06-07,,,,5.875,6.125,0.25,14.291666666666666,0.2916666666666667,13.208333333333334,,,
2014-06-08,,,,7.708333333333333,8.166666666666666,0.4583333333333333,14.375,0.3333333333333333,14.333333333333334,,,
2014-06-09,,,,3.909090909090909,4.7272727272727275,0.8181818181818182,18.083333333333332,1.173913043478261,20.833333333333332,,,
2014-06-10,,,,5.708333333333333,6.291666666666667,0.5833333333333334,18.041666666666668,1.6666666666666667,22.916666666666668,,,
2014-06-11,,,,8.333333333333334,10.375,2.0416666666666665,14.791666666666666,1.1666666666666667,15.083333333333334,,,
2014-06-12,,,,2.75,3.6666666666666665,0.9166666666666666,7.958333333333333,0.0,7.75,,,
2014-06-13,,,,3.0833333333333335,4.083333333333333,1.0,21.791666666666668,0.7916666666666666,24.0,,,
2014-06-14,,,,8.25,9.791666666666666,1.5416666666666667,48.416666666666664,1.6666666666666667,52.958333333333336,,,
2014-06-15,,,,6.166666666666667,8.041666666666666,1.875,43.25,1.5,45.625,,,
2014-06-16,,,,10.956521739130435,14.26086956521739,3.3043478260869565,31.08695652173913,1.6818181818181819,34.69565217391305,,,
2014-06-17,,,,13.666666666666666,16.375,2.7083333333333335,24.333333333333332,0.9583333333333334,29.708333333333332,,,
2014-06-18,,,,8.708333333333334,9.875,1.1666666666666667,13.875,0.5,15.541666666666666,,,
2014-06-19,,,,7.541666666666667,9.833333333333334,2.2916666666666665,21.958333333333332,1.5416666666666667,25.375,,,
2014-06-20,,,,6.958333333333333,7.916666666666667,0.9583333333333334,17.958333333333332,1.7916666666666667,21.875,,,
2014-06-21,,,,4.833333333333333,5.75,0.9166666666666666,14.916666666666666,0.875,18.5,,,
2014-06-22,,,,5.0,6.25,1.25,12.166666666666666,0.375,11.875,,,
2014-06-23,,,,5.304347826086956,5.956521739130435,0.6521739130434783,13.333333333333334,0.30434782608695654,14.166666666666666,,,
2014-06-24,,,,3.875,4.333333333333333,0.4583333333333333,20.25,0.7083333333333334,23.083333333333332,,,
2014-06-25,,,,9.636363636363637,10.818181818181818,1.1818181818181819,30.75,2.6666666666666665,37.125,,,
2014-06-26,,,,8.5,9.583333333333334,1.0833333333333333,29.958333333333332,2.0416666666666665,35.208333333333336,,,
2014-06-27,,,,5.291666666666667,6.041666666666667,0.75,16.75,0.625,19.833333333333332,,,
2014-06-28,,,,5.75,6.208333333333333,0.4583333333333333,16.5,0.9166666666666666,22.958333333333332,,,
2014-06-29,,,,4.666666666666667,4.791666666666667,0.125,23.583333333333332,1.5416666666666667,30.416666666666668,,,
2014-06-30,,,,8.826086956521738,10.782608695652174,1.9565217391304348,29.583333333333332,2.0,36.82608695652174,,,
2014-07-01,,,,14.208333333333334,16.541666666666668,2.3333333333333335,41.583333333333336,4.083333333333333,56.541666666666664,,,
2014-07-02,,,,9.083333333333334,10.708333333333334,1.625,37.833333333333336,2.5,50.875,,,
2014-07-03,,,,5.5,5.708333333333333,0.20833333333333334,12.75,0.9166666666666666,21.25,,,
2014-07-04,,,,4.666666666666667,4.875,0.20833333333333334,14.75,0.5833333333333334,20.916666666666668,,,
2014-07-05,,,,3.0416666666666665,3.0833333333333335,0.041666666666666664,16.333333333333332,0.3333333333333333,20.041666666666668,,,
2014-07-06,,,,6.916666666666667,7.583333333333333,0.6666666666666666,14.791666666666666,1.7083333333333333,19.416666666666668,,,
2014-07-07,,,,8.954545454545455,11.0,2.0454545454545454,7.791666666666667,0.5652173913043478,11.666666666666666,,,
2014-07-08,,,,6.291666666666667,9.833333333333334,3.5416666666666665,14.125,1.25,29.583333333333332,,,
2014-07-09,,,,1.9166666666666667,3.0,1.0833333333333333,10.875,0.375,25.5,,,
2014-07-10,,,,2.5416666666666665,3.5416666666666665,1.0,13.958333333333334,0.4166666666666667,31.208333333333332,,,
2014-07-11,,,,7.041666666666667,9.083333333333334,2.0416666666666665,31.416666666666668,3.0416666666666665,43.375,,,
2014-07-12,,,,14.291666666666666,18.25,3.9583333333333335,33.291666666666664,3.9583333333333335,41.375,,,
2014-07-13,,,,5.333333333333333,6.875,1.5416666666666667,13.958333333333334,1.0,24.375,,,
2014-07-14,,,,6.956521739130435,7.782608695652174,0.8260869565217391,17.545454545454547,1.2727272727272727,22.434782608695652,,,
2014-07-15,,,,9.958333333333334,12.791666666666666,2.8333333333333335,18.666666666666668,0.9583333333333334,30.958333333333332,,,
2014-07-16,,,,7.375,10.5,3.125,18.333333333333332,1.875,28.25,,,
2014-07-17,,,,8.291666666666666,14.75,6.458333333333333,15.875,1.6666666666666667,22.875,,,
2014-07-18,,,,5.541666666666667,11.625,6.083333333333333,10.125,0.875,16.291666666666668,,,
2014-07-19,,,,3.9166666666666665,8.875,4.958333333333333,12.5,0.5416666666666666,14.125,,,
2014-07-20,,,,5.25,9.791666666666666,4.541666666666667,13.333333333333334,0.8333333333333334,19.25,,,
2014-07-21,,,,5.3478260869565215,7.260869565217392,1.9130434782608696,25.875,2.3043478260869565,41.541666666666664,,,
2014-07-22,,,,8.217391304347826,11.652173913043478,3.4347826086956523,24.0,2.8333333333333335,38.666666666666664,,,
2014-07-23,,,,7.5,13.625,6.125,18.875,1.8333333333333333,35.208333333333336,,,
2014-07-24,,,,4.958333333333333,7.375,2.4166666666666665,16.083333333333332,1.5416666666666667,29.083333333333332,,,
2014-07-25,,,,6.791666666666667,12.666666666666666,5.875,24.916666666666668,5.0,40.958333333333336,,,
2014-07-26,,,,7.875,12.333333333333334,4.458333333333333,18.416666666666668,3.0,30.541666666666668,,,
2014-07-27,,,,3.9583333333333335,5.625,1.6666666666666667,16.0,0.8333333333333334,24.625,,,
2014-07-28,,,,11.08695652173913,12.956521739130435,1.8695652173913044,17.166666666666668,2.4545454545454546,22.043478260869566,,,
2014-07-29,,,,9.458333333333334,10.75,1.2916666666666667,30.083333333333332,2.4166666666666665,40.083333333333336,,,
2014-07-30,,,,3.7083333333333335,5.041666666666667,1.3333333333333333,14.416666666666666,1.2083333333333333,23.833333333333332,,,
2014-07-31,,,,5.375,7.625,2.25,9.666666666666666,1.4583333333333333,16.333333333333332,,,
2014-08-01,,,,8.083333333333334,11.541666666666666,3.4583333333333335,8.75,1.375,16.333333333333332,,,
2014-08-02,,,,2.8333333333333335,4.166666666666667,1.3333333333333333,6.583333333333333,0.0,17.083333333333332,,,
2014-08-03,,,,3.9166666666666665,4.833333333333333,0.9166666666666666,10.416666666666666,0.75,26.958333333333332,,,
2014-08-04,,,,8.636363636363637,11.227272727272727,2.590909090909091,13.416666666666666,2.1739130434782608,27.541666666666668,,,
2014-08-05,,,,15.958333333333334,20.708333333333332,4.75,12.0,2.2916666666666665,24.375,,,
2014-08-06,,,,9.291666666666666,13.5,4.208333333333333,19.375,1.8333333333333333,34.75,,,
2014-08-07,,,,6.833333333333333,11.291666666666666,4.458333333333333,11.791666666666666,2.0416666666666665,20.208333333333332,,,
2014-08-08,,,,6.833333333333333,11.625,4.791666666666667,9.5,0.375,13.333333333333334,,,
2014-08-09,,,,2.5416666666666665,4.75,2.2083333333333335,4.708333333333333,0.0,5.041666666666667,,,
2014-08-10,,,,2.0416666666666665,3.9583333333333335,1.9166666666666667,6.541666666666667,0.08333333333333333,11.833333333333334,,,
2014-08-11,,,,6.478260869565218,7.217391304347826,0.7391304347826086,13.333333333333334,0.9565217391304348,19.458333333333332,,,
2014-08-12,,,,5.458333333333333,6.708333333333333,1.25,14.173913043478262,0.43478260869565216,20.217391304347824,,,
2014-08-13,,,,7.458333333333333,11.0,3.5416666666666665,23.375,2.0416666666666665,34.625,,,
2014-08-14,,,,6.208333333333333,8.291666666666666,2.0833333333333335,20.208333333333332,1.875,36.0,,,
2014-08-15,,,,7.166666666666667,9.541666666666666,2.375,13.625,1.4166666666666667,29.291666666666668,,,
2014-08-16,,,,3.4166666666666665,4.291666666666667,0.875,7.041666666666667,0.16666666666666666,8.458333333333334,,,
2014-08-17,,,,7.0,9.708333333333334,2.7083333333333335,15.166666666666666,1.5833333333333333,23.708333333333332,,,
2014-08-18,,,,9.0,12.954545454545455,3.9545454545454546,13.5,2.3043478260869565,24.041666666666668,,,
2014-08-19,,,,8.875,15.166666666666666,6.291666666666667,11.791666666666666,2.0833333333333335,22.333333333333332,,,
2014-08-20,,,,8.083333333333334,13.666666666666666,5.583333333333333,9.583333333333334,1.5833333333333333,16.583333333333332,,,
2014-08-21,,,,8.375,15.375,7.0,10.708333333333334,2.375,18.0,,,
2014-08-22,,,,9.25,15.916666666666666,6.666666666666667,7.666666666666667,1.3333333333333333,13.666666666666666,,,
2014-08-23,,,,9.0,14.583333333333334,5.583333333333333,16.75,2.7083333333333335,23.541666666666668,,,
2014-08-24,,,,7.958333333333333,12.666666666666666,4.708333333333333,15.125,1.8333333333333333,25.083333333333332,,,
2014-08-25,,,,10.217391304347826,13.826086956521738,3.608695652173913,15.625,2.1739130434782608,31.541666666666668,,,
2014-08-26,,,,6.708333333333333,8.0,1.2916666666666667,12.583333333333334,0.7083333333333334,20.208333333333332,,,
2014-08-27,,,,5.458333333333333,6.916666666666667,1.4583333333333333,7.833333333333333,0.0,12.91304347826087,,,
2014-08-28,,,,3.2083333333333335,3.3333333333333335,0.125,9.666666666666666,0.0,14.458333333333334,,,
2014-08-29,,,,8.166666666666666,9.583333333333334,1.4166666666666667,10.625,0.0,13.583333333333334,,,
2014-08-30,,,,4.875,6.375,1.5,11.666666666666666,0.9583333333333334,13.583333333333334,,,
2014-08-31,,,,3.5,4.541666666666667,1.0416666666666667,13.125,0.7083333333333334,15.625,,,
2014-09-01,,,,7.818181818181818,9.181818181818182,1.3636363636363635,16.083333333333332,0.6956521739130435,23.833333333333332,,,
2014-09-02,,,,5.708333333333333,7.041666666666667,1.3333333333333333,18.458333333333332,1.1666666666666667,26.458333333333332,,,
2014-09-03,,,,9.291666666666666,11.541666666666666,2.25,21.166666666666668,2.1666666666666665,40.916666666666664,,,
2014-09-04,,,,12.333333333333334,13.0,0.6666666666666666,10.833333333333334,1.3333333333333333,17.791666666666668,,,
2014-09-05,,,,14.291666666666666,18.0,3.7083333333333335,19.541666666666668,3.125,26.333333333333332,,,
2014-09-06,,,,9.333333333333334,10.708333333333334,1.375,15.833333333333334,0.9583333333333334,23.833333333333332,,,
2014-09-07,,,,6.416666666666667,7.583333333333333,1.1666666666666667,13.166666666666666,1.4583333333333333,16.833333333333332,,,
2014-09-08,,,,5.695652173913044,7.260869565217392,1.565217391304348,18.043478260869566,0.0,24.130434782608695,,,
2014-09-09,,,,9.041666666666666,11.583333333333334,2.5416666666666665,22.041666666666668,1.25,27.458333333333332,,,
2014-09-10,,,,16.125,21.625,5.5,28.541666666666668,4.166666666666667,38.375,,,
2014-09-11,,,,5.833333333333333,10.625,4.791666666666667,21.25,0.2916666666666667,25.208333333333332,,,
2014-09-12,,,,7.666666666666667,12.041666666666666,4.375,9.75,0.875,11.875,,,
2014-09-13,,,,5.416666666666667,8.75,3.3333333333333335,7.625,0.5416666666666666,8.208333333333334,,,
2014-09-14,,,,5.541666666666667,9.5,3.9583333333333335,8.5,0.9166666666666666,10.166666666666666,,,
2014-09-15,,,,6.043478260869565,7.130434782608695,1.0869565217391304,11.375,1.0869565217391304,14.208333333333334,,,
