date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-11-25,16.565217391304348,24.565217391304348,8.0,9.75,15.833333333333334
2013-11-26,17.041666666666668,32.125,15.083333333333334,7.666666666666667,13.0
2013-11-27,18.375,42.333333333333336,23.958333333333332,7.125,13.666666666666666
2013-11-28,17.166666666666668,31.375,14.208333333333334,6.375,10.375
2013-11-29,17.333333333333332,37.166666666666664,19.833333333333332,7.208333333333333,11.666666666666666
2013-11-30,15.791666666666666,32.25,16.458333333333332,7.25,12.833333333333334
2013-12-01,12.625,24.083333333333332,11.458333333333334,9.25,15.0
2013-12-02,17.875,39.5,21.625,14.0,19.958333333333332
2013-12-03,20.782608695652176,48.43478260869565,27.652173913043477,15.75,20.541666666666668
2013-12-04,18.25,45.833333333333336,27.583333333333332,16.5,21.375
2013-12-05,21.541666666666668,47.5,25.958333333333332,21.391304347826086,26.916666666666668
2013-12-06,24.958333333333332,63.916666666666664,38.958333333333336,33.583333333333336,39.916666666666664
2013-12-07,14.916666666666666,30.625,15.708333333333334,18.416666666666668,21.208333333333332
2013-12-08,13.375,23.5,10.125,8.291666666666666,10.458333333333334
2013-12-09,26.625,53.708333333333336,27.083333333333332,19.958333333333332,26.291666666666668
2013-12-10,16.833333333333332,24.833333333333332,8.0,8.041666666666666,10.333333333333334
2013-12-11,19.652173913043477,35.78260869565217,16.130434782608695,9.791666666666666,15.375
2013-12-12,17.375,33.583333333333336,16.208333333333332,7.090909090909091,10.416666666666666
2013-12-13,18.416666666666668,41.25,22.833333333333332,8.375,11.5
2013-12-14,14.416666666666666,25.333333333333332,10.916666666666666,4.791666666666667,8.875
2013-12-15,8.416666666666666,12.083333333333334,3.6666666666666665,3.0,6.666666666666667
2013-12-16,14.291666666666666,26.291666666666668,12.0,6.625,9.541666666666666
2013-12-17,18.041666666666668,32.833333333333336,14.791666666666666,5.5,10.0
2013-12-18,22.083333333333332,47.583333333333336,25.5,7.166666666666667,11.333333333333334
2013-12-19,22.26086956521739,48.08695652173913,25.82608695652174,8.916666666666666,10.5
2013-12-20,14.375,21.25,6.875,6.166666666666667,10.25
2013-12-21,17.916666666666668,38.541666666666664,20.625,6.041666666666667,9.125
2013-12-22,11.166666666666666,19.541666666666668,8.375,4.583333333333333,7.791666666666667
2013-12-23,17.958333333333332,32.833333333333336,14.875,10.5,12.416666666666666
2013-12-24,18.125,37.166666666666664,19.041666666666668,8.125,11.75
2013-12-25,23.541666666666668,46.625,23.083333333333332,14.458333333333334,19.583333333333332
2013-12-26,24.583333333333332,57.0,32.416666666666664,19.458333333333332,24.416666666666668
2013-12-27,14.608695652173912,25.347826086956523,10.73913043478261,8.208333333333334,10.041666666666666
2013-12-28,12.625,21.041666666666668,8.416666666666666,5.708333333333333,8.208333333333334
2013-12-29,12.958333333333334,19.75,6.791666666666667,10.666666666666666,12.875
2013-12-30,16.541666666666668,25.666666666666668,9.125,16.708333333333332,20.083333333333332
2013-12-31,12.708333333333334,18.375,5.666666666666667,20.458333333333332,25.333333333333332
2014-01-01,5.416666666666667,6.166666666666667,0.75,3.9583333333333335,7.25
2014-01-02,9.208333333333334,12.166666666666666,2.9583333333333335,5.25,8.125
2014-01-03,9.041666666666666,12.625,3.5833333333333335,3.6666666666666665,6.875
2014-01-04,11.208333333333334,16.666666666666668,5.458333333333333,6.083333333333333,10.041666666666666
2014-01-05,15.375,33.541666666666664,18.166666666666668,16.458333333333332,21.666666666666668
2014-01-06,21.5,52.416666666666664,30.916666666666668,14.625,18.916666666666668
2014-01-07,13.652173913043478,27.0,13.347826086956522,3.75,7.666666666666667
2014-01-08,18.083333333333332,35.708333333333336,17.625,9.458333333333334,14.791666666666666
2014-01-09,20.17391304347826,38.78260869565217,18.608695652173914,6.913043478260869,12.695652173913043
2014-01-10,15.375,30.75,15.375,7.25,10.541666666666666
2014-01-11,11.208333333333334,13.833333333333334,2.625,9.958333333333334,13.875
2014-01-12,13.208333333333334,20.5,7.291666666666667,5.916666666666667,8.291666666666666
2014-01-13,18.75,35.75,17.0,6.583333333333333,9.958333333333334
2014-01-14,27.125,57.291666666666664,30.166666666666668,18.0,24.416666666666668
2014-01-15,20.82608695652174,45.78260869565217,24.956521739130434,6.541666666666667,11.458333333333334
2014-01-16,20.541666666666668,35.041666666666664,14.5,12.166666666666666,18.0
2014-01-17,14.416666666666666,26.458333333333332,12.041666666666666,8.583333333333334,13.333333333333334
2014-01-18,12.333333333333334,17.833333333333332,5.5,1.7916666666666667,7.916666666666667
2014-01-19,22.25,42.958333333333336,20.708333333333332,7.541666666666667,14.958333333333334
2014-01-20,17.869565217391305,33.30434782608695,15.434782608695652,9.666666666666666,20.541666666666668
2014-01-21,27.916666666666668,53.333333333333336,25.416666666666668,14.875,30.125
2014-01-22,28.375,54.125,25.75,9.5,18.291666666666668
2014-01-23,16.958333333333332,27.304347826086957,9.826086956521738,2.4166666666666665,6.782608695652174
2014-01-24,15.666666666666666,26.583333333333332,10.916666666666666,5.416666666666667,12.041666666666666
2014-01-25,12.875,20.875,8.0,11.791666666666666,20.583333333333332
2014-01-26,23.625,44.708333333333336,21.083333333333332,14.833333333333334,27.75
2014-01-27,20.416666666666668,32.375,11.958333333333334,3.375,9.291666666666666
2014-01-28,10.0,16.041666666666668,6.041666666666667,3.5,7.25
2014-01-29,19.083333333333332,33.083333333333336,14.0,2.25,9.333333333333334
2014-01-30,20.958333333333332,39.75,18.791666666666668,3.7083333333333335,9.666666666666666
2014-01-31,11.521739130434783,16.956521739130434,5.434782608695652,3.2916666666666665,7.916666666666667
2014-02-01,10.666666666666666,15.25,4.583333333333333,3.6666666666666665,8.541666666666666
2014-02-02,12.083333333333334,21.833333333333332,9.75,3.3333333333333335,7.25
2014-02-03,17.875,32.5,14.625,4.291666666666667,10.875
2014-02-04,20.583333333333332,35.5,14.916666666666666,5.75,13.5
2014-02-05,22.541666666666668,40.666666666666664,18.125,8.875,18.416666666666668
2014-02-06,19.695652173913043,34.26086956521739,14.565217391304348,4.136363636363637,10.91304347826087
2014-02-07,20.833333333333332,33.625,12.791666666666666,5.083333333333333,14.458333333333334
2014-02-08,14.173913043478262,20.652173913043477,6.478260869565218,7.833333333333333,14.0
2014-02-09,11.333333333333334,17.083333333333332,5.75,0.8333333333333334,3.4166666666666665
2014-02-10,17.458333333333332,28.375,10.916666666666666,5.583333333333333,10.0
2014-02-11,19.5,36.875,17.375,13.833333333333334,25.708333333333332
2014-02-12,20.375,35.916666666666664,15.541666666666666,19.166666666666668,37.041666666666664
2014-02-13,16.083333333333332,24.416666666666668,8.333333333333334,3.375,8.333333333333334
2014-02-14,14.25,22.291666666666668,8.041666666666666,4.333333333333333,10.125
2014-02-15,10.958333333333334,13.875,2.9166666666666665,10.083333333333334,18.291666666666668
2014-02-16,19.434782608695652,35.21739130434783,15.782608695652174,5.291666666666667,12.090909090909092
2014-02-17,25.958333333333332,43.041666666666664,17.083333333333332,5.125,12.708333333333334
2014-02-18,18.708333333333332,29.666666666666668,10.958333333333334,6.0,12.666666666666666
2014-02-19,15.5,27.333333333333332,11.833333333333334,1.8333333333333333,7.125
2014-02-20,18.791666666666668,33.083333333333336,14.291666666666666,4.380952380952381,7.666666666666667
2014-02-21,17.708333333333332,28.583333333333332,10.875,9.5,15.625
2014-02-22,15.958333333333334,24.666666666666668,8.708333333333334,6.25,12.541666666666666
2014-02-23,20.272727272727273,32.22727272727273,11.954545454545455,12.318181818181818,19.90909090909091
2014-02-24,19.0,36.56521739130435,17.565217391304348,24.5,46.041666666666664
2014-02-25,17.166666666666668,29.166666666666668,12.0,24.958333333333332,47.916666666666664
2014-02-26,22.166666666666668,45.125,22.958333333333332,16.916666666666668,27.958333333333332
2014-02-27,14.75,25.041666666666668,10.291666666666666,9.0,13.583333333333334
2014-02-28,13.125,19.375,6.25,10.583333333333334,18.0
2014-03-01,11.625,15.875,4.25,6.916666666666667,10.125
2014-03-02,13.125,19.291666666666668,6.166666666666667,12.217391304347826,20.291666666666668
2014-03-03,25.75,45.791666666666664,20.041666666666668,17.35,26.541666666666668
2014-03-04,15.652173913043478,25.347826086956523,9.695652173913043,7.0,10.0
2014-03-05,10.833333333333334,15.833333333333334,5.0,9.708333333333334,13.541666666666666
2014-03-06,19.263157894736842,27.526315789473685,8.263157894736842,9.416666666666666,15.523809523809524
2014-03-07,19.291666666666668,29.666666666666668,10.375,12.375,15.791666666666666
2014-03-08,10.75,13.0,2.25,6.291666666666667,8.458333333333334
2014-03-09,18.545454545454547,36.0,17.454545454545453,8.318181818181818,12.954545454545455
2014-03-10,11.5,15.833333333333334,4.333333333333333,2.4583333333333335,5.583333333333333
2014-03-11,13.25,18.625,5.375,5.833333333333333,8.875
2014-03-12,17.652173913043477,28.608695652173914,10.956521739130435,13.083333333333334,18.208333333333332
2014-03-13,21.375,34.125,12.75,13.25,20.708333333333332
2014-03-14,13.833333333333334,19.583333333333332,5.75,16.041666666666668,21.458333333333332
2014-03-15,14.583333333333334,18.583333333333332,4.0,17.833333333333332,23.916666666666668
2014-03-16,18.666666666666668,28.75,10.083333333333334,14.666666666666666,22.416666666666668
2014-03-17,18.75,32.291666666666664,13.541666666666666,18.375,27.083333333333332
2014-03-18,22.166666666666668,32.541666666666664,10.375,24.666666666666668,35.291666666666664
2014-03-19,21.041666666666668,34.791666666666664,13.75,8.5,12.541666666666666
2014-03-20,17.565217391304348,27.347826086956523,9.782608695652174,11.916666666666666,17.25
2014-03-21,11.375,17.416666666666668,6.041666666666667,20.25,29.541666666666668
2014-03-22,10.708333333333334,14.5,3.7916666666666665,27.125,41.416666666666664
2014-03-23,12.909090909090908,20.045454545454547,7.136363636363637,16.40909090909091,26.363636363636363
2014-03-24,12.083333333333334,18.166666666666668,6.083333333333333,6.25,10.958333333333334
2014-03-25,12.5,20.416666666666668,7.916666666666667,6.125,9.833333333333334
2014-03-26,14.5,20.125,5.625,7.833333333333333,14.333333333333334
2014-03-27,18.416666666666668,25.333333333333332,6.916666666666667,12.0,18.5
2014-03-28,18.47826086956522,25.130434782608695,6.6521739130434785,17.916666666666668,25.208333333333332
2014-03-29,17.208333333333332,23.041666666666668,5.833333333333333,26.791666666666668,32.125
2014-03-30,17.166666666666668,24.833333333333332,7.666666666666667,24.0,33.541666666666664
2014-03-31,19.375,26.208333333333332,6.833333333333333,27.625,40.291666666666664
2014-04-01,15.958333333333334,22.291666666666668,6.333333333333333,17.791666666666668,21.791666666666668
2014-04-02,17.82608695652174,24.565217391304348,6.739130434782608,18.333333333333332,23.166666666666668
2014-04-03,17.083333333333332,24.916666666666668,7.833333333333333,14.125,19.166666666666668
2014-04-04,10.125,12.666666666666666,2.5416666666666665,6.708333333333333,9.125
2014-04-05,8.625,11.833333333333334,3.2083333333333335,6.958333333333333,10.208333333333334
2014-04-06,6.416666666666667,8.333333333333334,1.9166666666666667,8.083333333333334,10.166666666666666
2014-04-07,14.772727272727273,21.727272727272727,6.954545454545454,10.227272727272727,15.045454545454545
2014-04-08,19.916666666666668,27.791666666666668,7.875,22.416666666666668,33.125
2014-04-09,19.458333333333332,24.041666666666668,4.583333333333333,29.541666666666668,43.25
2014-04-10,16.695652173913043,22.956521739130434,6.260869565217392,26.541666666666668,36.875
2014-04-11,13.583333333333334,18.625,5.041666666666667,12.0,18.75
2014-04-12,13.833333333333334,18.208333333333332,4.375,12.041666666666666,18.958333333333332
2014-04-13,12.333333333333334,15.333333333333334,3.0,15.958333333333334,23.0
2014-04-14,17.083333333333332,23.958333333333332,6.875,16.75,26.083333333333332
2014-04-15,18.083333333333332,24.625,6.541666666666667,18.083333333333332,25.375
2014-04-16,20.541666666666668,25.458333333333332,4.916666666666667,34.333333333333336,49.083333333333336
2014-04-17,21.708333333333332,28.833333333333332,7.125,52.291666666666664,70.04166666666667
2014-04-18,19.652173913043477,24.0,4.3478260869565215,41.75,54.125
2014-04-19,10.958333333333334,13.458333333333334,2.5,18.958333333333332,25.791666666666668
2014-04-20,13.458333333333334,18.375,4.916666666666667,13.666666666666666,19.916666666666668
2014-04-21,21.416666666666668,37.333333333333336,15.916666666666666,4.833333333333333,7.916666666666667
2014-04-22,18.391304347826086,26.91304347826087,8.521739130434783,13.956521739130435,21.5
2014-04-23,14.291666666666666,19.5,5.208333333333333,15.666666666666666,21.5
2014-04-24,16.083333333333332,21.416666666666668,5.333333333333333,20.708333333333332,27.75
2014-04-25,16.333333333333332,22.125,5.791666666666667,21.0,26.125
2014-04-26,13.0,17.217391304347824,4.217391304347826,16.916666666666668,23.625
2014-04-27,9.75,12.625,2.875,17.291666666666668,22.25
2014-04-28,17.333333333333332,24.458333333333332,7.125,12.541666666666666,21.75
2014-04-29,13.958333333333334,24.208333333333332,10.25,13.416666666666666,16.75
2014-04-30,12.291666666666666,18.083333333333332,5.791666666666667,9.416666666666666,13.541666666666666
2014-05-01,13.875,20.458333333333332,6.583333333333333,12.75,18.541666666666668
2014-05-02,9.75,14.958333333333334,5.208333333333333,14.583333333333334,23.333333333333332
2014-05-03,7.666666666666667,9.958333333333334,2.2916666666666665,19.666666666666668,30.125
2014-05-04,5.3478260869565215,6.304347826086956,0.9565217391304348,14.791666666666666,21.041666666666668
2014-05-05,9.208333333333334,11.583333333333334,2.375,13.375,19.75
2014-05-06,8.625,10.958333333333334,2.3333333333333335,11.541666666666666,18.375
2014-05-07,13.166666666666666,18.041666666666668,4.875,15.541666666666666,24.25
2014-05-08,11.136363636363637,15.5,4.363636363636363,13.954545454545455,22.19047619047619
2014-05-09,12.083333333333334,18.375,6.291666666666667,10.375,17.375
2014-05-10,8.25,10.458333333333334,2.2083333333333335,10.875,17.083333333333332
2014-05-11,9.458333333333334,11.5,2.0416666666666665,11.75,18.25
2014-05-12,11.043478260869565,16.17391304347826,5.130434782608695,10.0,16.916666666666668
2014-05-13,14.25,19.166666666666668,4.916666666666667,10.291666666666666,16.166666666666668
2014-05-14,19.916666666666668,28.333333333333332,8.416666666666666,24.166666666666668,32.916666666666664
2014-05-15,17.166666666666668,22.083333333333332,4.916666666666667,16.958333333333332,25.375
2014-05-16,12.75,18.375,5.625,10.75,18.541666666666668
2014-05-17,10.25,13.375,3.125,2.9583333333333335,9.0
2014-05-18,8.75,11.166666666666666,2.4166666666666665,3.125,8.708333333333334
2014-05-19,13.416666666666666,18.583333333333332,5.166666666666667,10.458333333333334,17.208333333333332
2014-05-20,15.26086956521739,21.347826086956523,6.086956521739131,24.125,37.791666666666664
2014-05-21,14.217391304347826,20.347826086956523,6.130434782608695,12.0,19.272727272727273
2014-05-22,13.833333333333334,22.083333333333332,8.25,13.833333333333334,22.916666666666668
2014-05-23,11.875,16.791666666666668,4.916666666666667,9.583333333333334,15.375
2014-05-24,10.0,13.916666666666666,3.9166666666666665,12.5,18.208333333333332
2014-05-25,9.0,11.125,2.125,21.916666666666668,28.958333333333332
2014-05-26,11.625,16.333333333333332,4.708333333333333,14.958333333333334,21.625
2014-05-27,14.75,20.375,5.625,14.916666666666666,26.75
2014-05-28,13.391304347826088,18.956521739130434,5.565217391304348,21.875,35.166666666666664
2014-05-29,15.208333333333334,20.583333333333332,5.375,28.0,38.958333333333336
2014-05-30,18.166666666666668,24.916666666666668,6.75,38.708333333333336,53.75
2014-05-31,12.083333333333334,15.833333333333334,3.75,42.458333333333336,61.458333333333336
2014-06-01,9.708333333333334,11.583333333333334,1.875,33.458333333333336,49.083333333333336
2014-06-02,16.708333333333332,21.541666666666668,4.833333333333333,40.833333333333336,55.958333333333336
2014-06-03,16.791666666666668,24.0,7.208333333333333,38.791666666666664,54.291666666666664
