date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2013-02-11,195.04166666666666,7.5,4.666666666666667,5.541666666666667,0.875,4.916666666666667,2.0,,202.54166666666666
2013-02-12,190.54545454545453,8.272727272727273,10.0,13.083333333333334,3.0833333333333335,5.583333333333333,2.0,,198.8181818181818
2013-02-13,191.29166666666666,8.125,12.291666666666666,14.875,2.5833333333333335,4.5,1.8571428571428572,,199.41666666666666
2013-02-14,192.54166666666666,12.416666666666666,22.416666666666668,30.541666666666668,8.125,7.416666666666667,1.6666666666666667,,204.95833333333334
2013-02-15,188.875,9.375,12.25,16.458333333333332,4.208333333333333,4.083333333333333,1.6666666666666667,,198.25
2013-02-16,190.95833333333334,6.041666666666667,3.9583333333333335,4.708333333333333,0.75,19.333333333333332,3.5416666666666665,,197.0
2013-02-17,195.75,10.458333333333334,13.458333333333334,18.833333333333332,5.375,23.041666666666668,3.5416666666666665,,206.20833333333334
2013-02-18,189.95833333333334,6.333333333333333,6.666666666666667,7.916666666666667,1.25,10.583333333333334,2.125,,196.29166666666666
2013-02-19,189.58333333333334,6.708333333333333,7.75,9.458333333333334,1.7083333333333333,9.083333333333334,2.1666666666666665,,196.29166666666666
2013-02-20,190.52173913043478,7.173913043478261,8.541666666666666,11.0,2.4583333333333335,13.0,2.5416666666666665,,197.69565217391303
2013-02-21,192.54545454545453,6.2272727272727275,10.791666666666666,15.0,4.208333333333333,14.416666666666666,2.5416666666666665,,198.77272727272728
2013-02-22,191.38095238095238,4.523809523809524,9.619047619047619,11.857142857142858,2.238095238095238,10.761904761904763,2.0952380952380953,,195.9047619047619
2013-02-23,190.33333333333334,2.9583333333333335,5.125,6.708333333333333,1.5833333333333333,11.5,2.5416666666666665,,193.29166666666666
2013-02-24,190.41666666666666,4.458333333333333,8.25,10.791666666666666,2.5416666666666665,14.333333333333334,2.75,,194.875
2013-02-25,194.375,8.708333333333334,14.708333333333334,20.75,6.041666666666667,39.375,4.791666666666667,,203.08333333333334
2013-02-26,193.33333333333334,5.416666666666667,7.458333333333333,9.583333333333334,2.125,47.5,4.583333333333333,,198.75
2013-02-27,187.0,6.590909090909091,11.333333333333334,13.083333333333334,1.75,18.666666666666668,2.5,,193.5909090909091
2013-02-28,186.625,6.041666666666667,13.708333333333334,16.625,2.9166666666666665,21.047619047619047,2.4583333333333335,,192.66666666666666
2013-03-01,189.29166666666666,6.916666666666667,13.583333333333334,16.583333333333332,3.0,34.541666666666664,2.625,,196.20833333333334
2013-03-02,191.63636363636363,5.136363636363637,6.291666666666667,7.625,1.3333333333333333,10.125,2.0,,196.77272727272728
2013-03-03,193.83333333333334,4.5,7.708333333333333,9.75,2.0416666666666665,6.125,2.25,,198.33333333333334
2013-03-04,194.625,5.75,8.458333333333334,11.916666666666666,3.4583333333333335,9.416666666666666,2.5833333333333335,,200.375
2013-03-05,191.29166666666666,6.5,9.375,12.5,3.125,9.625,2.1666666666666665,,197.79166666666666
2013-03-06,192.95833333333334,3.9166666666666665,5.875,7.416666666666667,1.5416666666666667,10.6,2.7083333333333335,,196.875
2013-03-07,194.45833333333334,5.625,10.041666666666666,12.666666666666666,2.625,9.833333333333334,2.7083333333333335,,200.08333333333334
2013-03-08,194.08333333333334,4.416666666666667,7.916666666666667,9.666666666666666,1.75,11.208333333333334,2.625,,198.5
2013-03-09,192.875,4.166666666666667,5.958333333333333,7.125,1.1666666666666667,16.333333333333332,3.4166666666666665,,197.04166666666666
2013-03-10,192.58333333333334,3.25,4.666666666666667,5.916666666666667,1.25,7.041666666666667,2.875,,195.83333333333334
2013-03-11,191.5909090909091,8.0,13.333333333333334,16.833333333333332,3.5,11.875,2.9166666666666665,,199.5909090909091
2013-03-12,189.79166666666666,9.791666666666666,14.125,17.833333333333332,3.7083333333333335,17.5,4.25,,199.58333333333334
2013-03-13,185.0,12.208333333333334,17.75,25.458333333333332,7.708333333333333,13.478260869565217,2.25,,197.20833333333334
2013-03-14,184.33333333333334,4.791666666666667,6.0,7.375,1.375,6.375,2.2083333333333335,,189.125
2013-03-15,189.41666666666666,7.375,11.125,13.666666666666666,2.5416666666666665,16.0,2.7083333333333335,,196.79166666666666
2013-03-16,190.83333333333334,8.0,7.208333333333333,9.0,1.7916666666666667,32.583333333333336,4.5,,198.83333333333334
2013-03-17,191.91666666666666,9.041666666666666,11.375,13.666666666666666,2.2916666666666665,43.541666666666664,4.791666666666667,,200.95833333333334
2013-03-18,188.20833333333334,11.458333333333334,17.541666666666668,21.5,3.9583333333333335,32.375,3.0833333333333335,,199.66666666666666
2013-03-19,187.54166666666666,6.458333333333333,7.166666666666667,9.0,1.8333333333333333,18.416666666666668,2.875,,194.0
2013-03-20,188.23809523809524,5.571428571428571,12.958333333333334,15.833333333333334,2.875,6.260869565217392,2.0416666666666665,,193.8095238095238
2013-03-21,189.91666666666666,1.25,2.7916666666666665,3.2916666666666665,0.5,4.458333333333333,2.0833333333333335,,191.16666666666666
2013-03-22,193.70833333333334,2.25,6.041666666666667,7.333333333333333,1.2916666666666667,6.791666666666667,2.4583333333333335,,195.95833333333334
2013-03-23,196.16666666666666,4.791666666666667,7.0,8.625,1.625,17.5,4.0,,200.95833333333334
2013-03-24,197.33333333333334,7.75,12.041666666666666,14.208333333333334,2.1666666666666665,37.083333333333336,5.833333333333333,,205.08333333333334
2013-03-25,191.66666666666666,6.625,12.25,14.375,2.125,23.833333333333332,5.333333333333333,,198.29166666666666
2013-03-26,191.125,12.166666666666666,19.666666666666668,24.041666666666668,4.375,14.791666666666666,2.125,,203.29166666666666
2013-03-27,189.54166666666666,8.083333333333334,13.458333333333334,16.291666666666668,2.8333333333333335,14.625,2.0,,197.625
2013-03-28,191.91666666666666,5.916666666666667,10.291666666666666,12.458333333333334,2.1666666666666665,22.347826086956523,3.5833333333333335,,197.83333333333334
2013-03-29,187.95454545454547,7.7272727272727275,8.291666666666666,10.041666666666666,1.75,18.25,2.6666666666666665,,195.6818181818182
2013-03-30,182.91666666666666,5.5,4.583333333333333,5.625,1.0416666666666667,7.041666666666667,1.5,,188.41666666666666
2013-03-31,187.375,4.208333333333333,3.7083333333333335,4.75,1.0416666666666667,12.958333333333334,2.5833333333333335,,191.58333333333334
2013-04-01,194.95833333333334,6.041666666666667,5.125,6.541666666666667,1.4166666666666667,14.583333333333334,2.9166666666666665,,201.0
2013-04-02,193.16666666666666,10.833333333333334,10.958333333333334,15.0,4.041666666666667,15.291666666666666,2.25,,204.0
2013-04-03,190.63636363636363,7.454545454545454,6.375,7.791666666666667,1.4166666666666667,12.291666666666666,1.875,,198.0909090909091
2013-04-04,193.3913043478261,9.782608695652174,7.041666666666667,8.625,1.5833333333333333,18.833333333333332,3.7916666666666665,,203.17391304347825
2013-04-05,193.125,10.5,8.291666666666666,10.083333333333334,1.7916666666666667,18.25,4.083333333333333,,203.625
2013-04-06,185.70833333333334,6.666666666666667,2.6666666666666665,3.0,0.3333333333333333,5.708333333333333,1.625,,192.375
2013-04-07,186.25,7.166666666666667,4.458333333333333,5.375,0.9166666666666666,2.6666666666666665,2.0,,193.41666666666666
2013-04-08,193.45833333333334,9.916666666666666,10.125,11.875,1.75,9.666666666666666,3.25,,203.375
2013-04-09,193.75,11.541666666666666,11.541666666666666,14.083333333333334,2.5416666666666665,18.25,4.166666666666667,,205.29166666666666
2013-04-10,194.08333333333334,8.583333333333334,7.958333333333333,9.416666666666666,1.4583333333333333,14.125,4.125,,202.66666666666666
2013-04-11,195.56521739130434,9.608695652173912,11.333333333333334,13.458333333333334,2.125,17.695652173913043,4.166666666666667,,205.17391304347825
2013-04-12,191.1818181818182,5.5,8.833333333333334,11.166666666666666,2.3333333333333335,16.708333333333332,2.875,,196.6818181818182
2013-04-13,191.04166666666666,5.083333333333333,8.083333333333334,9.958333333333334,1.875,15.5,2.9166666666666665,,196.125
2013-04-14,189.33333333333334,5.833333333333333,5.791666666666667,6.875,1.0833333333333333,26.625,4.833333333333333,,195.16666666666666
2013-04-15,186.20833333333334,5.666666666666667,8.291666666666666,9.916666666666666,1.625,22.541666666666668,4.666666666666667,,191.875
2013-04-16,186.83333333333334,8.0,11.166666666666666,13.291666666666666,2.125,24.375,6.5,,194.83333333333334
2013-04-17,185.125,9.166666666666666,15.125,17.666666666666668,2.5416666666666665,25.166666666666668,4.0,,194.29166666666666
2013-04-18,183.75,8.583333333333334,10.791666666666666,13.583333333333334,2.7916666666666665,21.791666666666668,4.166666666666667,,192.33333333333334
2013-04-19,186.33333333333334,3.1666666666666665,3.7916666666666665,4.541666666666667,0.75,13.875,2.9583333333333335,,189.5
2013-04-20,188.625,4.291666666666667,5.416666666666667,6.666666666666667,1.25,12.875,2.5,,192.91666666666666
2013-04-21,190.0,5.181818181818182,3.9166666666666665,4.833333333333333,0.9166666666666666,3.125,1.875,,195.1818181818182
2013-04-22,193.79166666666666,5.875,5.875,7.625,1.75,10.083333333333334,1.875,,199.66666666666666
2013-04-23,193.95833333333334,7.291666666666667,7.708333333333333,9.5,1.7916666666666667,13.041666666666666,2.6666666666666665,,201.25
2013-04-24,189.41666666666666,9.166666666666666,9.125,10.458333333333334,1.3333333333333333,6.791666666666667,1.2083333333333333,,198.58333333333334
2013-04-25,188.70833333333334,9.166666666666666,9.625,11.833333333333334,2.2083333333333335,13.217391304347826,2.7083333333333335,,197.875
2013-04-26,189.20833333333334,9.208333333333334,9.833333333333334,11.625,1.7916666666666667,20.083333333333332,3.125,,198.41666666666666
2013-04-27,191.33333333333334,7.0,6.291666666666667,7.666666666666667,1.375,16.708333333333332,2.7916666666666665,,198.33333333333334
2013-04-28,192.0,6.1875,4.916666666666667,6.166666666666667,1.25,13.708333333333334,2.8333333333333335,,198.1875
2013-04-29,192.125,8.583333333333334,6.916666666666667,8.416666666666666,1.5,20.166666666666668,4.041666666666667,,200.70833333333334
2013-04-30,190.33333333333334,7.0,16.291666666666668,18.916666666666668,2.625,19.208333333333332,2.4166666666666665,,197.33333333333334
2013-05-01,188.33333333333334,5.333333333333333,5.208333333333333,6.5,1.2916666666666667,5.25,1.7916666666666667,,193.66666666666666
2013-05-02,,,4.458333333333333,5.875,1.4166666666666667,3.1666666666666665,1.875,,
2013-05-03,,,5.0,6.25,1.25,6.375,2.125,,
2013-05-04,,,5.375,6.708333333333333,1.3333333333333333,11.25,2.9583333333333335,,
2013-05-05,,,5.583333333333333,7.041666666666667,1.4583333333333333,19.791666666666668,3.1666666666666665,,
2013-05-06,,,5.416666666666667,6.708333333333333,1.2916666666666667,24.25,4.25,,
2013-05-07,,,3.75,4.625,0.875,8.125,3.0,,
2013-05-08,,,10.833333333333334,13.25,2.4166666666666665,6.541666666666667,3.0,,
2013-05-09,,,18.0,21.5,3.5,16.458333333333332,5.416666666666667,,
2013-05-10,,,15.375,18.5,3.125,20.91304347826087,4.541666666666667,,
2013-05-11,,,11.708333333333334,14.291666666666666,2.5833333333333335,10.041666666666666,1.1666666666666667,,
2013-05-12,,,6.0,7.333333333333333,1.3333333333333333,15.458333333333334,2.7916666666666665,,
2013-05-13,,,11.791666666666666,14.541666666666666,2.75,20.333333333333332,4.958333333333333,,
2013-05-14,,,12.416666666666666,14.875,2.4583333333333335,24.75,6.083333333333333,,
2013-05-15,,,9.833333333333334,11.708333333333334,1.875,20.041666666666668,4.916666666666667,,
2013-05-16,,,8.545454545454545,10.227272727272727,1.6818181818181819,24.27777777777778,3.5454545454545454,,
2013-05-17,,,6.416666666666667,7.791666666666667,1.375,14.666666666666666,3.9583333333333335,,
2013-05-18,,,7.916666666666667,9.416666666666666,1.5,18.625,4.25,,
2013-05-19,,,2.125,2.75,0.625,7.75,2.5833333333333335,,
2013-05-20,,,6.916666666666667,8.291666666666666,1.375,6.5,2.7916666666666665,,
2013-05-21,,,9.708333333333334,12.291666666666666,2.5833333333333335,26.541666666666668,4.75,,
2013-05-22,,,10.75,13.0,2.25,37.5,6.333333333333333,,
2013-05-23,185.3,8.0,9.708333333333334,12.25,2.5416666666666665,20.125,4.541666666666667,,193.3
2013-05-24,187.625,7.5,7.583333333333333,9.791666666666666,2.2083333333333335,12.869565217391305,4.208333333333333,,195.125
2013-05-25,187.70833333333334,7.75,6.041666666666667,7.666666666666667,1.625,20.75,4.041666666666667,,195.45833333333334
2013-05-26,187.45833333333334,6.5,4.583333333333333,6.041666666666667,1.4583333333333333,16.375,3.9166666666666665,,193.95833333333334
2013-05-27,187.47826086956522,4.695652173913044,3.1666666666666665,4.333333333333333,1.1666666666666667,13.083333333333334,3.0833333333333335,,192.17391304347825
2013-05-28,184.95833333333334,3.6666666666666665,1.9583333333333333,2.9583333333333335,1.0,7.083333333333333,2.125,,188.625
2013-05-29,182.29166666666666,4.291666666666667,2.5,3.5833333333333335,1.0833333333333333,4.208333333333333,1.7083333333333333,,186.58333333333334
2013-05-30,187.16666666666666,11.0,12.125,15.625,3.5,11.695652173913043,2.5833333333333335,,198.16666666666666
2013-05-31,187.41666666666666,5.75,4.75,6.0,1.25,13.458333333333334,2.6666666666666665,,193.16666666666666
2013-06-01,185.66666666666666,4.458333333333333,2.5416666666666665,3.5416666666666665,1.0,12.541666666666666,3.5833333333333335,,190.125
2013-06-02,184.91666666666666,6.0,4.875,5.916666666666667,1.0416666666666667,16.25,3.625,,190.91666666666666
2013-06-03,187.45833333333334,7.166666666666667,8.541666666666666,10.208333333333334,1.6666666666666667,18.0,3.5416666666666665,,194.625
2013-06-04,187.91666666666666,8.833333333333334,11.75,14.291666666666666,2.5416666666666665,17.125,4.916666666666667,,196.75
2013-06-05,187.9090909090909,11.0,10.791666666666666,12.541666666666666,1.75,19.166666666666668,4.666666666666667,,198.9090909090909
2013-06-06,186.125,7.0,4.041666666666667,5.125,1.0833333333333333,16.391304347826086,3.75,,193.125
2013-06-07,186.0,7.083333333333333,6.583333333333333,8.208333333333334,1.625,17.791666666666668,4.0,,193.08333333333334
2013-06-08,186.70833333333334,7.458333333333333,8.75,10.291666666666666,1.5416666666666667,20.5,4.25,,194.16666666666666
2013-06-09,188.04166666666666,8.5,8.375,9.875,1.5,19.375,4.791666666666667,,196.54166666666666
2013-06-10,184.29166666666666,6.0,4.333333333333333,5.375,1.0416666666666667,14.041666666666666,2.75,,190.29166666666666
2013-06-11,182.375,5.666666666666667,2.3333333333333335,3.1666666666666665,0.8333333333333334,5.875,1.7083333333333333,,188.04166666666666
2013-06-12,178.5,6.0,3.375,4.458333333333333,1.0833333333333333,5.541666666666667,1.7083333333333333,,184.5
2013-06-13,181.22727272727272,8.5,11.333333333333334,14.666666666666666,3.3333333333333335,10.583333333333334,2.875,,189.72727272727272
2013-06-14,185.5909090909091,9.0,5.230769230769231,6.3076923076923075,1.0769230769230769,15.416666666666666,3.4583333333333335,,194.5909090909091
2013-06-15,185.25,10.75,11.375,14.0,2.625,14.333333333333334,2.5416666666666665,,196.0
2013-06-16,184.70833333333334,7.833333333333333,6.0,7.791666666666667,1.7916666666666667,9.958333333333334,2.25,,192.54166666666666
2013-06-17,185.25,10.25,12.208333333333334,14.958333333333334,2.75,16.041666666666668,3.625,,195.5
2013-06-18,180.75,10.75,12.041666666666666,16.166666666666668,4.125,20.875,4.291666666666667,,191.5
2013-06-19,178.20833333333334,10.333333333333334,12.916666666666666,17.25,4.333333333333333,12.208333333333334,2.375,,188.54166666666666
2013-06-20,187.69565217391303,8.782608695652174,7.625,8.708333333333334,1.0833333333333333,3.9166666666666665,1.375,,196.47826086956522
2013-06-21,189.58333333333334,10.25,7.875,9.083333333333334,1.2083333333333333,5.166666666666667,1.5,,199.83333333333334
2013-06-22,191.875,10.708333333333334,7.75,9.208333333333334,1.4583333333333333,9.666666666666666,2.3333333333333335,,202.58333333333334
2013-06-23,192.04545454545453,11.5,7.583333333333333,8.708333333333334,1.125,18.375,3.9583333333333335,,203.54545454545453
2013-06-24,188.83333333333334,8.791666666666666,7.0,8.0,1.0,15.333333333333334,2.8333333333333335,,197.625
2013-06-25,188.95833333333334,7.791666666666667,5.541666666666667,6.75,1.2083333333333333,14.375,2.25,,196.75
2013-06-26,184.58333333333334,6.208333333333333,3.7083333333333335,4.125,0.4166666666666667,3.8333333333333335,1.1666666666666667,,190.79166666666666
2013-06-27,192.66666666666666,12.166666666666666,10.291666666666666,11.916666666666666,1.625,10.217391304347826,2.5833333333333335,,204.83333333333334
