date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2013-09-17,189.95652173913044,14.869565217391305,9.291666666666666,13.375,4.083333333333333,5.208333333333333,3.9166666666666665,,204.82608695652175
2013-09-18,187.75,9.416666666666666,4.208333333333333,5.041666666666667,0.8333333333333334,7.625,3.8333333333333335,,197.16666666666666
2013-09-19,189.7391304347826,13.217391304347826,6.625,9.125,2.5,10.416666666666666,4.416666666666667,,202.95652173913044
2013-09-20,190.58333333333334,20.25,11.041666666666666,13.166666666666666,2.125,13.625,5.583333333333333,,210.83333333333334
2013-09-21,189.79166666666666,18.958333333333332,11.458333333333334,13.333333333333334,1.875,13.833333333333334,5.083333333333333,,208.75
2013-09-22,186.875,10.958333333333334,3.2083333333333335,3.7916666666666665,0.5833333333333334,17.291666666666668,4.5,,197.83333333333334
2013-09-23,189.16666666666666,13.333333333333334,7.416666666666667,8.666666666666666,1.25,19.333333333333332,4.625,,202.5
2013-09-24,189.04166666666666,17.708333333333332,12.958333333333334,15.791666666666666,2.8333333333333335,11.958333333333334,4.416666666666667,,206.75
2013-09-25,185.25,14.333333333333334,7.041666666666667,8.541666666666666,1.5,11.166666666666666,4.125,,199.58333333333334
2013-09-26,187.9,6.5,2.0,2.4166666666666665,0.4166666666666667,3.0,3.5,,194.4
2013-09-27,192.54166666666666,13.125,9.333333333333334,12.541666666666666,3.2083333333333335,9.666666666666666,4.208333333333333,,205.66666666666666
2013-09-28,191.54166666666666,12.916666666666666,8.375,10.041666666666666,1.6666666666666667,9.958333333333334,4.416666666666667,,204.45833333333334
2013-09-29,191.0,16.666666666666668,7.166666666666667,8.625,1.4583333333333333,9.708333333333334,4.041666666666667,,207.66666666666666
2013-09-30,191.04166666666666,16.375,11.416666666666666,13.583333333333334,2.1666666666666665,13.166666666666666,4.458333333333333,,207.41666666666666
2013-10-01,187.58333333333334,10.208333333333334,3.2083333333333335,3.7916666666666665,0.5833333333333334,13.875,4.0,,197.79166666666666
2013-10-02,187.25,13.0,7.458333333333333,8.791666666666666,1.3333333333333333,11.041666666666666,4.0,,200.25
2013-10-03,188.41666666666666,6.541666666666667,2.7916666666666665,4.458333333333333,1.6666666666666667,8.708333333333334,3.4583333333333335,,194.95833333333334
2013-10-04,192.95833333333334,14.791666666666666,10.416666666666666,14.5,4.083333333333333,11.583333333333334,3.7916666666666665,,207.75
2013-10-05,190.04347826086956,17.08695652173913,7.875,9.25,1.375,14.625,4.375,,207.1304347826087
2013-10-06,185.08333333333334,10.75,5.291666666666667,6.708333333333333,1.4166666666666667,7.333333333333333,3.3333333333333335,,195.83333333333334
2013-10-07,185.20833333333334,13.333333333333334,8.458333333333334,11.125,2.6666666666666665,7.125,3.0416666666666665,,198.54166666666666
2013-10-08,185.41666666666666,18.625,11.416666666666666,14.458333333333334,3.0416666666666665,7.666666666666667,3.375,,204.04166666666666
2013-10-09,185.58333333333334,21.0,14.208333333333334,18.5,4.291666666666667,5.333333333333333,3.4166666666666665,,206.58333333333334
2013-10-10,185.375,18.166666666666668,12.083333333333334,14.416666666666666,2.3333333333333335,8.416666666666666,4.0,,203.54166666666666
2013-10-11,184.04166666666666,16.541666666666668,11.791666666666666,15.625,3.8333333333333335,10.083333333333334,3.875,,200.58333333333334
2013-10-12,187.41666666666666,10.416666666666666,4.541666666666667,5.375,0.8333333333333334,17.708333333333332,4.708333333333333,,197.83333333333334
2013-10-13,188.95833333333334,10.083333333333334,4.708333333333333,5.708333333333333,1.0,8.416666666666666,3.7916666666666665,,199.04166666666666
2013-10-14,189.08695652173913,12.173913043478262,6.75,8.125,1.375,11.291666666666666,3.75,,201.2608695652174
2013-10-15,186.875,16.375,9.833333333333334,11.375,1.5416666666666667,7.041666666666667,3.1666666666666665,,203.25
2013-10-16,184.70833333333334,6.25,2.1666666666666665,2.6666666666666665,0.5,3.2083333333333335,2.0,,190.95833333333334
2013-10-17,189.66666666666666,7.958333333333333,5.291666666666667,8.833333333333334,3.5416666666666665,5.25,2.4583333333333335,,197.625
2013-10-18,190.58333333333334,14.083333333333334,9.833333333333334,12.5,2.6666666666666665,7.291666666666667,2.6666666666666665,,204.66666666666666
2013-10-19,190.08333333333334,17.583333333333332,12.125,15.041666666666666,2.9166666666666665,8.916666666666666,2.5,,207.66666666666666
2013-10-20,186.54166666666666,12.458333333333334,6.208333333333333,7.416666666666667,1.2083333333333333,2.0833333333333335,1.9166666666666667,,199.0
2013-10-21,187.0,16.041666666666668,9.875,14.041666666666666,4.166666666666667,4.708333333333333,2.3333333333333335,,203.04166666666666
2013-10-22,190.25,23.458333333333332,12.041666666666666,25.791666666666668,13.75,5.375,2.6666666666666665,,213.70833333333334
2013-10-23,187.6086956521739,16.608695652173914,11.041666666666666,12.708333333333334,1.6666666666666667,4.375,2.0833333333333335,,204.2173913043478
2013-10-24,186.69565217391303,18.130434782608695,11.708333333333334,13.833333333333334,2.125,5.0,2.0,,204.82608695652175
2013-10-25,184.375,10.041666666666666,6.041666666666667,7.125,1.0833333333333333,0.7916666666666666,1.6666666666666667,,194.41666666666666
2013-10-26,187.875,7.916666666666667,2.9166666666666665,3.5,0.5833333333333334,8.333333333333334,2.0416666666666665,,195.79166666666666
2013-10-27,189.125,10.958333333333334,4.0,4.916666666666667,0.9166666666666666,13.666666666666666,2.5,,200.08333333333334
2013-10-28,192.0,16.625,14.958333333333334,20.0,5.041666666666667,13.583333333333334,3.0416666666666665,,208.625
2013-10-29,193.125,23.041666666666668,18.833333333333332,23.083333333333332,4.25,11.5,3.125,,216.16666666666666
2013-10-30,194.16666666666666,20.083333333333332,13.958333333333334,24.166666666666668,10.208333333333334,19.608695652173914,3.7083333333333335,,214.25
2013-10-31,196.875,17.083333333333332,10.833333333333334,16.291666666666668,5.458333333333333,22.375,3.4583333333333335,,213.95833333333334
2013-11-01,194.47826086956522,19.695652173913043,10.041666666666666,13.333333333333334,3.2916666666666665,17.041666666666668,3.1666666666666665,,214.17391304347825
2013-11-02,194.5,22.541666666666668,16.625,20.0,3.375,19.5,3.25,,217.04166666666666
2013-11-03,197.58333333333334,27.833333333333332,15.666666666666666,18.541666666666668,2.875,33.041666666666664,3.125,,225.41666666666666
2013-11-04,193.70833333333334,12.416666666666666,4.5,5.125,0.625,17.041666666666668,2.9583333333333335,,206.125
2013-11-05,192.625,12.125,7.958333333333333,10.666666666666666,2.7083333333333335,19.125,2.9583333333333335,,204.75
2013-11-06,195.125,30.166666666666668,22.041666666666668,28.333333333333332,6.291666666666667,20.75,3.2916666666666665,,225.29166666666666
2013-11-07,193.0,23.166666666666668,17.583333333333332,23.5,5.916666666666667,19.291666666666668,3.3333333333333335,,216.16666666666666
2013-11-08,194.5,19.541666666666668,14.708333333333334,18.958333333333332,4.25,18.958333333333332,3.25,,214.04166666666666
2013-11-09,193.66666666666666,21.291666666666668,16.041666666666668,20.916666666666668,4.875,11.166666666666666,2.75,,214.95833333333334
2013-11-10,192.91304347826087,28.869565217391305,12.125,15.208333333333334,3.0833333333333335,9.416666666666666,2.0833333333333335,,221.7826086956522
2013-11-11,189.16666666666666,8.416666666666666,5.333333333333333,7.166666666666667,1.8333333333333333,2.6666666666666665,1.9583333333333333,,197.58333333333334
2013-11-12,190.45833333333334,12.041666666666666,8.625,11.166666666666666,2.5416666666666665,3.375,1.4166666666666667,,202.5
2013-11-13,191.91666666666666,9.041666666666666,6.5,9.041666666666666,2.5416666666666665,1.7083333333333333,1.75,,200.95833333333334
2013-11-14,195.25,19.958333333333332,17.75,25.458333333333332,7.708333333333333,7.958333333333333,2.875,,215.20833333333334
2013-11-15,193.125,30.416666666666668,18.75,27.541666666666668,8.791666666666666,7.083333333333333,2.5416666666666665,,223.54166666666666
2013-11-16,195.20833333333334,24.791666666666668,17.666666666666668,24.916666666666668,7.25,18.125,3.1666666666666665,,220.0
2013-11-17,194.41666666666666,21.166666666666668,12.833333333333334,18.083333333333332,5.25,23.416666666666668,4.25,,215.58333333333334
2013-11-18,190.25,10.333333333333334,8.208333333333334,10.75,2.5416666666666665,11.208333333333334,3.5416666666666665,,200.58333333333334
2013-11-19,190.7391304347826,9.565217391304348,7.833333333333333,10.333333333333334,2.5,5.958333333333333,3.0,,200.30434782608697
2013-11-20,192.70833333333334,15.0,15.5,19.833333333333332,4.333333333333333,12.25,3.5416666666666665,,207.70833333333334
2013-11-21,194.33333333333334,17.875,14.125,18.625,4.5,10.75,3.5,,212.20833333333334
2013-11-22,195.375,25.416666666666668,17.583333333333332,28.208333333333332,10.625,12.416666666666666,3.5833333333333335,,220.79166666666666
2013-11-23,194.0,24.5,14.458333333333334,20.5,6.041666666666667,8.375,3.0416666666666665,,218.5
2013-11-24,198.33333333333334,30.791666666666668,19.583333333333332,28.625,9.041666666666666,19.75,3.9166666666666665,,229.125
2013-11-25,196.5,37.416666666666664,25.291666666666668,36.458333333333336,11.166666666666666,15.083333333333334,3.3333333333333335,,233.91666666666666
2013-11-26,191.54166666666666,11.25,8.916666666666666,11.375,2.4583333333333335,6.958333333333333,3.125,,202.79166666666666
2013-11-27,195.79166666666666,24.333333333333332,22.583333333333332,35.208333333333336,12.625,11.782608695652174,4.125,,220.125
2013-11-28,191.65217391304347,8.652173913043478,5.875,7.875,2.0,6.208333333333333,3.1666666666666665,,200.30434782608697
2013-11-29,194.66666666666666,17.0,15.166666666666666,26.75,11.583333333333334,7.458333333333333,3.2916666666666665,,211.66666666666666
2013-11-30,196.79166666666666,25.875,22.166666666666668,33.166666666666664,11.0,11.541666666666666,3.625,,222.66666666666666
2013-12-01,197.75,24.083333333333332,19.583333333333332,28.041666666666668,8.458333333333334,17.583333333333332,4.041666666666667,,221.83333333333334
2013-12-02,200.0,32.166666666666664,29.625,46.583333333333336,16.958333333333332,23.333333333333332,4.541666666666667,,232.16666666666666
2013-12-03,200.0,32.166666666666664,26.625,46.125,19.5,20.791666666666668,4.25,,232.16666666666666
2013-12-04,197.79166666666666,28.5,22.333333333333332,42.041666666666664,19.708333333333332,17.608695652173914,4.041666666666667,,226.29166666666666
2013-12-05,201.33333333333334,34.916666666666664,32.416666666666664,51.833333333333336,19.416666666666668,22.625,4.958333333333333,,236.25
2013-12-06,199.66666666666666,32.5,20.916666666666668,39.041666666666664,18.125,30.666666666666668,5.708333333333333,,232.16666666666666
2013-12-07,192.8695652173913,16.26086956521739,10.125,18.25,8.125,9.458333333333334,3.3333333333333335,,209.1304347826087
2013-12-08,193.75,12.666666666666666,10.0,12.583333333333334,2.5833333333333335,5.916666666666667,3.0833333333333335,,206.41666666666666
2013-12-09,195.375,24.625,23.5,33.041666666666664,9.541666666666666,11.583333333333334,3.625,,220.0
2013-12-10,190.54166666666666,13.166666666666666,10.833333333333334,14.666666666666666,3.8333333333333335,7.541666666666667,3.2083333333333335,,203.70833333333334
2013-12-11,191.6086956521739,14.08695652173913,13.5,22.583333333333332,9.083333333333334,12.333333333333334,4.25,,205.69565217391303
2013-12-12,193.0,12.916666666666666,10.333333333333334,16.875,6.541666666666667,6.833333333333333,3.2083333333333335,,205.91666666666666
2013-12-13,197.5,25.916666666666668,21.375,39.166666666666664,17.791666666666668,10.416666666666666,3.5416666666666665,,223.41666666666666
2013-12-14,192.08333333333334,9.25,7.75,10.541666666666666,2.7916666666666665,8.583333333333334,3.2916666666666665,,201.33333333333334
2013-12-15,192.33333333333334,9.791666666666666,5.791666666666667,7.625,1.8333333333333333,10.0,3.5416666666666665,,202.125
2013-12-16,190.91304347826087,8.565217391304348,6.333333333333333,7.791666666666667,1.4583333333333333,6.958333333333333,2.6666666666666665,,199.47826086956522
2013-12-17,195.875,23.166666666666668,19.833333333333332,34.041666666666664,14.208333333333334,9.5,3.125,,219.04166666666666
2013-12-18,192.20833333333334,15.041666666666666,16.208333333333332,19.458333333333332,3.25,4.260869565217392,2.1666666666666665,,207.25
2013-12-19,192.45833333333334,25.0,22.75,40.25,17.5,9.875,2.7916666666666665,,217.45833333333334
2013-12-20,189.625,8.333333333333334,5.958333333333333,7.833333333333333,1.875,7.208333333333333,3.1666666666666665,,197.95833333333334
2013-12-21,188.16666666666666,8.166666666666666,6.791666666666667,8.833333333333334,2.0416666666666665,2.0,2.0,,196.33333333333334
2013-12-22,189.33333333333334,6.708333333333333,2.6666666666666665,3.2916666666666665,0.625,4.583333333333333,2.0416666666666665,,196.04166666666666
2013-12-23,191.125,9.291666666666666,8.166666666666666,9.625,1.4583333333333333,4.333333333333333,2.75,,200.41666666666666
2013-12-24,191.0,10.125,7.666666666666667,9.375,1.7083333333333333,6.125,2.4166666666666665,,201.125
2013-12-25,191.6086956521739,14.695652173913043,13.75,17.541666666666668,3.7916666666666665,10.291666666666666,2.7083333333333335,,206.30434782608697
2013-12-26,194.75,29.458333333333332,26.083333333333332,39.833333333333336,13.75,13.73913043478261,3.375,,224.20833333333334
2013-12-27,191.875,10.916666666666666,7.75,9.666666666666666,1.9166666666666667,6.416666666666667,3.7083333333333335,,202.79166666666666
2013-12-28,191.04166666666666,9.625,7.041666666666667,10.041666666666666,3.0,4.541666666666667,2.7916666666666665,,200.66666666666666
2013-12-29,192.875,14.208333333333334,12.625,16.875,4.25,7.625,2.875,,207.08333333333334
2013-12-30,197.95833333333334,21.166666666666668,18.791666666666668,27.541666666666668,8.75,14.625,3.5416666666666665,,219.125
2013-12-31,200.20833333333334,23.208333333333332,20.458333333333332,27.541666666666668,7.083333333333333,21.875,4.083333333333333,,223.41666666666666
2014-01-01,191.54166666666666,6.25,1.75,2.125,0.375,4.958333333333333,2.625,,197.79166666666666
2014-01-02,192.875,6.791666666666667,2.5833333333333335,3.7083333333333335,1.125,6.25,2.3333333333333335,,199.66666666666666
2014-01-03,196.625,12.541666666666666,9.0,12.541666666666666,3.5416666666666665,5.375,2.25,,209.16666666666666
2014-01-04,202.54166666666666,20.541666666666668,17.25,24.375,7.125,16.5,2.8333333333333335,,223.08333333333334
2014-01-05,203.20833333333334,22.958333333333332,18.166666666666668,34.708333333333336,16.541666666666668,23.375,3.6666666666666665,,226.16666666666666
2014-01-06,201.91666666666666,29.041666666666668,17.958333333333332,32.958333333333336,15.0,19.791666666666668,3.0,,230.95833333333334
2014-01-07,191.13636363636363,7.636363636363637,2.5833333333333335,6.833333333333333,4.25,5.416666666666667,2.3333333333333335,,198.77272727272728
2014-01-08,194.25,8.75,2.7916666666666665,5.0,2.2083333333333335,13.791666666666666,2.8333333333333335,,203.0
2014-01-09,193.125,8.875,4.333333333333333,6.541666666666667,2.2083333333333335,8.166666666666666,2.2916666666666665,,202.0
2014-01-10,194.625,12.541666666666666,7.75,10.416666666666666,2.6666666666666665,9.583333333333334,2.6666666666666665,,207.16666666666666
2014-01-11,195.16666666666666,11.458333333333334,6.666666666666667,9.041666666666666,2.375,13.041666666666666,3.625,,206.625
2014-01-12,193.95833333333334,6.916666666666667,2.0416666666666665,3.0833333333333335,1.0416666666666667,5.75,2.125,,200.875
2014-01-13,197.0,13.291666666666666,8.5,11.458333333333334,2.9583333333333335,7.375,2.1666666666666665,,210.29166666666666
2014-01-14,203.83333333333334,31.041666666666668,23.166666666666668,40.291666666666664,17.125,14.291666666666666,2.9583333333333335,,234.875
2014-01-15,195.875,16.583333333333332,11.083333333333334,15.666666666666666,4.583333333333333,7.333333333333333,2.1666666666666665,,212.45833333333334
2014-01-16,198.0,18.652173913043477,13.458333333333334,20.166666666666668,6.708333333333333,23.0,3.2916666666666665,,216.65217391304347
2014-01-17,197.375,14.666666666666666,8.166666666666666,13.541666666666666,5.375,16.083333333333332,3.1666666666666665,,212.04166666666666
2014-01-18,194.0,7.25,8.75,11.875,3.125,6.791666666666667,2.4583333333333335,,201.25
2014-01-19,,,10.291666666666666,18.708333333333332,8.416666666666666,14.75,3.125,,
2014-01-20,,,6.583333333333333,8.875,2.2916666666666665,17.5,2.9583333333333335,,
2014-01-21,,,19.681818181818183,28.09090909090909,8.409090909090908,23.52173913043478,3.625,,
2014-01-22,,,14.708333333333334,18.541666666666668,3.8333333333333335,11.875,2.4583333333333335,,
2014-01-23,,,4.708333333333333,6.791666666666667,2.0833333333333335,6.25,2.0,,
