date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2013-07-18,184.1304347826087,,,,11.26086956521739,8.5,9.916666666666666,1.4166666666666667,20.666666666666668,,26.0,,,,195.3913043478261
2013-07-19,187.0,,,,9.904761904761905,9.791666666666666,10.833333333333334,1.0416666666666667,7.217391304347826,,9.909090909090908,,,,196.9047619047619
2013-07-20,189.1304347826087,,,,13.782608695652174,13.541666666666666,15.75,2.2083333333333335,12.666666666666666,,8.708333333333334,,,,202.91304347826087
2013-07-21,192.8695652173913,,,,16.130434782608695,12.166666666666666,13.083333333333334,0.9166666666666666,18.208333333333332,,22.083333333333332,,,,209.0
2013-07-22,189.3913043478261,,,,16.565217391304348,14.217391304347826,15.695652173913043,1.4782608695652173,24.666666666666668,,34.833333333333336,,,,205.95652173913044
2013-07-23,186.65217391304347,,,,16.695652173913043,11.666666666666666,14.708333333333334,3.0416666666666665,16.875,,22.5,,,,203.34782608695653
2013-07-24,186.08695652173913,,,,19.0,15.208333333333334,16.625,1.4166666666666667,19.208333333333332,,27.958333333333332,,,,205.08695652173913
2013-07-25,188.30434782608697,,,,18.956521739130434,16.166666666666668,22.291666666666668,6.125,30.208333333333332,,44.083333333333336,,,,207.2608695652174
2013-07-26,193.17391304347825,,,,16.434782608695652,14.708333333333334,17.125,2.4166666666666665,35.52173913043478,,47.43478260869565,,,,209.6086956521739
2013-07-27,194.2608695652174,,,,16.73913043478261,12.125,13.125,1.0,34.916666666666664,,43.166666666666664,,,,211.0
2013-07-28,196.0,,,,13.73913043478261,10.25,11.375,1.125,37.875,,50.5,,,,209.7391304347826
2013-07-29,193.3913043478261,,,,25.434782608695652,21.26086956521739,26.17391304347826,4.913043478260869,22.25,,37.125,,,,218.82608695652175
2013-07-30,192.65217391304347,,,,21.130434782608695,17.833333333333332,21.833333333333332,4.0,28.916666666666668,,45.083333333333336,,,,213.7826086956522
2013-07-31,196.82608695652175,,,,17.652173913043477,18.916666666666668,23.875,4.958333333333333,36.416666666666664,,59.541666666666664,,,,214.47826086956522
2013-08-01,194.34782608695653,,,,19.434782608695652,16.625,20.416666666666668,3.7916666666666665,25.25,,40.958333333333336,,,,213.7826086956522
2013-08-02,191.95454545454547,,,,12.636363636363637,11.958333333333334,14.541666666666666,2.5833333333333335,19.217391304347824,,26.91304347826087,,,,204.5909090909091
2013-08-03,189.56521739130434,,,,11.217391304347826,8.708333333333334,10.125,1.4166666666666667,10.416666666666666,,8.5,,,,200.7826086956522
2013-08-04,189.8695652173913,,,,13.91304347826087,10.25,11.791666666666666,1.5416666666666667,19.041666666666668,,22.541666666666668,,,,203.7826086956522
2013-08-05,185.17391304347825,,,,14.08695652173913,13.043478260869565,15.608695652173912,2.5652173913043477,18.291666666666668,,22.291666666666668,,,,199.2608695652174
2013-08-06,188.8695652173913,,,,16.91304347826087,14.166666666666666,16.208333333333332,2.0416666666666665,19.583333333333332,,27.458333333333332,,,,205.7826086956522
2013-08-07,192.08695652173913,,,,17.304347826086957,14.333333333333334,18.625,4.291666666666667,29.791666666666668,,38.916666666666664,,,,209.3913043478261
2013-08-08,191.47826086956522,,,,17.608695652173914,13.875,18.75,4.875,27.916666666666668,,37.708333333333336,,,,209.08695652173913
2013-08-09,192.95454545454547,,,,23.0,18.608695652173914,27.08695652173913,8.478260869565217,42.65217391304348,,56.91304347826087,,,,215.95454545454547
2013-08-10,194.6086956521739,,,,20.73913043478261,13.708333333333334,15.0,1.2916666666666667,48.333333333333336,,77.20833333333333,,,,215.34782608695653
2013-08-11,193.0,,,,16.52173913043478,9.833333333333334,11.25,1.4166666666666667,41.166666666666664,,64.91666666666667,,,,209.52173913043478
2013-08-12,191.47826086956522,,,,14.73913043478261,12.608695652173912,14.043478260869565,1.434782608695652,33.083333333333336,,43.583333333333336,,,,206.2173913043478
2013-08-13,193.1304347826087,,,,15.869565217391305,12.708333333333334,14.208333333333334,1.5,30.458333333333332,,35.0,,,,209.0
2013-08-14,194.56521739130434,,,,14.304347826086957,10.75,12.083333333333334,1.3333333333333333,26.75,,26.708333333333332,,,,208.8695652173913
2013-08-15,193.17391304347825,,,,14.391304347826088,9.916666666666666,10.583333333333334,0.6666666666666666,40.083333333333336,,48.208333333333336,,,,207.56521739130434
2013-08-16,190.2608695652174,,,,13.173913043478262,8.333333333333334,9.208333333333334,0.875,36.416666666666664,,45.125,,,,203.43478260869566
2013-08-17,187.7826086956522,,,,10.695652173913043,8.75,9.75,1.0,27.5,,31.375,,,,198.47826086956522
2013-08-18,186.2608695652174,,,,11.565217391304348,8.625,10.083333333333334,1.4583333333333333,17.875,,20.041666666666668,,,,197.82608695652175
2013-08-19,185.91304347826087,,,,13.782608695652174,11.304347826086957,14.173913043478262,2.869565217391304,15.166666666666666,,19.833333333333332,,,,199.69565217391303
2013-08-20,182.6086956521739,,,,13.217391304347826,10.541666666666666,12.75,2.2083333333333335,9.875,,13.375,,,,195.82608695652175
2013-08-21,182.2173913043478,,,,15.91304347826087,13.625,17.083333333333332,3.4583333333333335,13.583333333333334,,19.791666666666668,,,,198.1304347826087
2013-08-22,183.2608695652174,,,,20.08695652173913,16.083333333333332,24.166666666666668,8.083333333333334,15.333333333333334,,21.291666666666668,,,,203.34782608695653
2013-08-23,182.8181818181818,,,,15.727272727272727,14.041666666666666,17.666666666666668,3.625,13.956521739130435,,20.347826086956523,,,,198.54545454545453
2013-08-24,185.7826086956522,,,,15.956521739130435,13.625,16.25,2.625,8.666666666666666,,10.541666666666666,,,,201.7391304347826
2013-08-25,185.95652173913044,,,,12.869565217391305,8.5,10.083333333333334,1.5833333333333333,10.375,,13.833333333333334,,,,198.82608695652175
2013-08-26,195.1304347826087,,,,15.782608695652174,12.08695652173913,17.652173913043477,5.565217391304348,13.416666666666666,,12.0,,,,210.91304347826087
2013-08-27,195.0,,,,14.695652173913043,12.875,15.833333333333334,2.9583333333333335,9.916666666666666,,11.708333333333334,,,,209.69565217391303
2013-08-28,196.28571428571428,,,,16.523809523809526,17.88235294117647,20.58823529411765,2.7058823529411766,17.043478260869566,,20.82608695652174,,,,212.8095238095238
2013-08-29,194.6086956521739,,,,19.0,18.25,21.458333333333332,3.2083333333333335,23.666666666666668,,29.958333333333332,,,,213.6086956521739
2013-08-30,183.8695652173913,,,,16.869565217391305,14.291666666666666,18.125,3.8333333333333335,17.625,,31.208333333333332,,,,200.7391304347826
2013-08-31,183.6086956521739,,,,15.304347826086957,9.833333333333334,18.75,8.916666666666666,12.166666666666666,,22.0,,,,198.91304347826087
2013-09-01,193.08695652173913,,,,12.91304347826087,9.416666666666666,10.458333333333334,1.0416666666666667,13.25,,18.458333333333332,,,,206.0
2013-09-02,188.43478260869566,,,,20.130434782608695,15.130434782608695,26.217391304347824,11.08695652173913,8.625,,12.375,,,,208.56521739130434
2013-09-03,184.2608695652174,,,,15.565217391304348,10.583333333333334,22.583333333333332,12.0,5.708333333333333,,7.625,,,,199.82608695652175
2013-09-04,186.56521739130434,,,,10.695652173913043,9.875,10.708333333333334,0.8333333333333334,5.083333333333333,,5.5,,,,197.2608695652174
2013-09-05,188.6086956521739,,,,14.26086956521739,9.958333333333334,11.166666666666666,1.2083333333333333,5.375,,5.375,,,,202.8695652173913
2013-09-06,190.95454545454547,,,,16.863636363636363,13.26086956521739,16.47826086956522,3.217391304347826,6.391304347826087,,8.173913043478262,,,,207.8181818181818
2013-09-07,190.2173913043478,,,,12.91304347826087,13.0,15.916666666666666,2.9166666666666665,8.583333333333334,,10.666666666666666,,,,203.1304347826087
2013-09-08,190.82608695652175,,,,14.434782608695652,9.375,10.791666666666666,1.4166666666666667,7.75,,9.875,,,,205.2608695652174
2013-09-09,190.7391304347826,,,,12.565217391304348,10.91304347826087,14.434782608695652,3.5217391304347827,9.125,,7.958333333333333,,,,203.30434782608697
2013-09-10,192.45454545454547,,,,13.909090909090908,12.875,15.333333333333334,2.4583333333333335,11.333333333333334,,13.91304347826087,,,,206.36363636363637
2013-09-11,192.95652173913044,,,,17.043478260869566,15.708333333333334,17.833333333333332,2.125,18.875,,23.75,,,,210.0
2013-09-12,193.9090909090909,,,,17.5,14.958333333333334,16.375,1.4166666666666667,29.52173913043478,,41.43478260869565,,,,211.4090909090909
2013-09-13,193.2608695652174,,,,20.52173913043478,21.166666666666668,26.958333333333332,5.791666666666667,37.791666666666664,,48.791666666666664,,,,213.7826086956522
2013-09-14,187.3913043478261,,,,11.304347826086957,9.958333333333334,11.041666666666666,1.0833333333333333,22.541666666666668,,28.416666666666668,,,,198.69565217391303
2013-09-15,181.0,,,,7.086956521739131,4.833333333333333,6.375,1.5416666666666667,5.291666666666667,,8.625,,,,188.08695652173913
2013-09-16,187.30434782608697,,,,8.956521739130435,6.086956521739131,7.260869565217392,1.173913043478261,6.5,,5.333333333333333,,,,196.2608695652174
2013-09-17,191.8695652173913,,,,13.608695652173912,16.208333333333332,19.75,3.5416666666666665,7.416666666666667,,6.375,,,,205.47826086956522
2013-09-18,190.65217391304347,,,,15.826086956521738,19.333333333333332,25.0,5.666666666666667,11.666666666666666,,13.541666666666666,,,,206.47826086956522
2013-09-19,190.57142857142858,,,,15.238095238095237,19.791666666666668,25.333333333333332,5.541666666666667,17.272727272727273,,16.608695652173914,,,,205.8095238095238
2013-09-20,189.95652173913044,,,,12.695652173913043,14.583333333333334,16.166666666666668,1.5833333333333333,16.083333333333332,,17.375,,,,202.65217391304347
2013-09-21,190.52173913043478,,,,17.347826086956523,15.958333333333334,18.916666666666668,2.9583333333333335,16.541666666666668,,18.458333333333332,,,,207.8695652173913
2013-09-22,190.82608695652175,,,,14.826086956521738,11.416666666666666,12.541666666666666,1.125,21.916666666666668,,25.375,,,,205.65217391304347
2013-09-23,189.56521739130434,,,,10.869565217391305,7.695652173913044,8.478260869565217,0.782608695652174,22.75,,26.041666666666668,,,,200.43478260869566
2013-09-24,188.6086956521739,,,,12.695652173913043,14.541666666666666,16.208333333333332,1.6666666666666667,14.25,,17.125,,,,201.30434782608697
2013-09-25,188.1304347826087,,,,14.608695652173912,17.041666666666668,23.375,6.333333333333333,15.583333333333334,,18.208333333333332,,,,202.7391304347826
2013-09-26,189.6086956521739,,,,6.391304347826087,5.166666666666667,5.583333333333333,0.4166666666666667,3.5416666666666665,,6.541666666666667,,,,196.0
2013-09-27,191.04347826086956,,,,9.434782608695652,11.666666666666666,13.0,1.3333333333333333,7.217391304347826,,5.913043478260869,,,,200.47826086956522
2013-09-28,190.04347826086956,,,,8.73913043478261,8.583333333333334,9.166666666666666,0.5833333333333334,11.5,,11.25,,,,198.7826086956522
2013-09-29,188.47826086956522,,,,8.173913043478262,7.25,7.833333333333333,0.5833333333333334,11.416666666666666,,12.666666666666666,,,,196.65217391304347
2013-09-30,190.34782608695653,,,,12.73913043478261,13.608695652173912,14.73913043478261,1.1304347826086956,14.458333333333334,,16.208333333333332,,,,203.08695652173913
2013-10-01,189.7391304347826,,,,14.478260869565217,16.708333333333332,18.916666666666668,2.2083333333333335,18.541666666666668,,19.708333333333332,,,,204.2173913043478
2013-10-02,188.91304347826087,,,,15.304347826086957,13.916666666666666,15.291666666666666,1.375,14.083333333333334,,14.625,,,,204.2173913043478
2013-10-03,190.6818181818182,,,,11.590909090909092,13.043478260869565,14.391304347826088,1.3478260869565217,12.956521739130435,,11.217391304347826,,,,202.27272727272728
2013-10-04,191.65217391304347,,,,14.608695652173912,18.375,23.375,5.0,18.875,,17.291666666666668,,,,206.2608695652174
2013-10-05,190.34782608695653,,,,12.73913043478261,10.916666666666666,11.708333333333334,0.7916666666666666,20.166666666666668,,22.291666666666668,,,,203.08695652173913
2013-10-06,185.6086956521739,,,,8.826086956521738,6.0,6.791666666666667,0.7916666666666666,9.291666666666666,,11.125,,,,194.43478260869566
2013-10-07,184.82608695652175,,,,7.391304347826087,5.478260869565218,6.608695652173913,1.1304347826086956,8.791666666666666,,10.75,,,,192.2173913043478
2013-10-08,185.04347826086956,,,,7.260869565217392,6.25,7.083333333333333,0.8333333333333334,8.333333333333334,,10.625,,,,192.30434782608697
2013-10-09,186.7826086956522,,,,12.73913043478261,12.75,14.833333333333334,2.0833333333333335,6.458333333333333,,8.916666666666666,,,,199.52173913043478
2013-10-10,187.69565217391303,,,,17.52173913043478,18.0,25.25,7.25,9.083333333333334,,9.333333333333334,,,,205.2173913043478
2013-10-11,186.85714285714286,,,,17.904761904761905,13.666666666666666,16.333333333333332,2.6666666666666665,11.347826086956522,,14.217391304347826,,,,204.76190476190476
2013-10-12,190.95652173913044,,,,9.869565217391305,7.541666666666667,8.166666666666666,0.625,21.0,,23.916666666666668,,,,200.82608695652175
2013-10-13,191.1304347826087,,,,10.652173913043478,7.708333333333333,8.416666666666666,0.7083333333333334,10.333333333333334,,10.25,,,,201.7826086956522
2013-10-14,189.69565217391303,,,,10.130434782608695,9.652173913043478,11.26086956521739,1.608695652173913,13.208333333333334,,11.208333333333334,,,,199.82608695652175
2013-10-15,187.56521739130434,,,,7.695652173913044,9.416666666666666,9.833333333333334,0.4166666666666667,8.416666666666666,,11.75,,,,195.2608695652174
2013-10-16,189.56521739130434,,,,6.565217391304348,8.166666666666666,8.666666666666666,0.5,4.208333333333333,,3.875,,,,196.1304347826087
2013-10-17,190.95652173913044,,,,10.217391304347826,12.333333333333334,14.75,2.4166666666666665,5.625,,2.9166666666666665,,,,201.17391304347825
2013-10-18,191.14285714285714,,,,14.904761904761905,19.90909090909091,29.272727272727273,9.363636363636363,8.391304347826088,,7.095238095238095,,,,206.04761904761904
2013-10-19,190.56521739130434,,,,12.73913043478261,13.833333333333334,15.666666666666666,1.8333333333333333,12.25,,15.416666666666666,,,,203.30434782608697
2013-10-20,188.3913043478261,,,,9.91304347826087,9.125,9.875,0.75,4.625,,3.1666666666666665,,,,198.30434782608697
2013-10-21,190.34782608695653,,,,17.0,15.478260869565217,21.0,5.521739130434782,7.125,,8.458333333333334,,,,207.34782608695653
2013-10-22,190.2608695652174,,,,17.217391304347824,15.75,30.208333333333332,14.458333333333334,8.75,,8.833333333333334,,,,207.47826086956522
2013-10-23,188.3913043478261,,,,10.173913043478262,13.0,13.75,0.75,6.583333333333333,,7.375,,,,198.56521739130434
2013-10-24,187.08695652173913,,,,9.043478260869565,9.625,10.0,0.375,6.75,,8.416666666666666,,,,196.1304347826087
2013-10-25,187.82608695652175,,,,11.956521739130435,14.416666666666666,15.541666666666666,1.125,3.4347826086956523,,4.217391304347826,,,,199.7826086956522
2013-10-26,192.1304347826087,,,,9.73913043478261,8.958333333333334,9.166666666666666,0.20833333333333334,10.5,,11.375,,,,201.8695652173913
2013-10-27,191.30434782608697,,,,9.91304347826087,8.083333333333334,8.625,0.5416666666666666,15.708333333333334,,16.375,,,,201.2173913043478
2013-10-28,192.7826086956522,,,,15.521739130434783,18.0,23.08695652173913,5.086956521739131,14.208333333333334,,15.0,,,,208.30434782608697
2013-10-29,192.0,,,,17.956521739130434,23.708333333333332,28.416666666666668,4.708333333333333,14.083333333333334,,12.375,,,,209.95652173913044
2013-10-30,194.30434782608697,,,,19.82608695652174,17.416666666666668,21.375,3.9583333333333335,22.041666666666668,,26.791666666666668,,,,214.1304347826087
2013-10-31,198.47826086956522,,,,19.565217391304348,22.833333333333332,29.5,6.666666666666667,26.541666666666668,,25.375,,,,218.04347826086956
2013-11-01,197.28571428571428,,,,18.714285714285715,22.47826086956522,35.608695652173914,13.130434782608695,20.956521739130434,,18.82608695652174,,,,216.0
2013-11-02,196.65217391304347,,,,24.47826086956522,26.166666666666668,39.708333333333336,13.541666666666666,26.083333333333332,,24.416666666666668,,,,221.1304347826087
2013-11-03,200.56521739130434,,,,28.869565217391305,21.291666666666668,28.333333333333332,7.041666666666667,40.541666666666664,,54.833333333333336,,,,229.43478260869566
2013-11-04,197.2608695652174,,,,14.08695652173913,12.347826086956522,12.869565217391305,0.5217391304347826,21.375,,22.083333333333332,,,,211.34782608695653
2013-11-05,194.1304347826087,,,,15.043478260869565,17.0,19.833333333333332,2.8333333333333335,22.625,,19.291666666666668,,,,209.17391304347825
2013-11-06,195.43478260869566,,,,21.0,26.791666666666668,41.583333333333336,14.791666666666666,22.958333333333332,,24.625,,,,216.43478260869566
2013-11-07,194.30434782608697,,,,19.304347826086957,22.916666666666668,27.458333333333332,4.541666666666667,20.208333333333332,,28.791666666666668,,,,213.6086956521739
2013-11-08,196.5,,,,19.318181818181817,21.833333333333332,30.666666666666668,8.833333333333334,22.130434782608695,,25.0,,,,215.8181818181818
2013-11-09,193.8695652173913,,,,18.17391304347826,19.666666666666668,26.708333333333332,7.041666666666667,12.416666666666666,,15.625,,,,212.04347826086956
