date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2015-01-15,196.6086956521739,63.0,47.375,28.0,15.826086956521738,13.791666666666666,16.25,2.4583333333333335,8.541666666666666,2.7916666666666665,,90.0,47.375,8.0,212.43478260869566
2015-01-16,201.52173913043478,73.0,56.416666666666664,35.0,25.73913043478261,21.958333333333332,31.541666666666668,9.583333333333334,11.5,2.9583333333333335,,85.0,43.708333333333336,11.0,227.2608695652174
2015-01-17,197.30434782608697,74.0,56.666666666666664,36.0,16.043478260869566,12.958333333333334,14.541666666666666,1.5833333333333333,7.0,2.75,,81.0,52.333333333333336,9.0,213.34782608695653
2015-01-18,192.65217391304347,83.0,67.20833333333333,50.0,14.91304347826087,10.956521739130435,12.217391304347826,1.2608695652173914,5.083333333333333,2.25,,103.0,77.58333333333333,45.0,207.56521739130434
2015-01-19,194.27272727272728,59.0,43.166666666666664,29.0,7.818181818181818,6.913043478260869,8.0,1.0869565217391304,5.391304347826087,2.260869565217391,,36.0,14.833333333333334,-8.0,202.0909090909091
2015-01-20,196.2173913043478,84.0,69.41666666666667,50.0,11.434782608695652,9.541666666666666,11.666666666666666,2.125,4.666666666666667,2.0,,47.0,13.291666666666666,-14.0,207.65217391304347
2015-01-21,195.69565217391303,74.0,66.0,52.0,11.565217391304348,9.541666666666666,10.708333333333334,1.1666666666666667,3.3333333333333335,1.9166666666666667,,55.0,35.416666666666664,16.0,207.2608695652174
2015-01-22,194.95652173913044,76.0,62.0,41.0,12.608695652173912,8.833333333333334,10.041666666666666,1.2083333333333333,4.916666666666667,2.0833333333333335,,66.0,37.125,16.0,207.56521739130434
2015-01-23,196.65217391304347,74.0,59.208333333333336,44.0,14.73913043478261,14.5,17.25,2.75,12.166666666666666,2.7916666666666665,,60.0,30.916666666666668,9.0,211.3913043478261
2015-01-24,195.34782608695653,48.0,30.416666666666668,14.0,5.173913043478261,4.541666666666667,5.125,0.5833333333333334,10.25,2.7083333333333335,,12.0,-11.333333333333334,-39.0,200.52173913043478
2015-01-25,198.17391304347825,76.0,51.458333333333336,33.0,12.434782608695652,13.608695652173912,16.217391304347824,2.608695652173913,10.0,3.1666666666666665,,49.0,4.125,-46.0,210.6086956521739
2015-01-26,201.17391304347825,68.0,55.708333333333336,35.0,24.17391304347826,23.833333333333332,30.75,6.916666666666667,16.333333333333332,3.375,,70.0,26.583333333333332,-26.0,225.34782608695653
2015-01-27,200.63636363636363,68.0,49.208333333333336,31.0,24.59090909090909,21.782608695652176,26.130434782608695,4.3478260869565215,21.166666666666668,3.4782608695652173,,99.0,59.625,15.0,225.22727272727272
2015-01-28,203.82608695652175,73.0,58.125,44.0,32.52173913043478,32.375,40.625,8.25,28.416666666666668,4.208333333333333,,107.0,62.708333333333336,9.0,236.34782608695653
2015-01-29,197.56521739130434,85.0,83.58333333333333,81.0,30.391304347826086,19.208333333333332,22.5,3.2916666666666665,10.958333333333334,2.5,,79.0,69.08333333333333,59.0,227.95652173913044
2015-01-30,195.2173913043478,78.0,58.041666666666664,43.0,11.695652173913043,7.791666666666667,8.291666666666666,0.5,5.75,2.0,,92.0,72.70833333333333,59.0,206.91304347826087
2015-01-31,196.95652173913044,67.0,50.541666666666664,36.0,10.608695652173912,9.208333333333334,9.875,0.6666666666666666,10.375,2.6666666666666665,,107.0,73.04166666666667,47.0,207.56521739130434
2015-02-01,199.08695652173913,71.0,61.833333333333336,52.0,13.608695652173912,15.0,16.444444444444443,1.4444444444444444,14.5,3.0833333333333335,,70.0,55.666666666666664,37.0,212.69565217391303
2015-02-02,196.8695652173913,71.0,57.875,33.0,13.782608695652174,7.5,8.6,1.1,6.791666666666667,2.2916666666666665,,79.0,46.916666666666664,27.0,210.65217391304347
2015-02-03,195.7826086956522,71.0,57.708333333333336,40.0,16.043478260869566,12.958333333333334,15.125,2.1666666666666665,8.166666666666666,2.4166666666666665,,67.0,36.833333333333336,10.0,211.82608695652175
2015-02-04,199.47826086956522,73.0,54.25,31.0,24.17391304347826,23.208333333333332,30.166666666666668,6.958333333333333,12.833333333333334,3.4166666666666665,,94.0,45.458333333333336,-2.0,223.65217391304347
2015-02-05,199.05,71.0,51.458333333333336,28.0,19.45,19.434782608695652,22.73913043478261,3.3043478260869565,17.347826086956523,3.3043478260869565,,105.0,58.625,16.0,218.5
2015-02-06,197.2173913043478,70.0,54.666666666666664,32.0,15.304347826086957,12.25,16.458333333333332,4.208333333333333,10.083333333333334,2.75,,89.0,50.125,21.0,212.52173913043478
2015-02-07,196.8695652173913,69.0,54.833333333333336,39.0,6.260869565217392,6.416666666666667,7.083333333333333,0.6666666666666666,5.041666666666667,2.0,,53.0,31.875,6.0,203.1304347826087
2015-02-08,199.7391304347826,75.0,48.375,21.0,18.565217391304348,16.652173913043477,20.0,3.347826086956522,10.166666666666666,3.0833333333333335,,97.0,40.541666666666664,-20.0,218.30434782608697
2015-02-09,198.3913043478261,74.0,58.541666666666664,36.0,15.695652173913043,13.458333333333334,15.75,2.2916666666666665,14.708333333333334,3.125,,87.0,47.541666666666664,25.0,214.08695652173913
2015-02-10,197.0,77.0,55.666666666666664,29.0,11.454545454545455,9.695652173913043,10.652173913043478,0.9565217391304348,7.391304347826087,2.5217391304347827,,70.0,40.541666666666664,18.0,208.45454545454547
2015-02-11,200.17391304347825,71.0,50.833333333333336,28.0,22.73913043478261,16.25,19.833333333333332,3.5833333333333335,10.083333333333334,2.75,,125.0,55.458333333333336,3.0,222.91304347826087
2015-02-12,201.43478260869566,72.0,62.25,53.0,29.304347826086957,21.25,29.041666666666668,7.791666666666667,12.541666666666666,3.4583333333333335,,124.0,87.25,37.0,230.7391304347826
2015-02-13,197.43478260869566,87.0,74.70833333333333,55.0,25.47826086956522,21.458333333333332,25.25,3.7916666666666665,12.916666666666666,2.6666666666666665,,160.0,123.08333333333333,100.0,222.91304347826087
2015-02-14,194.7391304347826,87.0,70.0,42.0,16.391304347826086,10.791666666666666,11.541666666666666,0.75,7.166666666666667,2.3333333333333335,,197.0,145.45833333333334,100.0,211.1304347826087
2015-02-15,196.08695652173913,75.0,58.625,49.0,9.652173913043478,5.217391304347826,5.913043478260869,0.6956521739130435,4.208333333333333,2.2777777777777777,,89.0,52.666666666666664,22.0,205.7391304347826
2015-02-16,195.30434782608697,71.0,51.5,28.0,12.391304347826088,9.5,10.791666666666666,1.2916666666666667,8.083333333333334,2.625,,63.0,34.291666666666664,6.0,207.69565217391303
2015-02-17,196.82608695652175,75.0,58.541666666666664,43.0,11.869565217391305,11.636363636363637,12.772727272727273,1.1363636363636365,9.478260869565217,2.9565217391304346,,63.0,41.541666666666664,19.0,208.69565217391303
2015-02-18,200.34782608695653,76.0,51.5,26.0,21.956521739130434,20.666666666666668,25.666666666666668,5.0,10.791666666666666,3.375,,101.0,47.875,-3.0,222.30434782608697
2015-02-19,201.17391304347825,72.0,53.458333333333336,35.0,29.08695652173913,27.833333333333332,35.041666666666664,7.208333333333333,16.041666666666668,4.416666666666667,,135.0,80.95833333333333,22.0,230.2608695652174
2015-02-20,195.34782608695653,83.0,69.375,52.0,25.956521739130434,20.833333333333332,23.208333333333332,2.375,11.625,3.2083333333333335,,97.0,81.75,75.0,221.30434782608697
2015-02-21,193.91304347826087,79.0,54.583333333333336,34.0,6.3478260869565215,4.791666666666667,5.208333333333333,0.4166666666666667,9.875,2.3333333333333335,,85.0,63.208333333333336,31.0,200.2608695652174
2015-02-22,196.56521739130434,63.0,52.0,39.0,14.782608695652174,14.565217391304348,17.043478260869566,2.4782608695652173,10.708333333333334,2.625,,82.0,55.666666666666664,25.0,211.34782608695653
2015-02-23,198.91304347826087,63.0,53.375,39.0,25.956521739130434,25.375,32.583333333333336,7.208333333333333,16.291666666666668,4.541666666666667,,99.0,74.95833333333333,47.0,224.8695652173913
2015-02-24,194.1818181818182,59.0,51.5,43.0,6.909090909090909,5.190476190476191,5.619047619047619,0.42857142857142855,10.565217391304348,2.6956521739130435,,72.0,40.75,18.0,201.0909090909091
2015-02-25,194.52173913043478,61.0,46.041666666666664,26.0,10.782608695652174,8.958333333333334,10.666666666666666,1.7083333333333333,6.291666666666667,2.5833333333333335,,73.0,36.708333333333336,3.0,205.30434782608697
2015-02-26,196.43478260869566,66.0,49.375,26.0,13.304347826086957,12.666666666666666,16.083333333333332,3.4166666666666665,19.375,3.3333333333333335,,81.0,41.291666666666664,5.0,209.7391304347826
2015-02-27,199.2608695652174,71.0,53.125,29.0,13.73913043478261,15.041666666666666,16.458333333333332,1.4166666666666667,31.25,4.458333333333333,,122.0,69.41666666666667,10.0,213.0
2015-02-28,199.04347826086956,72.0,51.708333333333336,33.0,14.695652173913043,13.291666666666666,13.916666666666666,0.625,30.875,3.9583333333333335,,147.0,94.75,39.0,213.7391304347826
2015-03-01,195.91304347826087,75.0,61.625,47.0,10.043478260869565,7.708333333333333,8.416666666666666,0.7083333333333334,12.125,2.5833333333333335,,39.0,12.916666666666666,-6.0,205.95652173913044
2015-03-02,200.1904761904762,75.0,56.333333333333336,32.0,17.61904761904762,17.0,20.047619047619047,3.0476190476190474,15.956521739130435,3.1739130434782608,,95.0,43.041666666666664,-5.0,217.8095238095238
2015-03-03,200.69565217391303,74.0,55.916666666666664,36.0,21.652173913043477,22.75,28.375,5.625,21.666666666666668,4.833333333333333,,141.0,75.875,13.0,222.34782608695653
2015-03-04,199.7826086956522,74.0,49.083333333333336,21.0,28.17391304347826,23.25,27.041666666666668,3.7916666666666665,21.541666666666668,5.0,,178.0,113.45833333333333,44.0,227.95652173913044
2015-03-05,196.6086956521739,72.0,54.125,36.0,19.565217391304348,16.708333333333332,18.083333333333332,1.375,27.083333333333332,5.25,,194.0,145.5,107.0,216.17391304347825
2015-03-06,195.34782608695653,70.0,55.666666666666664,32.0,20.91304347826087,13.5,14.5,1.0,19.833333333333332,3.9583333333333335,,207.0,159.79166666666666,108.0,216.2608695652174
2015-03-07,192.0,76.0,66.375,54.0,26.26086956521739,13.304347826086957,15.869565217391305,2.5652173913043477,13.125,3.125,,196.0,160.95833333333334,133.0,218.2608695652174
2015-03-08,193.52173913043478,80.0,67.5,55.0,22.0,10.916666666666666,14.0,3.0833333333333335,14.5,3.125,,171.0,132.83333333333334,106.0,215.52173913043478
2015-03-09,193.8181818181818,81.0,70.33333333333333,57.0,14.136363636363637,8.571428571428571,8.952380952380953,0.38095238095238093,10.416666666666666,2.6956521739130435,,118.0,83.83333333333333,64.0,207.95454545454547
2015-03-10,195.43478260869566,59.0,48.208333333333336,34.0,7.6521739130434785,5.583333333333333,6.0,0.4166666666666667,8.458333333333334,2.4583333333333335,,84.0,64.45833333333333,52.0,203.08695652173913
2015-03-11,195.43478260869566,65.0,51.5,36.0,12.08695652173913,6.458333333333333,7.083333333333333,0.625,8.125,2.5,,85.0,57.041666666666664,31.0,207.52173913043478
2015-03-12,196.1304347826087,69.0,49.333333333333336,29.0,13.91304347826087,8.083333333333334,9.208333333333334,1.125,6.166666666666667,2.5,,97.0,54.25,15.0,210.04347826086956
2015-03-13,195.3913043478261,80.0,50.208333333333336,26.0,11.347826086956522,8.166666666666666,8.75,0.5833333333333334,7.208333333333333,2.5416666666666665,,132.0,74.125,21.0,206.7391304347826
2015-03-14,194.2608695652174,81.0,68.20833333333333,47.0,11.043478260869565,8.565217391304348,9.08695652173913,0.5217391304347826,11.25,2.5416666666666665,,78.0,62.5,49.0,205.30434782608697
2015-03-15,196.95652173913044,79.0,52.666666666666664,30.0,9.826086956521738,6.833333333333333,7.291666666666667,0.4583333333333333,14.958333333333334,2.6666666666666665,,94.0,62.541666666666664,30.0,206.7826086956522
2015-03-16,199.08695652173913,70.0,49.75,24.0,21.0,21.17391304347826,23.565217391304348,2.391304347826087,10.956521739130435,3.217391304347826,,139.0,73.75,13.0,220.08695652173913
2015-03-17,203.125,72.0,43.833333333333336,12.0,43.875,25.291666666666668,29.375,4.083333333333333,16.291666666666668,4.625,,194.0,118.33333333333333,48.0,247.0
2015-03-18,197.28571428571428,83.0,56.541666666666664,36.0,46.714285714285715,26.625,30.25,3.625,17.416666666666668,4.791666666666667,,183.0,130.66666666666666,71.0,244.0
2015-03-19,190.04347826086956,86.0,68.91666666666667,52.0,17.47826086956522,9.291666666666666,10.375,1.0833333333333333,13.666666666666666,3.0,,177.0,137.58333333333334,103.0,207.52173913043478
2015-03-20,193.52173913043478,67.0,48.0,36.0,3.217391304347826,4.583333333333333,4.708333333333333,0.125,18.041666666666668,3.0,,117.0,96.625,76.0,196.7391304347826
2015-03-21,191.7391304347826,55.0,40.625,24.0,6.304347826086956,4.0,4.217391304347826,0.21739130434782608,5.875,2.4583333333333335,,112.0,80.83333333333333,52.0,198.04347826086956
2015-03-22,195.30434782608697,67.0,42.416666666666664,20.0,20.52173913043478,18.833333333333332,21.833333333333332,3.0,9.625,3.5,,155.0,91.875,22.0,215.82608695652175
2015-03-23,194.86363636363637,61.0,48.375,26.0,15.5,13.227272727272727,15.227272727272727,2.0,17.0,4.136363636363637,,173.0,106.91666666666667,66.0,210.36363636363637
2015-03-24,193.08695652173913,50.0,40.458333333333336,28.0,6.043478260869565,5.041666666666667,5.5,0.4583333333333333,8.416666666666666,2.875,,99.0,76.95833333333333,54.0,199.1304347826087
2015-03-25,193.2173913043478,56.0,42.041666666666664,26.0,9.434782608695652,5.916666666666667,6.458333333333333,0.5416666666666666,5.166666666666667,2.5416666666666665,,88.0,58.0,38.0,202.65217391304347
