date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-10-29,3.1666666666666665,24.0,48.80952380952381,24.80952380952381,13.478260869565217,
2015-10-30,3.625,24.166666666666668,48.625,24.458333333333332,20.291666666666668,
2015-10-31,2.75,15.625,32.041666666666664,16.416666666666668,9.291666666666666,
2015-11-01,3.125,15.333333333333334,24.375,9.041666666666666,12.375,
2015-11-02,3.9130434782608696,26.791666666666668,59.166666666666664,32.375,11.0,
2015-11-03,4.041666666666667,21.083333333333332,54.75,33.666666666666664,9.875,
2015-11-04,3.625,29.083333333333332,60.125,31.041666666666668,5.8,
2015-11-05,3.9166666666666665,38.333333333333336,69.66666666666667,31.333333333333332,17.363636363636363,
2015-11-06,4.0,30.82608695652174,61.0,30.17391304347826,15.833333333333334,
2015-11-07,4.125,31.625,55.625,24.0,17.208333333333332,
2015-11-08,3.2083333333333335,18.166666666666668,27.083333333333332,8.916666666666666,7.75,
2015-11-09,5.5,30.208333333333332,89.33333333333333,59.125,10.958333333333334,
2015-11-10,3.0,19.791666666666668,48.708333333333336,28.916666666666668,3.2916666666666665,
2015-11-11,3.0434782608695654,21.956521739130434,53.26086956521739,31.304347826086957,5.791666666666667,
2015-11-12,3.5,25.291666666666668,57.708333333333336,32.416666666666664,7.916666666666667,
2015-11-13,3.4583333333333335,28.875,55.958333333333336,27.083333333333332,11.875,
2015-11-14,2.2083333333333335,15.333333333333334,26.875,11.541666666666666,2.6666666666666665,
2015-11-15,2.75,14.173913043478262,25.782608695652176,11.608695652173912,3.0833333333333335,
2015-11-16,3.3333333333333335,25.041666666666668,58.875,33.833333333333336,7.125,
2015-11-17,5.083333333333333,32.958333333333336,77.04166666666667,44.083333333333336,14.166666666666666,
2015-11-18,4.583333333333333,30.666666666666668,78.41666666666667,47.75,6.791666666666667,
2015-11-19,2.9583333333333335,20.958333333333332,51.875,30.916666666666668,5.875,
2015-11-20,4.217391304347826,26.958333333333332,67.125,40.166666666666664,9.375,
2015-11-21,4.208333333333333,20.375,47.5,27.125,12.166666666666666,
2015-11-22,4.708333333333333,16.708333333333332,29.0,12.291666666666666,15.083333333333334,
2015-11-23,4.625,23.541666666666668,41.083333333333336,17.541666666666668,16.5,
2015-11-24,3.5416666666666665,18.782608695652176,51.56521739130435,32.78260869565217,8.666666666666666,
2015-11-25,3.25,26.17391304347826,55.78260869565217,29.608695652173914,7.260869565217392,
2015-11-26,4.041666666666667,28.458333333333332,67.45833333333333,39.0,9.875,
2015-11-27,3.375,23.708333333333332,57.791666666666664,34.083333333333336,7.708333333333333,
2015-11-28,3.7083333333333335,25.416666666666668,55.125,29.708333333333332,11.916666666666666,
2015-11-29,4.0,20.083333333333332,35.708333333333336,15.625,12.666666666666666,
2015-11-30,5.166666666666667,30.458333333333332,72.16666666666667,41.708333333333336,20.208333333333332,
2015-12-01,4.0,24.166666666666668,64.45833333333333,40.291666666666664,13.875,
2015-12-02,3.9583333333333335,30.458333333333332,66.95833333333333,36.5,12.333333333333334,
2015-12-03,3.5833333333333335,19.22222222222222,41.0,21.77777777777778,11.333333333333334,
2015-12-04,3.4166666666666665,16.666666666666668,38.291666666666664,21.625,11.625,
2015-12-05,3.5,21.0,49.875,28.875,10.958333333333334,
2015-12-06,3.2916666666666665,17.875,31.708333333333332,13.833333333333334,11.708333333333334,
2015-12-07,3.4583333333333335,23.25,60.375,37.125,8.958333333333334,
2015-12-08,3.5217391304347827,24.833333333333332,68.29166666666667,43.458333333333336,7.958333333333333,
2015-12-09,4.166666666666667,32.391304347826086,81.91304347826087,49.52173913043478,9.041666666666666,
2015-12-10,3.0,27.541666666666668,49.208333333333336,21.666666666666668,10.583333333333334,
2015-12-11,2.5833333333333335,17.541666666666668,39.291666666666664,21.75,2.9583333333333335,
2015-12-12,4.416666666666667,21.73913043478261,49.04347826086956,27.304347826086957,13.5,
2015-12-13,4.125,17.541666666666668,31.041666666666668,13.5,11.208333333333334,
2015-12-14,4.875,30.583333333333332,81.70833333333333,51.125,11.666666666666666,
2015-12-15,4.708333333333333,32.416666666666664,75.5,43.083333333333336,13.083333333333334,
2015-12-16,4.541666666666667,24.666666666666668,73.0,48.333333333333336,15.208333333333334,
2015-12-17,3.1739130434782608,18.041666666666668,50.041666666666664,32.0,7.130434782608695,
2015-12-18,3.7916666666666665,27.666666666666668,78.25,50.583333333333336,8.666666666666666,
2015-12-19,4.125,25.791666666666668,71.625,45.833333333333336,9.458333333333334,
2015-12-20,3.9166666666666665,21.708333333333332,39.5,17.791666666666668,11.75,
2015-12-21,5.166666666666667,34.21739130434783,97.26086956521739,63.04347826086956,14.75,
2015-12-22,5.083333333333333,34.333333333333336,106.5,72.16666666666667,13.708333333333334,
2015-12-23,3.9583333333333335,24.291666666666668,45.25,20.958333333333332,11.875,
2015-12-24,5.25,29.956521739130434,90.52173913043478,60.56521739130435,11.826086956521738,
2015-12-25,4.125,22.583333333333332,60.333333333333336,37.75,13.541666666666666,
2015-12-26,4.695652173913044,22.25,52.666666666666664,30.416666666666668,16.333333333333332,
2015-12-27,3.6666666666666665,12.875,25.0,12.125,13.125,
2015-12-28,4.25,26.458333333333332,63.208333333333336,36.75,10.166666666666666,
2015-12-29,3.5416666666666665,23.541666666666668,54.5,30.958333333333332,6.708333333333333,
2015-12-30,4.291666666666667,24.391304347826086,47.47826086956522,23.08695652173913,9.541666666666666,
2015-12-31,4.125,16.666666666666668,28.583333333333332,11.916666666666666,11.625,
2016-01-01,4.708333333333333,18.916666666666668,31.166666666666668,12.25,14.75,
2016-01-02,4.791666666666667,17.26086956521739,27.73913043478261,10.478260869565217,19.708333333333332,
2016-01-03,4.541666666666667,16.041666666666668,30.333333333333332,14.291666666666666,16.0,
2016-01-04,4.75,17.708333333333332,36.5,18.791666666666668,16.541666666666668,
2016-01-05,2.9583333333333335,17.041666666666668,37.208333333333336,20.166666666666668,10.458333333333334,
2016-01-06,2.9166666666666665,23.52173913043478,50.17391304347826,26.652173913043477,7.041666666666667,
2016-01-07,3.652173913043478,27.416666666666668,53.458333333333336,26.041666666666668,10.083333333333334,
2016-01-08,3.2083333333333335,19.083333333333332,29.833333333333332,10.75,8.041666666666666,
2016-01-09,3.9583333333333335,24.375,46.833333333333336,22.458333333333332,7.166666666666667,
2016-01-10,3.7083333333333335,22.125,59.75,37.625,9.5,
2016-01-11,3.2083333333333335,24.17391304347826,60.130434782608695,35.95652173913044,7.708333333333333,
2016-01-12,3.125,22.875,53.208333333333336,30.333333333333332,11.083333333333334,
2016-01-13,3.3333333333333335,23.333333333333332,58.0,34.666666666666664,10.708333333333334,
2016-01-14,2.4166666666666665,12.916666666666666,31.833333333333332,18.916666666666668,5.5,
2016-01-15,2.0833333333333335,10.125,20.333333333333332,10.208333333333334,2.0,
2016-01-16,2.8260869565217392,23.75,58.625,34.875,3.25,
2016-01-17,3.2916666666666665,28.666666666666668,77.625,48.958333333333336,5.291666666666667,
2016-01-18,4.166666666666667,33.869565217391305,82.95652173913044,49.08695652173913,8.875,
2016-01-19,5.083333333333333,32.333333333333336,79.08333333333333,46.75,17.875,
2016-01-20,5.083333333333333,30.130434782608695,59.91304347826087,29.782608695652176,19.625,
2016-01-21,3.6666666666666665,19.541666666666668,43.958333333333336,24.416666666666668,12.416666666666666,
2016-01-22,3.9166666666666665,20.583333333333332,34.5,13.916666666666666,13.666666666666666,
2016-01-23,2.7083333333333335,16.083333333333332,34.541666666666664,18.458333333333332,6.791666666666667,
2016-01-24,2.9166666666666665,22.333333333333332,59.875,37.541666666666664,5.625,
2016-01-25,3.1739130434782608,28.833333333333332,73.79166666666667,44.958333333333336,7.6521739130434785,
2016-01-26,4.375,37.875,87.45833333333333,49.583333333333336,15.541666666666666,
2016-01-27,4.541666666666667,34.291666666666664,76.29166666666667,42.0,16.791666666666668,
2016-01-28,3.9583333333333335,27.75,62.125,34.375,12.25,
2016-01-29,3.7916666666666665,23.695652173913043,34.78260869565217,11.08695652173913,12.833333333333334,
2016-01-30,4.291666666666667,27.333333333333332,75.75,48.416666666666664,12.041666666666666,
2016-01-31,3.0416666666666665,21.5,54.291666666666664,32.791666666666664,6.916666666666667,
2016-02-01,4.583333333333333,27.52173913043478,68.69565217391305,41.17391304347826,12.782608695652174,
2016-02-02,3.4166666666666665,25.666666666666668,67.20833333333333,41.541666666666664,6.708333333333333,
2016-02-03,3.652173913043478,28.375,71.91666666666667,43.541666666666664,8.125,
2016-02-04,4.666666666666667,30.916666666666668,61.541666666666664,30.625,13.833333333333334,
2016-02-05,4.125,23.958333333333332,35.208333333333336,11.25,11.458333333333334,
2016-02-06,4.5,20.291666666666668,46.333333333333336,26.041666666666668,12.583333333333334,
2016-02-07,2.8333333333333335,22.347826086956523,53.130434782608695,30.782608695652176,9.375,
2016-02-08,3.0416666666666665,27.625,57.916666666666664,30.291666666666668,7.833333333333333,
2016-02-09,4.041666666666667,36.041666666666664,77.375,41.333333333333336,12.458333333333334,
2016-02-10,3.0,24.208333333333332,55.958333333333336,31.75,7.25,
2016-02-11,2.6666666666666665,12.833333333333334,25.375,12.541666666666666,6.166666666666667,
2016-02-12,3.0,15.958333333333334,29.208333333333332,13.25,4.833333333333333,
2016-02-13,3.75,26.916666666666668,71.54166666666667,44.625,8.166666666666666,
2016-02-14,3.4583333333333335,27.0,66.58333333333333,39.583333333333336,9.416666666666666,
2016-02-15,3.75,31.82608695652174,73.34782608695652,41.52173913043478,10.833333333333334,
2016-02-16,4.875,36.52173913043478,76.3913043478261,39.869565217391305,18.625,
2016-02-17,6.541666666666667,39.625,111.125,71.5,24.833333333333332,
2016-02-18,3.4166666666666665,19.791666666666668,42.625,22.833333333333332,9.958333333333334,
2016-02-19,3.0833333333333335,15.041666666666666,25.0,9.958333333333334,6.083333333333333,
2016-02-20,4.083333333333333,30.0,68.5,38.5,11.291666666666666,
2016-02-21,3.0,19.416666666666668,45.875,26.458333333333332,10.0,
2016-02-22,3.9166666666666665,34.458333333333336,74.20833333333333,39.75,11.391304347826088,
2016-02-23,3.5,24.208333333333332,52.375,28.166666666666668,6.666666666666667,
2016-02-24,3.125,21.833333333333332,48.083333333333336,26.25,7.166666666666667,
2016-02-25,4.25,28.043478260869566,60.43478260869565,32.391304347826086,12.208333333333334,
2016-02-26,4.083333333333333,17.75,29.166666666666668,11.416666666666666,14.833333333333334,
2016-02-27,2.75,18.375,38.25,19.875,7.5,
2016-02-28,3.3333333333333335,27.833333333333332,54.666666666666664,26.833333333333332,9.75,
2016-03-01,3.8333333333333335,34.04347826086956,61.608695652173914,27.565217391304348,12.166666666666666,
2016-03-02,4.130434782608695,25.75,47.666666666666664,21.916666666666668,13.5,
2016-03-03,3.5833333333333335,25.458333333333332,55.958333333333336,30.5,10.416666666666666,
2016-03-04,4.041666666666667,27.625,48.791666666666664,21.166666666666668,12.666666666666666,
2016-03-05,4.208333333333333,21.958333333333332,28.208333333333332,6.25,17.791666666666668,
2016-03-06,4.541666666666667,30.47826086956522,57.52173913043478,27.043478260869566,17.833333333333332,
2016-03-07,3.375,21.416666666666668,49.0,27.583333333333332,7.666666666666667,
2016-03-08,3.75,30.833333333333332,67.16666666666667,36.333333333333336,11.782608695652174,
2016-03-09,4.333333333333333,28.833333333333332,55.583333333333336,26.75,15.208333333333334,
2016-03-10,3.6666666666666665,27.916666666666668,57.666666666666664,29.75,12.166666666666666,
2016-03-11,3.5652173913043477,24.458333333333332,52.083333333333336,27.625,12.875,
2016-03-12,3.6666666666666665,20.958333333333332,31.0,10.041666666666666,12.458333333333334,
2016-03-13,3.5416666666666665,27.458333333333332,45.75,18.291666666666668,13.75,
2016-03-14,3.25,17.708333333333332,35.375,17.666666666666668,16.416666666666668,
2016-03-15,2.4166666666666665,14.863636363636363,32.04545454545455,17.181818181818183,3.2083333333333335,
2016-03-16,2.7916666666666665,22.958333333333332,51.208333333333336,28.25,7.875,
2016-03-17,3.2916666666666665,27.75,63.708333333333336,35.958333333333336,9.75,
2016-03-18,4.25,33.375,64.375,31.0,16.375,
2016-03-19,4.583333333333333,21.583333333333332,31.5,9.916666666666666,27.458333333333332,
2016-03-20,4.173913043478261,27.5,38.0,10.5,32.583333333333336,
2016-03-21,2.875,20.5,37.041666666666664,16.541666666666668,8.666666666666666,
2016-03-22,2.6666666666666665,23.375,47.416666666666664,24.041666666666668,15.333333333333334,
2016-03-23,3.7083333333333335,34.125,66.125,32.0,16.434782608695652,
2016-03-24,2.75,22.869565217391305,48.56521739130435,25.695652173913043,9.083333333333334,
2016-03-25,2.9166666666666665,22.208333333333332,42.208333333333336,20.0,10.583333333333334,
2016-03-26,2.9166666666666665,13.791666666666666,20.291666666666668,6.5,9.416666666666666,
2016-03-27,2.8333333333333335,21.916666666666668,48.083333333333336,26.166666666666668,8.958333333333334,
2016-03-28,3.6666666666666665,29.875,57.708333333333336,27.833333333333332,12.708333333333334,
2016-03-29,4.086956521739131,33.869565217391305,55.47826086956522,21.608695652173914,22.875,
2016-03-30,4.291666666666667,29.916666666666668,48.416666666666664,18.5,26.916666666666668,
2016-03-31,3.2083333333333335,23.916666666666668,42.166666666666664,18.25,14.833333333333334,
2016-04-01,4.166666666666667,35.416666666666664,56.916666666666664,21.5,20.541666666666668,
2016-04-02,3.125,16.583333333333332,27.875,11.291666666666666,12.75,
2016-04-03,2.9565217391304346,13.0,18.958333333333332,5.958333333333333,10.875,
2016-04-04,2.9583333333333335,20.583333333333332,44.541666666666664,23.958333333333332,3.7083333333333335,
2016-04-05,2.9166666666666665,21.916666666666668,43.75,21.833333333333332,5.291666666666667,
2016-04-06,3.4166666666666665,28.541666666666668,50.583333333333336,22.041666666666668,9.0,
2016-04-07,3.4166666666666665,29.565217391304348,53.56521739130435,24.0,7.375,
2016-04-08,4.083333333333333,31.5,64.70833333333333,33.208333333333336,9.5,
2016-04-09,4.541666666666667,23.583333333333332,43.791666666666664,20.208333333333332,18.541666666666668,
2016-04-10,4.5,20.125,28.125,8.0,21.541666666666668,
2016-04-11,2.75,13.708333333333334,27.708333333333332,14.0,15.208333333333334,
2016-04-12,2.869565217391304,23.083333333333332,42.583333333333336,19.5,15.708333333333334,
2016-04-13,3.0416666666666665,26.565217391304348,49.47826086956522,22.91304347826087,7.291666666666667,
2016-04-14,2.9166666666666665,20.5,40.75,20.25,6.625,
2016-04-15,3.1666666666666665,19.208333333333332,38.5,19.291666666666668,15.458333333333334,
2016-04-16,3.3333333333333335,18.869565217391305,27.347826086956523,8.478260869565217,12.791666666666666,
2016-04-17,3.125,17.0,26.125,9.125,10.458333333333334,
2016-04-18,4.666666666666667,31.583333333333332,64.20833333333333,32.625,15.416666666666666,
2016-04-19,3.5,23.583333333333332,47.083333333333336,23.5,15.208333333333334,
2016-04-20,3.3333333333333335,27.5,47.416666666666664,19.916666666666668,13.708333333333334,
2016-04-21,3.869565217391304,34.583333333333336,68.91666666666667,34.333333333333336,12.916666666666666,
2016-04-22,3.875,23.625,45.75,22.125,8.666666666666666,
2016-04-23,4.666666666666667,25.625,40.083333333333336,14.458333333333334,14.958333333333334,
2016-04-24,4.0,13.25,20.416666666666668,7.166666666666667,33.458333333333336,
2016-04-25,3.5833333333333335,21.782608695652176,33.95652173913044,12.173913043478262,24.458333333333332,
2016-04-26,3.375,27.666666666666668,43.25,15.583333333333334,15.666666666666666,
2016-04-27,3.7083333333333335,33.21739130434783,61.47826086956522,28.26086956521739,13.956521739130435,
2016-04-28,2.8333333333333335,23.0,40.458333333333336,17.458333333333332,3.5714285714285716,
2016-04-29,2.625,13.416666666666666,27.625,14.208333333333334,,
2016-04-30,3.391304347826087,19.666666666666668,36.458333333333336,16.791666666666668,15.071428571428571,
2016-05-01,4.125,19.916666666666668,27.75,7.833333333333333,19.916666666666668,
2016-05-02,3.7916666666666665,23.916666666666668,37.375,13.458333333333334,20.458333333333332,
2016-05-03,2.7083333333333335,14.875,25.125,10.25,15.833333333333334,
2016-05-04,3.1666666666666665,10.565217391304348,14.869565217391305,4.304347826086956,20.458333333333332,
2016-05-05,2.9166666666666665,13.5,19.083333333333332,5.583333333333333,16.958333333333332,
2016-05-06,3.4166666666666665,27.541666666666668,46.375,18.833333333333332,11.652173913043478,
