date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-05-17,6.875,7.958333333333333,1.0833333333333333,
2017-05-18,6.363636363636363,7.090909090909091,0.7272727272727273,
2017-05-19,13.625,15.291666666666666,1.6666666666666667,
2017-05-20,20.333333333333332,22.25,1.9166666666666667,
2017-05-21,12.26086956521739,13.043478260869565,0.782608695652174,
2017-05-22,14.791666666666666,16.75,1.9583333333333333,
2017-05-23,12.541666666666666,14.708333333333334,2.1666666666666665,
2017-05-24,17.47826086956522,19.782608695652176,2.3043478260869565,
2017-05-25,14.75,17.416666666666668,2.6666666666666665,
2017-05-26,8.416666666666666,9.875,1.4583333333333333,
2017-05-27,4.458333333333333,5.291666666666667,0.8333333333333334,
2017-05-28,5.666666666666667,6.583333333333333,0.9166666666666666,
2017-05-29,12.958333333333334,14.5,1.5416666666666667,
2017-05-30,20.782608695652176,22.91304347826087,2.130434782608696,
2017-05-31,12.583333333333334,13.75,1.1666666666666667,
2017-06-01,12.125,13.333333333333334,1.2083333333333333,
2017-06-02,9.166666666666666,9.75,0.5833333333333334,
2017-06-03,5.166666666666667,6.5,1.3333333333333333,
2017-06-04,3.7916666666666665,4.458333333333333,0.6666666666666666,
2017-06-05,4.875,5.833333333333333,0.9583333333333334,
2017-06-06,11.083333333333334,12.291666666666666,1.2083333333333333,
2017-06-07,16.652173913043477,18.52173913043478,1.8695652173913044,
2017-06-08,9.478260869565217,10.869565217391305,1.391304347826087,
2017-06-09,20.208333333333332,24.083333333333332,3.875,
2017-06-10,17.208333333333332,19.75,2.5416666666666665,
2017-06-11,2.875,3.125,0.25,
2017-06-12,3.5416666666666665,4.458333333333333,0.9166666666666666,
2017-06-13,7.291666666666667,9.791666666666666,2.5,
2017-06-14,10.208333333333334,11.458333333333334,1.25,
2017-06-15,15.041666666666666,16.708333333333332,1.6666666666666667,
2017-06-16,6.833333333333333,7.291666666666667,0.4583333333333333,
2017-06-17,8.826086956521738,9.956521739130435,1.1304347826086956,
2017-06-18,6.791666666666667,6.833333333333333,0.041666666666666664,
2017-06-19,13.291666666666666,14.75,1.4583333333333333,
2017-06-20,14.166666666666666,15.333333333333334,1.1666666666666667,
2017-06-21,11.695652173913043,13.173913043478262,1.4782608695652173,
2017-06-22,11.291666666666666,11.916666666666666,0.625,
2017-06-23,12.958333333333334,14.25,1.2916666666666667,
2017-06-24,11.416666666666666,12.083333333333334,0.6666666666666666,
2017-06-25,5.708333333333333,6.291666666666667,0.5833333333333334,
2017-06-26,3.869565217391304,4.217391304347826,0.34782608695652173,
2017-06-27,11.125,11.875,0.75,
2017-06-28,17.083333333333332,19.583333333333332,2.5,
2017-06-29,20.375,22.875,2.5,
2017-06-30,16.375,21.75,5.375,
2017-07-01,7.416666666666667,10.708333333333334,3.2916666666666665,
2017-07-02,6.833333333333333,8.75,1.9166666666666667,
2017-07-03,9.125,12.416666666666666,3.2916666666666665,
2017-07-04,11.416666666666666,17.75,6.333333333333333,
2017-07-05,17.727272727272727,23.772727272727273,6.045454545454546,
2017-07-06,12.333333333333334,14.208333333333334,1.875,
2017-07-07,14.791666666666666,16.708333333333332,1.9166666666666667,
2017-07-08,11.75,13.333333333333334,1.5833333333333333,
2017-07-09,7.708333333333333,8.75,1.0416666666666667,
2017-07-10,10.625,12.166666666666666,1.5416666666666667,
2017-07-11,11.166666666666666,13.958333333333334,2.7916666666666665,
2017-07-12,12.208333333333334,17.541666666666668,5.333333333333333,
2017-07-13,14.375,19.375,5.0,
2017-07-14,12.130434782608695,15.782608695652174,3.652173913043478,
2017-07-15,9.958333333333334,12.375,2.4166666666666665,
2017-07-16,7.75,9.125,1.375,
2017-07-17,9.25,10.958333333333334,1.7083333333333333,
2017-07-18,13.916666666666666,17.291666666666668,3.375,
2017-07-19,16.541666666666668,19.375,2.8333333333333335,
2017-07-20,9.73913043478261,10.869565217391305,1.1304347826086956,
2017-07-21,8.458333333333334,10.666666666666666,2.2083333333333335,
2017-07-22,7.166666666666667,8.375,1.2083333333333333,
2017-07-23,7.173913043478261,8.26086956521739,1.0869565217391304,
2017-07-24,11.875,17.708333333333332,5.833333333333333,
2017-07-25,12.041666666666666,15.625,3.5833333333333335,
2017-07-26,3.9166666666666665,4.583333333333333,0.6666666666666666,
2017-07-27,8.375,9.791666666666666,1.4166666666666667,
2017-07-28,10.583333333333334,11.833333333333334,1.25,
2017-07-29,5.125,6.166666666666667,1.0416666666666667,
2017-07-30,5.0,5.458333333333333,0.4583333333333333,
2017-07-31,8.541666666666666,11.083333333333334,2.5416666666666665,
2017-08-01,3.652173913043478,4.521739130434782,0.8695652173913043,
2017-08-02,5.695652173913044,6.608695652173913,0.9130434782608695,
2017-08-03,7.0,8.458333333333334,1.4583333333333333,
2017-08-04,8.05,9.95,1.9,
2017-08-05,6.333333333333333,7.458333333333333,1.125,
2017-08-06,5.291666666666667,6.791666666666667,1.5,
2017-08-07,8.916666666666666,11.541666666666666,2.625,
2017-08-08,9.875,12.083333333333334,2.2083333333333335,
2017-08-09,11.347826086956522,13.304347826086957,1.9565217391304348,
2017-08-10,13.130434782608695,15.26086956521739,2.130434782608696,
2017-08-11,6.333333333333333,6.875,0.5416666666666666,
2017-08-12,2.6666666666666665,3.7083333333333335,1.0416666666666667,
2017-08-13,3.375,4.916666666666667,1.5416666666666667,
2017-08-14,4.708333333333333,6.125,1.4166666666666667,
2017-08-15,5.5,5.958333333333333,0.4583333333333333,
2017-08-16,5.791666666666667,6.666666666666667,0.875,
2017-08-17,8.782608695652174,9.956521739130435,1.173913043478261,
2017-08-18,12.391304347826088,14.565217391304348,2.1739130434782608,
2017-08-19,3.5217391304347827,4.304347826086956,0.782608695652174,
2017-08-20,4.875,5.333333333333333,0.4583333333333333,
2017-08-21,8.625,9.958333333333334,1.3333333333333333,
2017-08-22,10.208333333333334,12.875,2.6666666666666665,
2017-08-23,18.458333333333332,23.458333333333332,5.0,
2017-08-24,16.208333333333332,20.333333333333332,4.125,
2017-08-25,16.416666666666668,20.958333333333332,4.541666666666667,
2017-08-26,8.625,9.583333333333334,0.9583333333333334,
2017-08-27,5.875,6.708333333333333,0.8333333333333334,
2017-08-28,10.08695652173913,11.043478260869565,0.9565217391304348,
2017-08-29,15.5,18.541666666666668,3.0416666666666665,
2017-08-30,2.5217391304347827,2.9130434782608696,0.391304347826087,
2017-08-31,3.2916666666666665,4.166666666666667,0.875,
2017-09-01,4.416666666666667,6.458333333333333,2.0416666666666665,
2017-09-02,5.875,8.833333333333334,2.9583333333333335,
2017-09-03,4.666666666666667,5.791666666666667,1.125,
2017-09-04,12.166666666666666,16.833333333333332,4.666666666666667,
2017-09-05,11.916666666666666,13.416666666666666,1.5,
2017-09-06,13.521739130434783,15.0,1.4782608695652173,
2017-09-07,17.958333333333332,23.666666666666668,5.708333333333333,
2017-09-08,4.083333333333333,4.916666666666667,0.8333333333333334,
2017-09-09,10.583333333333334,13.458333333333334,2.875,
2017-09-10,4.625,5.291666666666667,0.6666666666666666,
2017-09-11,13.166666666666666,14.833333333333334,1.6666666666666667,
2017-09-12,16.416666666666668,20.541666666666668,4.125,
2017-09-13,8.083333333333334,10.75,2.6666666666666665,
2017-09-14,6.782608695652174,10.173913043478262,3.391304347826087,
2017-09-15,7.782608695652174,12.782608695652174,5.0,
2017-09-16,10.583333333333334,12.25,1.6666666666666667,
2017-09-17,4.333333333333333,5.041666666666667,0.7083333333333334,
2017-09-18,2.75,3.0,0.25,
2017-09-19,12.125,14.958333333333334,2.8333333333333335,
2017-09-20,15.375,18.0,2.625,
2017-09-21,8.0,10.083333333333334,2.0833333333333335,
2017-09-22,13.0,14.541666666666666,1.5416666666666667,
2017-09-23,6.916666666666667,7.791666666666667,0.875,
2017-09-24,6.913043478260869,7.565217391304348,0.6521739130434783,
2017-09-25,10.458333333333334,12.458333333333334,2.0,
2017-09-26,12.125,13.583333333333334,1.4583333333333333,
2017-09-27,12.173913043478262,13.91304347826087,1.7391304347826086,
2017-09-28,4.708333333333333,5.5,0.7916666666666666,
2017-09-29,10.25,14.291666666666666,4.041666666666667,
2017-09-30,6.583333333333333,8.291666666666666,1.7083333333333333,
2017-10-01,7.875,8.625,0.75,
2017-10-02,12.166666666666666,13.708333333333334,1.5416666666666667,
2017-10-03,8.956521739130435,11.521739130434783,2.5652173913043477,
2017-10-04,5.875,7.375,1.5,
2017-10-05,13.333333333333334,17.083333333333332,3.75,
2017-10-06,13.458333333333334,15.416666666666666,1.9583333333333333,
2017-10-07,6.333333333333333,7.125,0.7916666666666666,
2017-10-08,6.208333333333333,8.333333333333334,2.125,
2017-10-09,11.375,13.833333333333334,2.4583333333333335,
2017-10-10,15.0,17.75,2.75,
2017-10-11,18.208333333333332,21.583333333333332,3.375,
2017-10-12,9.0,10.318181818181818,1.3181818181818181,
2017-10-13,7.25,8.291666666666666,1.0416666666666667,
2017-10-14,14.666666666666666,19.416666666666668,4.75,
2017-10-15,6.833333333333333,7.458333333333333,0.625,
2017-10-16,6.916666666666667,7.625,0.7083333333333334,
2017-10-17,18.125,22.666666666666668,4.541666666666667,
2017-10-18,12.166666666666666,17.708333333333332,5.541666666666667,
2017-10-19,8.791666666666666,10.166666666666666,1.375,
2017-10-20,8.166666666666666,9.5,1.3333333333333333,
2017-10-21,9.782608695652174,12.08695652173913,2.3043478260869565,
2017-10-22,6.333333333333333,8.375,2.0416666666666665,
2017-10-23,3.0416666666666665,3.5833333333333335,0.5416666666666666,
2017-10-24,15.541666666666666,20.666666666666668,5.125,
2017-10-25,9.958333333333334,12.041666666666666,2.0833333333333335,
2017-10-26,15.91304347826087,23.130434782608695,7.217391304347826,
2017-10-27,11.458333333333334,13.875,2.4166666666666665,
2017-10-28,12.416666666666666,13.75,1.3333333333333333,
2017-10-29,5.791666666666667,6.083333333333333,0.2916666666666667,
2017-10-30,6.130434782608695,7.043478260869565,0.9130434782608695,
2017-10-31,13.166666666666666,17.916666666666668,4.75,
2017-11-01,20.75,25.708333333333332,4.958333333333333,
2017-11-02,19.666666666666668,23.375,3.7083333333333335,
2017-11-03,19.166666666666668,21.291666666666668,2.125,
2017-11-04,11.375,14.625,3.25,
2017-11-05,9.416666666666666,10.791666666666666,1.375,
2017-11-06,22.958333333333332,32.166666666666664,9.208333333333334,
2017-11-07,25.458333333333332,32.916666666666664,7.458333333333333,
2017-11-08,33.5,58.72727272727273,25.227272727272727,
2017-11-09,10.583333333333334,15.833333333333334,5.25,
2017-11-10,22.5,28.958333333333332,6.458333333333333,
2017-11-11,8.583333333333334,10.375,1.7916666666666667,
2017-11-12,7.416666666666667,8.75,1.3333333333333333,
2017-11-13,17.375,23.791666666666668,6.416666666666667,
2017-11-14,25.166666666666668,40.625,15.458333333333334,
2017-11-15,14.125,20.083333333333332,5.958333333333333,
2017-11-16,13.583333333333334,16.875,3.2916666666666665,
2017-11-17,19.82608695652174,25.782608695652176,5.956521739130435,
2017-11-18,10.291666666666666,11.75,1.4583333333333333,
2017-11-19,4.333333333333333,4.958333333333333,0.625,
2017-11-20,16.666666666666668,23.541666666666668,6.875,
2017-11-21,14.708333333333334,21.333333333333332,6.625,
2017-11-22,18.304347826086957,27.47826086956522,9.173913043478262,
2017-11-23,13.166666666666666,19.125,5.958333333333333,
2017-11-24,12.0,14.833333333333334,2.8333333333333335,
2017-11-25,18.875,25.125,6.25,
2017-11-26,21.347826086956523,26.17391304347826,4.826086956521739,
2017-11-27,16.708333333333332,25.333333333333332,8.625,
2017-11-28,22.11111111111111,30.72222222222222,8.61111111111111,
2017-11-29,35.26086956521739,76.08695652173913,40.82608695652174,
2017-11-30,19.043478260869566,27.956521739130434,8.91304347826087,
2017-12-01,11.291666666666666,13.625,2.3333333333333335,
2017-12-02,13.956521739130435,20.956521739130434,7.0,
2017-12-03,15.875,20.791666666666668,4.916666666666667,
2017-12-04,24.5,41.916666666666664,17.416666666666668,
2017-12-05,12.652173913043478,17.73913043478261,5.086956521739131,
2017-12-06,17.727272727272727,24.318181818181817,6.590909090909091,
2017-12-07,26.625,38.833333333333336,12.208333333333334,
2017-12-08,19.583333333333332,39.458333333333336,19.875,
2017-12-09,19.166666666666668,32.083333333333336,12.916666666666666,
2017-12-10,15.375,19.916666666666668,4.541666666666667,
2017-12-11,9.875,12.875,3.0,
2017-12-12,7.0,7.888888888888889,0.8888888888888888,
2017-12-13,9.875,12.875,3.0,
2017-12-14,13.26086956521739,17.695652173913043,4.434782608695652,
2017-12-15,17.208333333333332,25.208333333333332,8.0,
2017-12-16,18.833333333333332,29.625,10.791666666666666,
2017-12-17,6.25,7.333333333333333,1.0833333333333333,
2017-12-18,18.083333333333332,26.958333333333332,8.875,
2017-12-19,20.833333333333332,33.125,12.291666666666666,
2017-12-20,26.708333333333332,42.5,15.791666666666666,
2017-12-21,21.625,37.375,15.75,
2017-12-22,30.08695652173913,46.391304347826086,16.304347826086957,
2017-12-23,28.565217391304348,41.56521739130435,13.0,
2017-12-24,17.208333333333332,22.791666666666668,5.583333333333333,
2017-12-25,10.666666666666666,12.166666666666666,1.5,
2017-12-26,12.625,15.208333333333334,2.5833333333333335,
2017-12-27,8.416666666666666,9.875,1.4583333333333333,
2017-12-28,7.666666666666667,9.083333333333334,1.4166666666666667,
2017-12-29,17.375,26.375,9.0,
2017-12-30,6.291666666666667,6.958333333333333,0.6666666666666666,
2017-12-31,13.125,15.458333333333334,2.3333333333333335,
2018-01-01,9.083333333333334,10.75,1.6666666666666667,
2018-01-02,5.208333333333333,5.541666666666667,0.3333333333333333,
2018-01-03,6.166666666666667,6.75,0.5833333333333334,
2018-01-04,17.833333333333332,21.333333333333332,3.5,
2018-01-05,16.434782608695652,20.347826086956523,3.9130434782608696,
2018-01-06,3.9166666666666665,4.125,0.20833333333333334,
2018-01-07,23.416666666666668,32.25,8.833333333333334,
2018-01-08,24.5,35.833333333333336,11.333333333333334,
2018-01-09,5.416666666666667,6.041666666666667,0.625,
2018-01-10,28.291666666666668,42.125,13.833333333333334,
2018-01-11,16.75,23.791666666666668,7.041666666666667,
2018-01-12,23.416666666666668,36.208333333333336,12.791666666666666,
2018-01-13,13.041666666666666,17.583333333333332,4.541666666666667,
2018-01-14,15.08695652173913,20.391304347826086,5.304347826086956,
2018-01-15,28.666666666666668,45.958333333333336,17.291666666666668,
2018-01-16,13.541666666666666,21.75,8.208333333333334,
2018-01-17,18.869565217391305,35.21739130434783,16.347826086956523,
2018-01-18,5.75,6.25,0.5,
2018-01-19,22.333333333333332,27.666666666666668,5.333333333333333,
2018-01-20,15.0,17.625,2.625,
2018-01-21,12.541666666666666,16.125,3.5833333333333335,
2018-01-22,12.458333333333334,14.791666666666666,2.3333333333333335,
2018-01-23,23.043478260869566,36.52173913043478,13.478260869565217,
2018-01-24,5.208333333333333,5.875,0.6666666666666666,
2018-01-25,23.5,32.333333333333336,8.833333333333334,
2018-01-26,4.291666666666667,5.166666666666667,0.875,
2018-01-27,7.5,8.125,0.625,
2018-01-28,19.583333333333332,30.916666666666668,11.333333333333334,
2018-01-29,5.956521739130435,6.956521739130435,1.0,
2018-01-30,24.458333333333332,34.583333333333336,10.125,
2018-01-31,18.541666666666668,25.083333333333332,6.541666666666667,
2018-02-01,8.043478260869565,10.217391304347826,2.1739130434782608,
2018-02-02,19.5,25.708333333333332,6.208333333333333,
2018-02-03,15.0,17.291666666666668,2.2916666666666665,
2018-02-04,10.333333333333334,12.25,1.9166666666666667,
2018-02-05,17.291666666666668,26.375,9.083333333333334,
2018-02-06,29.041666666666668,39.25,10.208333333333334,
2018-02-07,28.125,46.791666666666664,18.666666666666668,
2018-02-08,4.882352941176471,5.235294117647059,0.35294117647058826,
2018-02-09,15.375,18.0,2.625,
2018-02-10,4.478260869565218,4.913043478260869,0.43478260869565216,
2018-02-11,10.833333333333334,11.458333333333334,0.625,
2018-02-12,7.375,8.291666666666666,0.9166666666666666,
2018-02-13,13.583333333333334,22.166666666666668,8.583333333333334,
2018-02-14,5.739130434782608,6.956521739130435,1.2173913043478262,
2018-02-15,27.666666666666668,37.916666666666664,10.25,
2018-02-16,18.791666666666668,30.416666666666668,11.625,
2018-02-17,5.541666666666667,6.125,0.5833333333333334,
2018-02-18,19.291666666666668,23.083333333333332,3.7916666666666665,
2018-02-19,21.130434782608695,25.565217391304348,4.434782608695652,
2018-02-20,16.833333333333332,32.625,15.791666666666666,
2018-02-21,5.166666666666667,5.541666666666667,0.375,
2018-02-22,18.916666666666668,26.375,7.458333333333333,
2018-02-23,6.958333333333333,8.0,1.0416666666666667,
2018-02-24,12.0,13.166666666666666,1.1666666666666667,
2018-02-25,19.041666666666668,24.416666666666668,5.375,
2018-02-26,6.916666666666667,8.125,1.2083333333333333,
2018-02-27,21.91304347826087,29.608695652173914,7.695652173913044,
2018-02-28,10.043478260869565,11.73913043478261,1.6956521739130435,
2018-03-01,9.5,11.625,2.125,
2018-03-02,13.0,16.75,3.75,
2018-03-03,13.083333333333334,14.125,1.0416666666666667,
2018-03-04,11.0,12.083333333333334,1.0833333333333333,
2018-03-05,7.958333333333333,9.083333333333334,1.125,
2018-03-06,16.375,18.666666666666668,2.2916666666666665,
2018-03-07,5.291666666666667,5.958333333333333,0.6666666666666666,
2018-03-08,8.541666666666666,10.333333333333334,1.7916666666666667,
2018-03-09,15.043478260869565,18.347826086956523,3.3043478260869565,
2018-03-10,11.291666666666666,12.625,1.3333333333333333,
2018-03-11,9.75,11.333333333333334,1.5833333333333333,
2018-03-12,18.25,24.5,6.25,
2018-03-13,9.875,10.5,0.625,
2018-03-14,8.826086956521738,10.478260869565217,1.6521739130434783,
2018-03-15,11.75,13.958333333333334,2.2083333333333335,
2018-03-16,6.791666666666667,7.583333333333333,0.7916666666666666,
2018-03-17,8.208333333333334,9.125,0.9166666666666666,
2018-03-18,16.347826086956523,19.26086956521739,2.9130434782608696,
2018-03-19,15.958333333333334,18.0,2.0416666666666665,
2018-03-20,23.291666666666668,32.291666666666664,9.0,
2018-03-21,18.833333333333332,20.5,1.6666666666666667,
2018-03-22,5.958333333333333,6.583333333333333,0.625,
2018-03-23,4.791666666666667,5.75,0.9583333333333334,
2018-03-24,6.916666666666667,7.208333333333333,0.2916666666666667,
2018-03-25,21.958333333333332,26.541666666666668,4.583333333333333,
2018-03-26,12.0,14.041666666666666,2.0416666666666665,
2018-03-27,19.869565217391305,23.26086956521739,3.391304347826087,
2018-03-28,8.434782608695652,9.391304347826088,0.9565217391304348,
2018-03-29,10.666666666666666,11.666666666666666,1.0,
2018-03-30,20.25,23.583333333333332,3.3333333333333335,
2018-03-31,5.75,6.0,0.25,
2018-04-01,10.478260869565217,11.73913043478261,1.2608695652173914,
2018-04-02,18.0,20.791666666666668,2.7916666666666665,
2018-04-03,18.791666666666668,23.666666666666668,4.875,
2018-04-04,13.291666666666666,17.041666666666668,3.75,
2018-04-05,7.375,8.0,0.625,
2018-04-06,18.083333333333332,23.916666666666668,5.833333333333333,
2018-04-07,5.375,5.833333333333333,0.4583333333333333,
2018-04-08,4.75,5.083333333333333,0.3333333333333333,
2018-04-09,14.291666666666666,16.916666666666668,2.625,
2018-04-10,16.47826086956522,18.08695652173913,1.608695652173913,
2018-04-11,13.347826086956522,15.217391304347826,1.8695652173913044,
2018-04-12,12.875,15.5,2.625,
2018-04-13,4.458333333333333,5.375,0.9166666666666666,
2018-04-14,8.916666666666666,9.666666666666666,0.75,
2018-04-15,3.5,3.5,0.0,
2018-04-16,3.5416666666666665,4.25,0.7083333333333334,
2018-04-17,9.666666666666666,10.75,1.0833333333333333,
2018-04-18,5.75,6.291666666666667,0.5416666666666666,
2018-04-19,10.869565217391305,12.521739130434783,1.6521739130434783,
2018-04-20,10.291666666666666,11.458333333333334,1.1666666666666667,
2018-04-21,11.666666666666666,13.75,2.0833333333333335,
2018-04-22,10.0,10.75,0.75,
2018-04-23,13.708333333333334,15.833333333333334,2.125,
2018-04-24,19.5,21.75,2.25,
2018-04-25,2.9130434782608696,3.3043478260869565,0.391304347826087,
2018-04-26,4.958333333333333,5.375,0.4166666666666667,
2018-04-27,13.458333333333334,17.083333333333332,3.625,
2018-04-28,8.608695652173912,9.173913043478262,0.5652173913043478,
2018-04-29,7.166666666666667,8.0,0.8333333333333334,
2018-04-30,10.291666666666666,10.875,0.5833333333333334,
2018-05-01,12.541666666666666,14.333333333333334,1.7916666666666667,
2018-05-02,17.958333333333332,19.916666666666668,1.9583333333333333,
2018-05-03,9.333333333333334,10.541666666666666,1.2083333333333333,
2018-05-04,4.583333333333333,4.958333333333333,0.375,
2018-05-05,9.0,9.666666666666666,0.6666666666666666,
2018-05-06,7.958333333333333,8.375,0.4166666666666667,
2018-05-07,15.347826086956522,17.73913043478261,2.391304347826087,
2018-05-08,3.5416666666666665,4.083333333333333,0.5416666666666666,
2018-05-09,3.4347826086956523,4.130434782608695,0.6956521739130435,
2018-05-10,4.416666666666667,4.958333333333333,0.5416666666666666,
2018-05-11,11.583333333333334,13.125,1.5416666666666667,
2018-05-12,13.291666666666666,15.5,2.2083333333333335,
2018-05-13,13.75,14.375,0.625,
2018-05-14,11.0,13.291666666666666,2.2916666666666665,
2018-05-15,16.916666666666668,18.166666666666668,1.25,
2018-05-16,14.695652173913043,16.17391304347826,1.4782608695652173,
2018-05-17,20.666666666666668,24.083333333333332,3.4166666666666665,
2018-05-18,14.875,19.041666666666668,4.166666666666667,
2018-05-19,4.083333333333333,5.208333333333333,1.125,
2018-05-20,2.3333333333333335,2.5,0.16666666666666666,
2018-05-21,9.666666666666666,10.791666666666666,1.125,
2018-05-22,10.416666666666666,11.75,1.3333333333333333,
2018-05-23,9.478260869565217,10.391304347826088,0.9130434782608695,
2018-05-24,7.208333333333333,7.625,0.4166666666666667,
2018-05-25,16.608695652173914,18.565217391304348,1.9565217391304348,
2018-05-26,15.416666666666666,16.791666666666668,1.375,
2018-05-27,12.583333333333334,13.458333333333334,0.875,
2018-05-28,20.0,21.708333333333332,1.7083333333333333,
2018-05-29,10.541666666666666,11.75,1.2083333333333333,
2018-05-30,9.791666666666666,10.541666666666666,0.75,
2018-05-31,17.75,21.708333333333332,3.9583333333333335,
2018-06-01,4.541666666666667,5.125,0.5833333333333334,
2018-06-02,7.583333333333333,8.291666666666666,0.7083333333333334,
2018-06-03,7.304347826086956,7.695652173913044,0.391304347826087,
2018-06-04,10.041666666666666,10.833333333333334,0.7916666666666666,
2018-06-05,12.75,14.75,2.0,
2018-06-06,10.434782608695652,11.478260869565217,1.0434782608695652,
2018-06-07,8.333333333333334,9.166666666666666,0.8333333333333334,
2018-06-08,17.25,19.541666666666668,2.2916666666666665,
2018-06-09,3.9166666666666665,4.416666666666667,0.5,
2018-06-10,4.25,4.5,0.25,
2018-06-11,4.208333333333333,4.708333333333333,0.5,
2018-06-12,5.0,6.391304347826087,1.391304347826087,
2018-06-13,3.1666666666666665,4.041666666666667,0.875,
2018-06-14,6.875,8.791666666666666,1.9166666666666667,
2018-06-15,4.541666666666667,5.375,0.8333333333333334,
2018-06-16,2.6666666666666665,3.5,0.8333333333333334,
2018-06-17,3.375,4.041666666666667,0.6666666666666666,
2018-06-18,7.375,8.375,1.0,
2018-06-19,18.375,21.541666666666668,3.1666666666666665,
2018-06-20,18.869565217391305,22.17391304347826,3.3043478260869565,
2018-06-21,15.73913043478261,18.565217391304348,2.8260869565217392,
2018-06-22,11.125,12.125,1.0,
2018-06-23,12.166666666666666,13.208333333333334,1.0416666666666667,
2018-06-24,8.541666666666666,8.958333333333334,0.4166666666666667,
2018-06-25,14.708333333333334,15.833333333333334,1.125,
2018-06-26,11.916666666666666,13.625,1.7083333333333333,
2018-06-27,5.708333333333333,8.416666666666666,2.7083333333333335,
2018-06-28,7.333333333333333,10.166666666666666,2.8333333333333335,
2018-06-29,9.833333333333334,17.375,7.541666666666667,
2018-06-30,5.956521739130435,8.826086956521738,2.869565217391304,
2018-07-01,3.625,5.25,1.625,
2018-07-02,8.375,10.875,2.5,
2018-07-03,6.958333333333333,10.916666666666666,3.9583333333333335,
2018-07-04,10.217391304347826,16.130434782608695,5.913043478260869,
2018-07-05,15.625,24.416666666666668,8.791666666666666,
2018-07-06,17.458333333333332,25.5,8.041666666666666,
2018-07-07,9.875,21.583333333333332,11.708333333333334,
2018-07-08,6.958333333333333,9.541666666666666,2.5833333333333335,
2018-07-09,7.217391304347826,10.347826086956522,3.130434782608696,
2018-07-10,9.958333333333334,17.875,7.916666666666667,
2018-07-11,7.291666666666667,11.875,4.583333333333333,
2018-07-12,5.416666666666667,6.708333333333333,1.2916666666666667,
2018-07-13,6.125,8.833333333333334,2.7083333333333335,
2018-07-14,7.875,10.25,2.375,
2018-07-15,6.625,7.166666666666667,0.5416666666666666,
2018-07-16,9.958333333333334,10.708333333333334,0.75,
2018-07-17,16.791666666666668,18.666666666666668,1.875,
2018-07-18,8.608695652173912,10.217391304347826,1.608695652173913,
2018-07-19,10.083333333333334,11.0,0.9166666666666666,
2018-07-20,7.0,8.434782608695652,1.434782608695652,
2018-07-21,5.208333333333333,7.416666666666667,2.2083333333333335,
2018-07-22,6.541666666666667,8.208333333333334,1.6666666666666667,
2018-07-23,7.083333333333333,9.0,1.9166666666666667,
2018-07-24,3.5,4.5,1.0,
2018-07-25,7.708333333333333,8.416666666666666,0.7083333333333334,
2018-07-26,11.708333333333334,12.583333333333334,0.875,
2018-07-27,11.173913043478262,12.130434782608695,0.9565217391304348,
2018-07-28,4.833333333333333,5.375,0.5416666666666666,
2018-07-29,3.6666666666666665,4.625,0.9583333333333334,
2018-07-30,6.95,8.15,1.2,
2018-07-31,7.791666666666667,9.791666666666666,2.0,
2018-08-01,9.5,11.958333333333334,2.4583333333333335,
2018-08-02,12.782608695652174,16.0,3.217391304347826,
2018-08-03,6.125,7.791666666666667,1.6666666666666667,
2018-08-04,9.625,12.083333333333334,2.4583333333333335,
2018-08-05,6.782608695652174,7.6521739130434785,0.8695652173913043,
2018-08-06,4.208333333333333,5.166666666666667,0.9583333333333334,
2018-08-07,2.9583333333333335,3.5,0.5416666666666666,
2018-08-08,2.75,3.4583333333333335,0.7083333333333334,
2018-08-09,6.041666666666667,8.041666666666666,2.0,
2018-08-10,3.9583333333333335,4.666666666666667,0.7083333333333334,
2018-08-11,5.791666666666667,6.708333333333333,0.9166666666666666,
2018-08-12,4.083333333333333,5.0,0.9166666666666666,
2018-08-13,6.5,8.75,2.25,
2018-08-14,6.826086956521739,9.08695652173913,2.260869565217391,
2018-08-15,5.291666666666667,7.25,1.9583333333333333,
2018-08-16,4.875,8.708333333333334,3.8333333333333335,
2018-08-17,2.5,3.409090909090909,0.9090909090909091,
2018-08-18,6.625,7.75,1.125,
2018-08-19,4.5,4.916666666666667,0.4166666666666667,
2018-08-20,5.75,6.791666666666667,1.0416666666666667,
2018-08-21,5.666666666666667,9.5,3.8333333333333335,
2018-08-22,5.458333333333333,9.75,4.291666666666667,
2018-08-23,3.8636363636363638,6.590909090909091,2.727272727272727,
2018-08-24,8.625,13.166666666666666,4.541666666666667,
2018-08-25,6.166666666666667,8.0,1.8333333333333333,
2018-08-26,6.708333333333333,9.708333333333334,3.0,
2018-08-27,8.375,11.333333333333334,2.9583333333333335,
2018-08-28,13.833333333333334,16.458333333333332,2.625,
2018-08-29,11.391304347826088,13.826086956521738,2.4347826086956523,
2018-08-30,9.375,14.416666666666666,5.041666666666667,
2018-08-31,9.791666666666666,13.125,3.3333333333333335,
2018-09-01,8.565217391304348,12.26086956521739,3.6956521739130435,
2018-09-02,5.083333333333333,5.666666666666667,0.5833333333333334,
2018-09-03,6.541666666666667,8.125,1.5833333333333333,
2018-09-04,4.958333333333333,6.791666666666667,1.8333333333333333,
2018-09-05,13.458333333333334,16.458333333333332,3.0,
2018-09-06,17.5,19.458333333333332,1.9583333333333333,
