date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2014-01-30,10.083333333333334,13.0,2.9166666666666665,6.916666666666667,
2014-01-31,3.9583333333333335,4.666666666666667,0.7083333333333334,8.083333333333334,
2014-02-01,3.7083333333333335,4.375,0.6666666666666666,7.041666666666667,
2014-02-02,7.958333333333333,9.916666666666666,1.9583333333333333,8.083333333333334,
2014-02-03,8.636363636363637,11.227272727272727,2.590909090909091,8.166666666666666,
2014-02-04,6.041666666666667,8.083333333333334,2.0416666666666665,9.291666666666666,
2014-02-05,6.375,8.416666666666666,2.0416666666666665,7.208333333333333,
2014-02-06,6.833333333333333,8.375,1.5416666666666667,6.25,
2014-02-07,7.791666666666667,9.5,1.7083333333333333,16.291666666666668,
2014-02-08,6.416666666666667,7.666666666666667,1.25,14.875,
2014-02-09,4.208333333333333,5.166666666666667,0.9583333333333334,4.291666666666667,
2014-02-10,7.333333333333333,8.916666666666666,1.5833333333333333,13.625,
2014-02-11,9.541666666666666,11.083333333333334,1.5416666666666667,30.541666666666668,
2014-02-12,9.130434782608695,12.043478260869565,2.9130434782608696,29.75,
2014-02-13,5.416666666666667,6.375,0.9583333333333334,6.083333333333333,
2014-02-14,6.708333333333333,8.375,1.6666666666666667,8.291666666666666,
2014-02-15,7.333333333333333,8.958333333333334,1.625,15.916666666666666,
2014-02-16,7.125,9.708333333333334,2.5833333333333335,6.5,
2014-02-17,8.217391304347826,9.91304347826087,1.6956521739130435,9.25,
2014-02-18,5.458333333333333,6.583333333333333,1.125,3.875,
2014-02-19,4.833333333333333,5.958333333333333,1.125,2.9166666666666665,
2014-02-20,6.208333333333333,7.625,1.4166666666666667,7.416666666666667,
2014-02-21,5.3478260869565215,7.043478260869565,1.6956521739130435,10.083333333333334,
2014-02-22,3.875,4.375,0.5,5.333333333333333,
2014-02-23,7.5,9.125,1.625,22.875,
2014-02-24,6.333333333333333,7.833333333333333,1.5,28.26086956521739,
2014-02-25,5.583333333333333,7.75,2.1666666666666665,19.125,
2014-02-26,10.0,12.541666666666666,2.5416666666666665,11.458333333333334,
2014-02-27,5.083333333333333,6.25,1.1666666666666667,12.416666666666666,
2014-02-28,3.5416666666666665,4.166666666666667,0.625,14.625,
2014-03-01,5.0,5.583333333333333,0.5833333333333334,6.708333333333333,
2014-03-02,6.478260869565218,8.434782608695652,1.9565217391304348,17.25,
2014-03-03,11.434782608695652,14.608695652173912,3.1739130434782608,17.565217391304348,
2014-03-04,7.458333333333333,9.291666666666666,1.8333333333333333,12.333333333333334,
2014-03-05,5.666666666666667,6.916666666666667,1.25,15.166666666666666,
2014-03-06,4.75,5.791666666666667,1.0416666666666667,16.708333333333332,
2014-03-07,7.5,8.666666666666666,1.1666666666666667,15.125,
2014-03-08,5.458333333333333,6.25,0.7916666666666666,10.916666666666666,
2014-03-09,8.333333333333334,11.625,3.2916666666666665,9.166666666666666,
2014-03-10,4.0,4.791666666666667,0.7916666666666666,4.458333333333333,
2014-03-11,6.695652173913044,8.695652173913043,2.0,9.833333333333334,
2014-03-12,8.5,10.75,2.25,14.125,
2014-03-13,10.25,13.333333333333334,3.0833333333333335,15.916666666666666,
2014-03-14,5.333333333333333,6.0,0.6666666666666666,18.333333333333332,
2014-03-15,6.166666666666667,7.208333333333333,1.0416666666666667,17.75,
2014-03-16,8.25,9.833333333333334,1.5833333333333333,16.75,
2014-03-17,8.347826086956522,10.130434782608695,1.7826086956521738,20.416666666666668,
2014-03-18,9.833333333333334,12.166666666666666,2.3333333333333335,18.416666666666668,
2014-03-19,5.416666666666667,6.75,1.3333333333333333,5.875,
2014-03-20,4.826086956521739,5.608695652173913,0.782608695652174,18.333333333333332,
2014-03-21,4.625,5.458333333333333,0.8333333333333334,18.583333333333332,
2014-03-22,5.166666666666667,6.375,1.2083333333333333,27.375,
2014-03-23,4.666666666666667,6.083333333333333,1.4166666666666667,12.75,
2014-03-24,4.791666666666667,5.916666666666667,1.125,9.125,
2014-03-25,5.458333333333333,7.0,1.5416666666666667,9.826086956521738,
2014-03-26,6.5,8.166666666666666,1.6666666666666667,13.583333333333334,
2014-03-27,8.291666666666666,10.208333333333334,1.9166666666666667,18.25,
2014-03-28,7.333333333333333,8.625,1.2916666666666667,17.416666666666668,
2014-03-29,6.217391304347826,7.173913043478261,0.9565217391304348,16.25,
2014-03-30,6.75,8.25,1.5,28.416666666666668,
2014-03-31,6.391304347826087,8.26086956521739,1.8695652173913044,35.583333333333336,
2014-04-01,6.375,8.208333333333334,1.8333333333333333,9.333333333333334,
2014-04-02,5.6521739130434785,7.869565217391305,2.217391304347826,9.666666666666666,
2014-04-03,5.956521739130435,7.478260869565218,1.5217391304347827,8.666666666666666,
2014-04-04,4.25,5.583333333333333,1.3333333333333333,6.625,
2014-04-05,4.083333333333333,5.208333333333333,1.125,8.125,
2014-04-06,3.7083333333333335,4.958333333333333,1.25,8.25,
2014-04-07,7.333333333333333,9.125,1.7916666666666667,11.708333333333334,
2014-04-08,6.958333333333333,8.75,1.7916666666666667,20.625,
2014-04-09,6.875,8.25,1.375,30.5,
2014-04-10,6.125,7.666666666666667,1.5416666666666667,26.958333333333332,
2014-04-11,5.958333333333333,7.291666666666667,1.3333333333333333,15.5,
2014-04-12,5.478260869565218,6.782608695652174,1.3043478260869565,15.458333333333334,
2014-04-13,5.125,6.375,1.25,14.75,
2014-04-14,4.958333333333333,6.583333333333333,1.625,16.041666666666668,
2014-04-15,6.782608695652174,8.173913043478262,1.391304347826087,16.25,
2014-04-16,9.958333333333334,11.375,1.4166666666666667,32.291666666666664,
2014-04-17,8.333333333333334,9.75,1.4166666666666667,39.291666666666664,
2014-04-18,6.291666666666667,7.416666666666667,1.125,32.708333333333336,
2014-04-19,4.458333333333333,5.666666666666667,1.2083333333333333,12.0,
2014-04-20,3.7916666666666665,4.833333333333333,1.0416666666666667,6.541666666666667,
2014-04-21,6.608695652173913,8.391304347826088,1.7826086956521738,3.0833333333333335,
2014-04-22,5.708333333333333,7.0,1.2916666666666667,15.041666666666666,
2014-04-23,4.75,6.208333333333333,1.4583333333333333,15.956521739130435,
2014-04-24,5.875,7.166666666666667,1.2916666666666667,15.0,
2014-04-25,6.333333333333333,8.0,1.6666666666666667,15.458333333333334,
2014-04-26,6.291666666666667,7.5,1.2083333333333333,17.875,
2014-04-27,4.458333333333333,5.541666666666667,1.0833333333333333,14.708333333333334,
2014-04-28,7.125,8.416666666666666,1.2916666666666667,12.916666666666666,
2014-04-29,3.260869565217391,4.260869565217392,1.0,4.173913043478261,
2014-04-30,5.130434782608695,6.521739130434782,1.391304347826087,13.333333333333334,
2014-05-01,3.9583333333333335,5.458333333333333,1.5,13.833333333333334,
2014-05-02,4.541666666666667,5.708333333333333,1.1666666666666667,18.541666666666668,
2014-05-03,5.333333333333333,6.75,1.4166666666666667,24.0,
2014-05-04,3.0416666666666665,4.083333333333333,1.0416666666666667,14.666666666666666,
2014-05-05,4.125,5.125,1.0,17.083333333333332,
2014-05-06,2.875,3.9166666666666665,1.0416666666666667,17.041666666666668,
2014-05-07,6.083333333333333,7.375,1.2916666666666667,21.26086956521739,
2014-05-08,5.791666666666667,6.833333333333333,1.0416666666666667,16.166666666666668,
2014-05-09,4.608695652173913,5.826086956521739,1.2173913043478262,15.708333333333334,
2014-05-10,4.333333333333333,5.583333333333333,1.25,16.5,
2014-05-11,2.9583333333333335,4.083333333333333,1.125,16.458333333333332,
2014-05-12,4.0,4.958333333333333,0.9583333333333334,13.75,
2014-05-13,5.521739130434782,6.608695652173913,1.0869565217391304,14.125,
2014-05-14,8.333333333333334,10.125,1.7916666666666667,25.083333333333332,
2014-05-15,5.333333333333333,6.5,1.1666666666666667,10.875,
2014-05-16,4.458333333333333,5.708333333333333,1.25,16.583333333333332,
2014-05-17,3.625,4.75,1.125,9.583333333333334,
2014-05-18,2.739130434782609,3.782608695652174,1.0434782608695652,4.541666666666667,
2014-05-19,4.833333333333333,6.208333333333333,1.375,14.041666666666666,
2014-05-20,6.791666666666667,8.208333333333334,1.4166666666666667,25.041666666666668,
2014-05-21,5.083333333333333,6.375,1.2916666666666667,11.541666666666666,
2014-05-22,4.958333333333333,6.708333333333333,1.75,18.166666666666668,
2014-05-23,4.541666666666667,5.916666666666667,1.375,8.375,
2014-05-24,4.458333333333333,5.666666666666667,1.2083333333333333,12.666666666666666,
2014-05-25,4.125,5.125,1.0,17.541666666666668,
2014-05-26,4.166666666666667,5.291666666666667,1.125,9.583333333333334,
2014-05-27,5.954545454545454,7.2727272727272725,1.3181818181818181,15.304347826086957,
2014-05-28,7.666666666666667,9.75,2.0833333333333335,34.291666666666664,
2014-05-29,7.5,8.791666666666666,1.2916666666666667,36.875,
2014-05-30,7.454545454545454,8.545454545454545,1.0909090909090908,46.75,
2014-05-31,5.041666666666667,6.208333333333333,1.1666666666666667,42.5,
2014-06-01,3.875,4.875,1.0,34.416666666666664,
2014-06-02,6.090909090909091,7.181818181818182,1.0909090909090908,34.77272727272727,
2014-06-03,7.625,9.208333333333334,1.5833333333333333,22.82608695652174,
2014-06-04,7.708333333333333,9.333333333333334,1.625,26.75,
2014-06-05,4.869565217391305,6.304347826086956,1.434782608695652,11.583333333333334,
2014-06-06,5.833333333333333,7.333333333333333,1.5,9.208333333333334,
2014-06-07,4.291666666666667,5.625,1.3333333333333333,10.625,
2014-06-08,3.9583333333333335,5.25,1.2916666666666667,14.916666666666666,
2014-06-09,4.041666666666667,5.333333333333333,1.2916666666666667,10.875,
2014-06-10,5.043478260869565,6.913043478260869,1.8695652173913044,13.291666666666666,
2014-06-11,4.083333333333333,6.125,2.0416666666666665,13.791666666666666,
2014-06-12,4.541666666666667,5.791666666666667,1.25,6.083333333333333,
2014-06-13,4.791666666666667,6.75,1.9583333333333333,8.166666666666666,
2014-06-14,2.5652173913043477,3.9565217391304346,1.391304347826087,21.083333333333332,
2014-06-15,3.5416666666666665,4.541666666666667,1.0,30.083333333333332,
2014-06-16,4.833333333333333,5.916666666666667,1.0833333333333333,27.0,
2014-06-17,6.291666666666667,7.5,1.2083333333333333,27.291666666666668,
2014-06-18,6.583333333333333,7.875,1.2916666666666667,30.291666666666668,
2014-06-19,5.333333333333333,6.708333333333333,1.375,20.375,
2014-06-20,6.25,7.625,1.375,19.666666666666668,
2014-06-21,4.708333333333333,5.958333333333333,1.25,22.5,
2014-06-22,3.2916666666666665,4.416666666666667,1.125,14.791666666666666,
2014-06-23,3.608695652173913,5.130434782608695,1.5217391304347827,7.625,
2014-06-24,3.4347826086956523,5.0,1.565217391304348,7.521739130434782,
2014-06-25,3.9166666666666665,5.333333333333333,1.4166666666666667,10.833333333333334,
2014-06-26,4.583333333333333,6.333333333333333,1.75,19.541666666666668,
2014-06-27,4.333333333333333,5.625,1.2916666666666667,17.875,
2014-06-28,3.2083333333333335,4.25,1.0416666666666667,3.75,
2014-06-29,1.9583333333333333,2.9583333333333335,1.0,19.833333333333332,
2014-06-30,3.7083333333333335,4.875,1.1666666666666667,25.125,
2014-07-01,3.3333333333333335,4.5,1.1666666666666667,16.25,
2014-07-02,3.9565217391304346,5.260869565217392,1.3043478260869565,15.666666666666666,
2014-07-03,4.416666666666667,5.5,1.0833333333333333,15.708333333333334,
2014-07-04,4.833333333333333,6.333333333333333,1.5,10.125,
2014-07-05,3.3333333333333335,4.375,1.0416666666666667,5.083333333333333,
2014-07-06,3.2083333333333335,4.291666666666667,1.0833333333333333,8.166666666666666,
2014-07-07,5.708333333333333,7.375,1.6666666666666667,8.791666666666666,
2014-07-08,4.478260869565218,6.478260869565218,2.0,11.217391304347826,
2014-07-09,2.9166666666666665,4.958333333333333,2.0416666666666665,9.5,
2014-07-10,3.5416666666666665,5.166666666666667,1.625,3.8333333333333335,
2014-07-11,3.217391304347826,4.6521739130434785,1.434782608695652,17.625,
2014-07-12,3.3333333333333335,4.458333333333333,1.125,28.375,
2014-07-13,5.0,6.25,1.25,21.333333333333332,
2014-07-14,4.958333333333333,6.125,1.1666666666666667,7.875,
2014-07-15,4.416666666666667,5.583333333333333,1.1666666666666667,18.541666666666668,
2014-07-16,5.833333333333333,7.416666666666667,1.5833333333333333,24.791666666666668,
2014-07-17,5.25,7.083333333333333,1.8333333333333333,14.75,
2014-07-18,4.708333333333333,6.5,1.7916666666666667,10.0,
2014-07-19,4.291666666666667,5.583333333333333,1.2916666666666667,9.291666666666666,
2014-07-20,1.9565217391304348,2.9565217391304346,1.0,12.333333333333334,
2014-07-21,3.125,4.208333333333333,1.0833333333333333,20.25,
2014-07-22,5.291666666666667,6.75,1.4583333333333333,40.041666666666664,
2014-07-23,5.043478260869565,7.130434782608695,2.0869565217391304,29.708333333333332,
2014-07-24,3.375,5.083333333333333,1.7083333333333333,20.416666666666668,
2014-07-25,3.0833333333333335,5.25,2.1666666666666665,13.333333333333334,
2014-07-26,3.5,5.583333333333333,2.0833333333333335,26.791666666666668,
2014-07-27,3.0833333333333335,4.166666666666667,1.0833333333333333,20.875,
2014-07-28,3.125,4.208333333333333,1.0833333333333333,7.833333333333333,
2014-07-29,4.478260869565218,5.869565217391305,1.391304347826087,21.695652173913043,
2014-07-30,4.0,5.333333333333333,1.3333333333333333,16.5,
2014-07-31,4.291666666666667,6.166666666666667,1.875,9.791666666666666,
2014-08-01,5.208333333333333,7.0,1.7916666666666667,10.916666666666666,
2014-08-02,5.166666666666667,7.791666666666667,2.625,6.166666666666667,
2014-08-03,3.0833333333333335,4.875,1.7916666666666667,3.25,
2014-08-04,2.8333333333333335,4.875,2.0416666666666665,5.5,
2014-08-05,2.0869565217391304,3.5652173913043477,1.4782608695652173,7.083333333333333,
2014-08-06,4.291666666666667,5.75,1.4583333333333333,14.0,
2014-08-07,4.565217391304348,6.0,1.434782608695652,10.958333333333334,
2014-08-08,4.333333333333333,5.833333333333333,1.5,4.833333333333333,
2014-08-09,4.291666666666667,5.125,0.8333333333333334,1.4166666666666667,
2014-08-10,2.2916666666666665,2.875,0.5833333333333334,4.0,
2014-08-11,3.8333333333333335,4.791666666666667,0.9583333333333334,5.458333333333333,
2014-08-12,4.833333333333333,6.5,1.6666666666666667,13.391304347826088,
2014-08-13,4.416666666666667,5.208333333333333,0.7916666666666666,20.083333333333332,
2014-08-14,2.625,3.4166666666666665,0.7916666666666666,13.833333333333334,
2014-08-15,1.875,2.2916666666666665,0.4166666666666667,6.583333333333333,
2014-08-16,4.0,4.739130434782608,0.7391304347826086,2.875,
2014-08-17,3.8333333333333335,4.416666666666667,0.5833333333333334,4.0,
2014-08-18,3.8260869565217392,6.739130434782608,2.9130434782608696,9.130434782608695,
2014-08-19,3.875,6.625,2.75,10.458333333333334,
2014-08-20,4.0,6.857142857142857,2.857142857142857,10.916666666666666,
2014-08-21,3.875,6.416666666666667,2.5416666666666665,8.041666666666666,
2014-08-22,5.333333333333333,8.041666666666666,2.7083333333333335,5.791666666666667,
2014-08-23,4.125,5.5,1.375,12.583333333333334,
2014-08-24,2.7083333333333335,3.4166666666666665,0.7083333333333334,6.458333333333333,
2014-08-25,3.590909090909091,4.590909090909091,1.0,7.826086956521739,
2014-08-26,4.041666666666667,5.5,1.4583333333333333,9.75,
2014-08-27,3.5833333333333335,4.416666666666667,0.8333333333333334,7.826086956521739,
2014-08-28,4.041666666666667,5.208333333333333,1.1666666666666667,6.375,
2014-08-29,3.375,4.791666666666667,1.4166666666666667,7.625,
2014-08-30,2.375,3.375,1.0,8.166666666666666,
2014-08-31,2.125,2.75,0.625,7.708333333333333,
2014-09-01,5.083333333333333,7.125,2.0416666666666665,9.375,
2014-09-02,3.869565217391304,4.956521739130435,1.0869565217391304,10.458333333333334,
2014-09-03,3.4347826086956523,4.130434782608695,0.6956521739130435,10.291666666666666,
2014-09-04,3.6666666666666665,4.291666666666667,0.625,5.0,
2014-09-05,5.083333333333333,6.166666666666667,1.0833333333333333,7.958333333333333,
2014-09-06,3.25,3.9166666666666665,0.6666666666666666,14.041666666666666,
2014-09-07,2.8333333333333335,3.3333333333333335,0.5,10.333333333333334,
2014-09-08,4.291666666666667,5.333333333333333,1.0416666666666667,12.375,
2014-09-09,4.166666666666667,5.666666666666667,1.5,11.208333333333334,
2014-09-10,4.708333333333333,5.875,1.1666666666666667,12.75,
2014-09-11,4.125,5.375,1.25,9.083333333333334,
2014-09-12,3.5652173913043477,4.913043478260869,1.3478260869565217,7.333333333333333,
2014-09-13,2.7916666666666665,3.8333333333333335,1.0416666666666667,4.833333333333333,
2014-09-14,2.875,3.7916666666666665,0.9166666666666666,4.291666666666667,
2014-09-15,3.625,4.916666666666667,1.2916666666666667,8.708333333333334,
2014-09-16,4.041666666666667,5.416666666666667,1.375,9.208333333333334,
2014-09-17,4.478260869565218,6.260869565217392,1.7826086956521738,9.0,
2014-09-18,4.25,5.458333333333333,1.2083333333333333,9.625,
2014-09-19,5.291666666666667,7.583333333333333,2.2916666666666665,9.875,
2014-09-20,3.6666666666666665,4.958333333333333,1.2916666666666667,8.375,
2014-09-21,3.0,3.869565217391304,0.8695652173913043,9.666666666666666,
2014-09-22,3.4583333333333335,5.041666666666667,1.5833333333333333,9.25,
2014-09-23,4.791666666666667,6.25,1.4583333333333333,13.416666666666666,
2014-09-24,6.791666666666667,8.333333333333334,1.5416666666666667,11.791666666666666,
2014-09-25,4.375,5.625,1.25,4.666666666666667,
2014-09-26,5.291666666666667,6.5,1.2083333333333333,8.041666666666666,
2014-09-27,4.333333333333333,5.791666666666667,1.4583333333333333,8.791666666666666,
2014-09-28,2.2916666666666665,2.8333333333333335,0.5416666666666666,9.208333333333334,
2014-09-29,5.125,6.333333333333333,1.2083333333333333,20.791666666666668,
2014-09-30,5.090909090909091,7.045454545454546,1.9545454545454546,19.347826086956523,
2014-10-01,5.291666666666667,6.333333333333333,1.0416666666666667,11.708333333333334,
2014-10-02,6.291666666666667,8.166666666666666,1.875,16.166666666666668,
2014-10-03,6.625,8.041666666666666,1.4166666666666667,12.0,
2014-10-04,3.5833333333333335,4.5,0.9166666666666666,10.666666666666666,
2014-10-05,4.458333333333333,5.166666666666667,0.7083333333333334,7.375,
2014-10-06,4.125,5.041666666666667,0.9166666666666666,4.125,
