date,NO2_mean,NOX_mean,NO_mean,SO2_mean
2014-01-25,24.041666666666668,35.416666666666664,11.375,4.166666666666667
2014-01-26,27.08695652173913,44.56521739130435,17.47826086956522,4.416666666666667
2014-01-27,18.458333333333332,29.416666666666668,10.958333333333334,3.608695652173913
2014-01-28,8.833333333333334,10.041666666666666,1.2083333333333333,3.0
2014-01-29,17.916666666666668,21.5,3.5833333333333335,3.0
2014-01-30,18.708333333333332,21.541666666666668,2.8333333333333335,2.9583333333333335
2014-01-31,5.791666666666667,6.458333333333333,0.6666666666666666,2.8333333333333335
2014-02-01,4.625,4.875,0.25,2.0833333333333335
2014-02-02,19.125,24.75,5.625,2.4583333333333335
2014-02-03,18.6,20.8,2.2,2.6842105263157894
2014-02-04,19.956521739130434,23.47826086956522,3.5217391304347827,2.608695652173913
2014-02-05,21.833333333333332,25.791666666666668,3.9583333333333335,3.2083333333333335
2014-02-06,11.916666666666666,13.458333333333334,1.5416666666666667,2.3333333333333335
2014-02-07,29.291666666666668,45.875,16.583333333333332,4.25
2014-02-08,20.083333333333332,28.875,8.791666666666666,4.125
2014-02-09,8.045454545454545,9.181818181818182,1.1363636363636365,2.4347826086956523
2014-02-10,18.541666666666668,20.833333333333332,2.2916666666666665,3.6666666666666665
2014-02-11,27.875,32.625,4.75,5.625
2014-02-12,29.25,51.5,22.25,5.666666666666667
2014-02-13,9.041666666666666,9.708333333333334,0.6666666666666666,3.25
2014-02-14,16.0,18.125,2.125,3.5833333333333335
2014-02-15,19.291666666666668,20.5,1.2083333333333333,4.75
2014-02-16,20.52173913043478,26.08695652173913,5.565217391304348,3.4347826086956523
2014-02-17,21.166666666666668,23.791666666666668,2.625,3.7083333333333335
2014-02-18,13.708333333333334,15.333333333333334,1.625,2.875
2014-02-19,7.416666666666667,8.166666666666666,0.75,2.0416666666666665
2014-02-20,10.166666666666666,10.791666666666666,0.625,2.2916666666666665
2014-02-21,23.833333333333332,35.0,11.166666666666666,3.5416666666666665
2014-02-22,20.458333333333332,23.0,2.5416666666666665,3.5
2014-02-23,19.652173913043477,22.26086956521739,2.608695652173913,3.6666666666666665
2014-02-24,18.916666666666668,21.166666666666668,2.25,4.0
2014-02-25,25.625,34.625,9.0,3.7916666666666665
2014-02-26,27.75,31.625,3.875,3.7916666666666665
2014-02-27,9.625,10.166666666666666,0.5416666666666666,3.2916666666666665
2014-02-28,7.708333333333333,7.791666666666667,0.08333333333333333,3.0
2014-03-01,8.875,8.916666666666666,0.041666666666666664,2.8333333333333335
2014-03-02,11.5,12.409090909090908,0.9090909090909091,2.869565217391304
2014-03-03,25.666666666666668,35.791666666666664,10.125,3.2083333333333335
2014-03-04,11.333333333333334,13.166666666666666,1.8333333333333333,3.3333333333333335
2014-03-05,8.875,9.375,0.5,3.0833333333333335
2014-03-06,14.25,15.791666666666666,1.5416666666666667,3.25
2014-03-07,13.208333333333334,13.791666666666666,0.5833333333333334,3.4583333333333335
2014-03-08,8.625,8.791666666666666,0.16666666666666666,3.0
2014-03-09,21.26086956521739,26.434782608695652,5.173913043478261,2.9565217391304346
2014-03-10,7.75,8.458333333333334,0.7083333333333334,2.7916666666666665
2014-03-11,16.666666666666668,20.916666666666668,4.25,3.2083333333333335
2014-03-12,16.208333333333332,24.458333333333332,8.25,4.291666666666667
2014-03-13,25.0,30.541666666666668,5.541666666666667,4.916666666666667
2014-03-14,12.333333333333334,12.75,0.4166666666666667,4.083333333333333
2014-03-15,20.708333333333332,22.083333333333332,1.375,3.7916666666666665
2014-03-16,20.304347826086957,25.130434782608695,4.826086956521739,4.875
2014-03-17,29.541666666666668,53.791666666666664,24.25,4.826086956521739
2014-03-18,26.916666666666668,43.083333333333336,16.166666666666668,4.208333333333333
2014-03-19,17.875,21.458333333333332,3.5833333333333335,3.0416666666666665
2014-03-20,8.083333333333334,8.875,0.7916666666666666,3.125
2014-03-21,19.625,21.666666666666668,2.0416666666666665,4.083333333333333
2014-03-22,16.666666666666668,17.708333333333332,1.0416666666666667,5.875
2014-03-23,7.913043478260869,8.26086956521739,0.34782608695652173,3.4166666666666665
2014-03-24,7.541666666666667,7.958333333333333,0.4166666666666667,3.0
2014-03-25,8.041666666666666,8.375,0.3333333333333333,3.0
2014-03-26,23.25,30.458333333333332,7.208333333333333,3.75
2014-03-27,37.041666666666664,45.625,8.583333333333334,6.041666666666667
2014-03-28,28.333333333333332,35.791666666666664,7.458333333333333,7.916666666666667
2014-03-29,26.541666666666668,32.583333333333336,6.041666666666667,4.875
2014-03-30,22.130434782608695,27.0,4.869565217391305,5.0
2014-03-31,27.708333333333332,38.25,10.541666666666666,6.2727272727272725
2014-04-01,18.541666666666668,21.25,2.7083333333333335,4.208333333333333
2014-04-02,13.25,14.333333333333334,1.0833333333333333,4.541666666666667
2014-04-03,18.47826086956522,19.869565217391305,1.391304347826087,4.608695652173913
2014-04-04,10.708333333333334,11.5,0.7916666666666666,3.9166666666666665
2014-04-05,9.375,10.0,0.625,3.9166666666666665
2014-04-06,5.625,5.75,0.125,3.7083333333333335
2014-04-07,26.869565217391305,29.91304347826087,3.0434782608695654,5.166666666666667
2014-04-08,33.416666666666664,42.083333333333336,8.666666666666666,7.333333333333333
2014-04-09,30.125,31.958333333333332,1.8333333333333333,8.125
2014-04-10,28.083333333333332,31.791666666666668,3.7083333333333335,7.3478260869565215
2014-04-11,18.541666666666668,19.833333333333332,1.2916666666666667,5.041666666666667
2014-04-12,24.958333333333332,26.833333333333332,1.875,5.291666666666667
2014-04-13,19.875,20.0,0.125,6.0
2014-04-14,13.869565217391305,14.91304347826087,1.0434782608695652,5.166666666666667
2014-04-15,28.5,31.5,3.0,6.5
2014-04-16,41.458333333333336,50.708333333333336,9.25,9.208333333333334
2014-04-17,36.958333333333336,43.541666666666664,6.583333333333333,11.217391304347826
2014-04-18,10.208333333333334,10.833333333333334,0.625,5.833333333333333
2014-04-19,4.208333333333333,4.75,0.5416666666666666,4.416666666666667
2014-04-20,7.958333333333333,8.333333333333334,0.375,3.75
2014-04-21,14.0,15.304347826086957,1.3043478260869565,3.3333333333333335
2014-04-22,12.458333333333334,14.125,1.6666666666666667,4.166666666666667
2014-04-23,18.416666666666668,22.041666666666668,3.625,4.333333333333333
2014-04-24,23.958333333333332,27.541666666666668,3.5833333333333335,5.086956521739131
2014-04-25,28.833333333333332,33.5,4.666666666666667,6.166666666666667
2014-04-26,21.541666666666668,22.75,1.2083333333333333,6.333333333333333
2014-04-27,12.291666666666666,12.625,0.3333333333333333,5.5
2014-04-28,12.826086956521738,13.73913043478261,0.9130434782608695,4.583333333333333
2014-04-29,6.416666666666667,6.416666666666667,0.0,3.125
2014-04-30,12.583333333333334,13.875,1.2916666666666667,5.375
2014-05-01,19.043478260869566,23.652173913043477,4.608695652173913,4.739130434782608
2014-05-02,16.083333333333332,17.25,1.1666666666666667,5.291666666666667
2014-05-03,12.291666666666666,12.666666666666666,0.375,5.708333333333333
2014-05-04,6.958333333333333,7.041666666666667,0.08333333333333333,4.916666666666667
2014-05-05,9.08695652173913,9.478260869565217,0.391304347826087,4.208333333333333
2014-05-06,5.041666666666667,5.291666666666667,0.25,4.958333333333333
2014-05-07,18.833333333333332,20.583333333333332,1.75,5.708333333333333
2014-05-08,21.708333333333332,24.625,2.9166666666666665,5.7727272727272725
2014-05-09,9.708333333333334,10.291666666666666,0.5833333333333334,4.833333333333333
2014-05-10,4.083333333333333,4.083333333333333,0.0,4.541666666666667
2014-05-11,8.583333333333334,8.833333333333334,0.25,5.041666666666667
2014-05-12,15.130434782608695,16.391304347826086,1.2608695652173914,4.541666666666667
2014-05-13,16.583333333333332,17.916666666666668,1.3333333333333333,5.208333333333333
2014-05-14,30.5,35.375,4.875,6.130434782608695
2014-05-15,14.416666666666666,15.625,1.2083333333333333,4.25
2014-05-16,13.541666666666666,16.875,3.3333333333333335,5.375
2014-05-17,4.625,4.75,0.125,4.25
2014-05-18,8.333333333333334,8.625,0.2916666666666667,4.416666666666667
2014-05-19,19.043478260869566,21.043478260869566,2.0,5.833333333333333
2014-05-20,12.875,14.125,1.25,5.375
2014-05-21,5.541666666666667,6.125,0.5833333333333334,3.6666666666666665
2014-05-22,10.833333333333334,11.625,0.7916666666666666,4.125
2014-05-23,4.875,5.208333333333333,0.3333333333333333,3.3636363636363638
2014-05-24,10.291666666666666,11.208333333333334,0.9166666666666666,5.041666666666667
2014-05-25,9.041666666666666,9.75,0.7083333333333334,5.958333333333333
2014-05-26,17.17391304347826,19.304347826086957,2.130434782608696,4.583333333333333
2014-05-27,22.833333333333332,24.791666666666668,1.9583333333333333,6.166666666666667
2014-05-28,24.041666666666668,28.958333333333332,4.916666666666667,7.958333333333333
2014-05-29,21.75,23.875,2.125,8.416666666666666
2014-05-30,20.166666666666668,22.041666666666668,1.875,8.826086956521738
2014-05-31,13.041666666666666,13.75,0.7083333333333334,7.708333333333333
2014-06-01,12.583333333333334,12.875,0.2916666666666667,8.5
2014-06-02,20.82608695652174,22.47826086956522,1.6521739130434783,8.208333333333334
2014-06-03,18.833333333333332,20.541666666666668,1.7083333333333333,6.791666666666667
2014-06-04,7.75,9.25,1.5,5.166666666666667
2014-06-05,5.583333333333333,6.75,1.1666666666666667,4.208333333333333
2014-06-06,11.304347826086957,12.347826086956522,1.0434782608695652,4.086956521739131
2014-06-07,16.666666666666668,18.416666666666668,1.75,4.208333333333333
2014-06-08,9.291666666666666,10.583333333333334,1.2916666666666667,4.541666666666667
2014-06-09,8.869565217391305,9.608695652173912,0.7391304347826086,4.25
2014-06-10,13.833333333333334,16.5,2.6666666666666665,3.8333333333333335
2014-06-11,9.208333333333334,11.375,2.1666666666666665,3.6666666666666665
2014-06-12,6.5,7.583333333333333,1.0833333333333333,3.125
2014-06-13,6.043478260869565,6.913043478260869,0.8695652173913043,3.6956521739130435
2014-06-14,12.083333333333334,13.208333333333334,1.125,4.958333333333333
2014-06-15,9.041666666666666,9.291666666666666,0.25,6.083333333333333
2014-06-16,20.782608695652176,22.434782608695652,1.6521739130434783,7.083333333333333
2014-06-17,24.708333333333332,26.583333333333332,1.875,8.083333333333334
2014-06-18,16.375,17.583333333333332,1.2083333333333333,6.25
2014-06-19,16.083333333333332,18.083333333333332,2.0,5.708333333333333
2014-06-20,18.708333333333332,20.208333333333332,1.5,6.521739130434782
2014-06-21,9.916666666666666,10.458333333333334,0.5416666666666666,4.75
2014-06-22,5.75,6.25,0.5,3.8333333333333335
2014-06-23,6.869565217391305,7.434782608695652,0.5652173913043478,4.041666666666667
2014-06-24,11.083333333333334,12.333333333333334,1.25,4.416666666666667
2014-06-25,14.5,15.916666666666666,1.4166666666666667,5.041666666666667
2014-06-26,14.708333333333334,16.291666666666668,1.5833333333333333,4.5
2014-06-27,9.375,11.291666666666666,1.9166666666666667,3.9565217391304346
2014-06-28,5.916666666666667,6.541666666666667,0.625,3.0
2014-06-29,5.916666666666667,6.25,0.3333333333333333,3.6666666666666665
2014-06-30,9.826086956521738,10.782608695652174,0.9565217391304348,4.291666666666667
2014-07-01,11.166666666666666,12.541666666666666,1.375,4.0
2014-07-02,13.375,14.458333333333334,1.0833333333333333,5.583333333333333
2014-07-03,11.708333333333334,12.708333333333334,1.0,3.8333333333333335
2014-07-04,14.565217391304348,15.826086956521738,1.2608695652173914,3.782608695652174
2014-07-05,13.083333333333334,14.25,1.1666666666666667,4.125
2014-07-06,5.291666666666667,5.708333333333333,0.4166666666666667,2.9583333333333335
2014-07-07,18.91304347826087,21.73913043478261,2.8260869565217392,3.5833333333333335
2014-07-08,17.291666666666668,24.541666666666668,7.25,3.6666666666666665
2014-07-09,14.5,24.833333333333332,10.333333333333334,3.6666666666666665
2014-07-10,10.541666666666666,21.291666666666668,10.75,2.5833333333333335
2014-07-11,8.625,10.208333333333334,1.5833333333333333,2.9565217391304346
2014-07-12,18.583333333333332,19.333333333333332,0.75,7.541666666666667
2014-07-13,14.458333333333334,15.0,0.5416666666666666,5.166666666666667
2014-07-14,17.391304347826086,19.82608695652174,2.4347826086956523,4.333333333333333
2014-07-15,19.708333333333332,21.166666666666668,1.4583333333333333,6.416666666666667
2014-07-16,16.208333333333332,19.541666666666668,3.3333333333333335,7.25
2014-07-17,17.5,21.375,3.875,7.666666666666667
2014-07-18,17.333333333333332,19.791666666666668,2.4583333333333335,6.0
2014-07-19,14.166666666666666,16.166666666666668,2.0,4.75
2014-07-20,8.291666666666666,8.75,0.4583333333333333,4.166666666666667
2014-07-21,6.956521739130435,7.260869565217392,0.30434782608695654,4.708333333333333
2014-07-22,16.166666666666668,19.083333333333332,2.9166666666666665,6.041666666666667
2014-07-23,16.458333333333332,20.958333333333332,4.5,6.291666666666667
2014-07-24,19.583333333333332,22.583333333333332,3.0,5.791666666666667
2014-07-25,15.375,18.416666666666668,3.0416666666666665,4.7272727272727275
2014-07-26,12.0,13.75,1.75,8.541666666666666
2014-07-27,5.5,6.0,0.5,6.75
2014-07-28,9.478260869565217,10.521739130434783,1.0434782608695652,4.458333333333333
2014-07-29,11.666666666666666,13.25,1.5833333333333333,4.916666666666667
2014-07-30,12.791666666666666,14.791666666666666,2.0,4.083333333333333
2014-07-31,14.541666666666666,19.125,4.583333333333333,4.291666666666667
2014-08-01,15.26086956521739,20.130434782608695,4.869565217391305,4.782608695652174
2014-08-02,14.708333333333334,20.583333333333332,5.875,3.625
2014-08-03,10.0,14.166666666666666,4.166666666666667,3.1666666666666665
2014-08-04,12.347826086956522,21.347826086956523,9.0,3.1666666666666665
2014-08-05,10.25,18.666666666666668,8.416666666666666,3.375
2014-08-06,9.5,14.041666666666666,4.541666666666667,3.4583333333333335
2014-08-07,12.708333333333334,16.166666666666668,3.4583333333333335,3.9583333333333335
2014-08-08,12.043478260869565,14.782608695652174,2.739130434782609,3.5652173913043477
2014-08-09,6.041666666666667,6.791666666666667,0.75,2.375
2014-08-10,7.666666666666667,8.791666666666666,1.125,2.2916666666666665
2014-08-11,15.478260869565217,17.869565217391305,2.391304347826087,3.9583333333333335
2014-08-12,12.75,14.208333333333334,1.4583333333333333,3.5
2014-08-13,12.083333333333334,13.041666666666666,0.9583333333333334,4.25
2014-08-14,11.352941176470589,12.470588235294118,1.1176470588235294,3.5217391304347827
2014-08-15,7.791666666666667,10.375,2.5833333333333335,2.875
2014-08-16,7.916666666666667,8.916666666666666,1.0,2.2916666666666665
2014-08-17,7.25,8.0,0.75,2.9583333333333335
2014-08-18,13.391304347826088,18.869565217391305,5.478260869565218,3.4583333333333335
2014-08-19,10.833333333333334,17.083333333333332,6.25,3.3333333333333335
2014-08-20,9.791666666666666,16.5,6.708333333333333,3.869565217391304
2014-08-21,14.833333333333334,22.5,7.666666666666667,4.375
2014-08-22,15.0,23.833333333333332,8.833333333333334,4.166666666666667
2014-08-23,8.166666666666666,10.875,2.7083333333333335,3.3333333333333335
2014-08-24,9.208333333333334,10.125,0.9166666666666666,2.8333333333333335
2014-08-25,17.043478260869566,22.434782608695652,5.391304347826087,3.625
2014-08-26,14.708333333333334,20.041666666666668,5.333333333333333,3.375
2014-08-27,10.166666666666666,12.166666666666666,2.0,3.125
2014-08-28,13.25,15.375,2.125,3.5
2014-08-29,14.625,17.208333333333332,2.5833333333333335,4.130434782608695
2014-08-30,10.541666666666666,11.875,1.3333333333333333,3.8333333333333335
2014-08-31,6.416666666666667,6.5,0.08333333333333333,3.875
2014-09-01,12.347826086956522,14.0,1.6521739130434783,3.3333333333333335
2014-09-02,14.458333333333334,19.708333333333332,5.25,4.0
2014-09-03,7.75,9.5,1.75,3.5833333333333335
2014-09-04,10.391304347826088,12.391304347826088,2.0,3.0
2014-09-05,14.958333333333334,21.458333333333332,6.5,3.2916666666666665
2014-09-06,12.208333333333334,14.166666666666666,1.9583333333333333,4.0
2014-09-07,5.5,5.833333333333333,0.3333333333333333,3.875
2014-09-08,9.73913043478261,10.434782608695652,0.6956521739130435,4.5
2014-09-09,11.625,13.375,1.75,4.125
2014-09-10,17.333333333333332,19.125,1.7916666666666667,5.041666666666667
2014-09-11,11.333333333333334,12.5,1.1666666666666667,3.9565217391304346
2014-09-12,13.625,16.583333333333332,2.9583333333333335,4.0
2014-09-13,8.958333333333334,10.375,1.4166666666666667,3.5416666666666665
2014-09-14,6.0,6.5,0.5,3.25
2014-09-15,11.521739130434783,13.08695652173913,1.565217391304348,4.125
2014-09-16,12.416666666666666,14.125,1.7083333333333333,3.875
2014-09-17,12.458333333333334,15.791666666666666,3.3333333333333335,3.8333333333333335
2014-09-18,13.181818181818182,15.545454545454545,2.3636363636363638,4.260869565217392
2014-09-19,19.0,23.708333333333332,4.708333333333333,4.375
2014-09-20,17.166666666666668,19.916666666666668,2.75,4.333333333333333
2014-09-21,10.958333333333334,12.583333333333334,1.625,4.0
2014-09-22,8.91304347826087,9.91304347826087,1.0,4.0
2014-09-23,10.458333333333334,11.208333333333334,0.75,4.541666666666667
2014-09-24,15.583333333333334,18.083333333333332,2.5,3.4583333333333335
