date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2014-01-06,27.217391304347824,46.78260869565217,19.565217391304348,20.083333333333332,
2014-01-07,7.166666666666667,7.75,0.5833333333333334,5.25,
2014-01-08,9.458333333333334,10.291666666666666,0.8333333333333334,13.583333333333334,
2014-01-09,12.304347826086957,13.782608695652174,1.4782608695652173,8.5,
2014-01-10,11.416666666666666,11.958333333333334,0.5416666666666666,10.625,
2014-01-11,10.041666666666666,11.041666666666666,1.0,12.708333333333334,
2014-01-12,6.625,7.083333333333333,0.4583333333333333,5.791666666666667,
2014-01-13,13.5,15.833333333333334,2.3333333333333335,6.625,
2014-01-14,27.916666666666668,40.75,12.833333333333334,12.208333333333334,
2014-01-15,20.217391304347824,23.26086956521739,3.0434782608695654,8.041666666666666,
2014-01-16,22.083333333333332,26.166666666666668,4.083333333333333,22.625,
2014-01-17,10.166666666666666,10.916666666666666,0.75,15.875,
2014-01-18,9.958333333333334,11.333333333333334,1.375,7.333333333333333,
2014-01-19,15.208333333333334,21.958333333333332,6.75,15.666666666666666,
2014-01-20,14.333333333333334,17.291666666666668,2.9583333333333335,18.125,
2014-01-21,23.625,31.833333333333332,8.208333333333334,22.708333333333332,
2014-01-22,24.791666666666668,28.708333333333332,3.9166666666666665,13.625,
2014-01-23,12.043478260869565,12.826086956521738,0.782608695652174,5.333333333333333,
2014-01-24,17.130434782608695,20.91304347826087,3.782608695652174,10.541666666666666,
2014-01-25,15.166666666666666,18.791666666666668,3.625,18.291666666666668,
2014-01-26,27.041666666666668,38.291666666666664,11.25,21.75,
2014-01-27,19.833333333333332,26.375,6.541666666666667,11.958333333333334,
2014-01-28,9.75,11.333333333333334,1.5833333333333333,6.25,
2014-01-29,15.375,18.208333333333332,2.8333333333333335,7.958333333333333,
2014-01-30,21.75,24.791666666666668,3.0416666666666665,7.086956521739131,
2014-01-31,6.291666666666667,7.541666666666667,1.25,8.791666666666666,
2014-02-01,5.208333333333333,5.5,0.2916666666666667,7.333333333333333,
2014-02-02,12.652173913043478,15.217391304347826,2.5652173913043477,8.083333333333334,
2014-02-03,16.416666666666668,19.25,2.8333333333333335,9.458333333333334,
2014-02-04,15.625,18.666666666666668,3.0416666666666665,9.875,
2014-02-05,18.0,20.416666666666668,2.4166666666666665,10.833333333333334,
2014-02-06,13.130434782608695,15.217391304347826,2.0869565217391304,4.916666666666667,
2014-02-07,15.25,19.0,3.75,14.041666666666666,
2014-02-08,12.916666666666666,15.416666666666666,2.5,17.333333333333332,
2014-02-09,6.625,7.708333333333333,1.0833333333333333,5.375,
2014-02-10,17.708333333333332,19.708333333333332,2.0,16.75,
2014-02-11,13.043478260869565,13.869565217391305,0.8260869565217391,26.125,
2014-02-12,20.166666666666668,27.25,7.083333333333333,28.666666666666668,
2014-02-13,8.708333333333334,9.875,1.1666666666666667,6.833333333333333,
2014-02-14,14.416666666666666,16.333333333333332,1.9166666666666667,11.416666666666666,
2014-02-15,15.875,17.291666666666668,1.4166666666666667,23.0,
2014-02-16,14.875,18.375,3.5,7.625,
2014-02-17,19.333333333333332,22.166666666666668,2.8333333333333335,14.75,
2014-02-18,12.166666666666666,13.166666666666666,1.0,7.375,
2014-02-19,8.208333333333334,9.125,0.9166666666666666,2.2916666666666665,
2014-02-20,10.090909090909092,11.318181818181818,1.2272727272727273,6.208333333333333,
2014-02-21,15.625,20.958333333333332,5.333333333333333,10.0,
2014-02-22,16.125,18.541666666666668,2.4166666666666665,12.125,
2014-02-23,16.708333333333332,21.416666666666668,4.708333333333333,19.458333333333332,
2014-02-24,12.875,15.958333333333334,3.0833333333333335,30.916666666666668,
2014-02-25,14.0,17.625,3.625,23.333333333333332,
2014-02-26,26.958333333333332,32.166666666666664,5.208333333333333,13.916666666666666,
2014-02-27,9.375,10.416666666666666,1.0416666666666667,13.478260869565217,
2014-02-28,8.208333333333334,9.208333333333334,1.0,15.333333333333334,
2014-03-01,8.956521739130435,9.391304347826088,0.43478260869565216,6.25,
2014-03-02,9.0,10.0,1.0,15.375,
2014-03-03,18.916666666666668,26.083333333333332,7.166666666666667,16.333333333333332,
2014-03-04,13.166666666666666,15.375,2.2083333333333335,12.958333333333334,
2014-03-05,8.375,9.083333333333334,0.7083333333333334,12.333333333333334,
2014-03-06,11.217391304347826,13.0,1.7826086956521738,16.434782608695652,
2014-03-07,17.833333333333332,19.5,1.6666666666666667,16.375,
2014-03-08,7.583333333333333,7.916666666666667,0.3333333333333333,9.166666666666666,
2014-03-09,16.208333333333332,20.416666666666668,4.208333333333333,8.625,
2014-03-10,7.782608695652174,8.478260869565217,0.6956521739130435,7.416666666666667,
2014-03-11,12.291666666666666,14.583333333333334,2.2916666666666665,9.958333333333334,
2014-03-12,13.125,14.583333333333334,1.4583333333333333,20.083333333333332,
2014-03-13,16.608695652173914,20.652173913043477,4.043478260869565,15.25,
2014-03-14,10.583333333333334,11.583333333333334,1.0,17.25,
2014-03-15,16.25,18.083333333333332,1.8333333333333333,17.25,
2014-03-16,16.333333333333332,18.791666666666668,2.4583333333333335,16.791666666666668,
2014-03-17,22.833333333333332,35.0,12.166666666666666,17.625,
2014-03-18,18.958333333333332,25.083333333333332,6.125,18.583333333333332,
2014-03-19,18.434782608695652,23.26086956521739,4.826086956521739,5.0,
2014-03-20,9.521739130434783,10.173913043478262,0.6521739130434783,14.083333333333334,
2014-03-21,10.75,12.5,1.75,22.333333333333332,
2014-03-22,11.666666666666666,13.333333333333334,1.6666666666666667,27.708333333333332,
2014-03-23,8.0,8.75,0.75,14.083333333333334,
2014-03-24,7.75,8.375,0.625,8.458333333333334,
2014-03-25,8.75,9.666666666666666,0.9166666666666666,9.208333333333334,
2014-03-26,13.166666666666666,16.833333333333332,3.6666666666666665,12.916666666666666,
2014-03-27,22.791666666666668,26.416666666666668,3.625,19.652173913043477,
2014-03-28,17.608695652173914,20.782608695652176,3.1739130434782608,18.208333333333332,
2014-03-29,15.875,18.583333333333332,2.7083333333333335,19.083333333333332,
2014-03-30,12.458333333333334,14.166666666666666,1.7083333333333333,28.333333333333332,
2014-03-31,17.708333333333332,22.333333333333332,4.625,33.791666666666664,
2014-04-01,11.208333333333334,12.916666666666666,1.7083333333333333,15.0,
2014-04-02,9.608695652173912,11.043478260869565,1.434782608695652,11.958333333333334,
2014-04-03,10.833333333333334,12.708333333333334,1.875,9.458333333333334,
2014-04-04,8.26086956521739,8.826086956521738,0.5652173913043478,8.458333333333334,
2014-04-05,7.25,7.916666666666667,0.6666666666666666,12.833333333333334,
2014-04-06,5.041666666666667,5.208333333333333,0.16666666666666666,7.583333333333333,
2014-04-07,17.958333333333332,20.708333333333332,2.75,15.0,
2014-04-08,24.166666666666668,31.041666666666668,6.875,27.083333333333332,
2014-04-09,19.5,21.541666666666668,2.0416666666666665,33.416666666666664,
2014-04-10,19.125,21.5,2.375,33.166666666666664,
2014-04-11,12.217391304347826,13.521739130434783,1.3043478260869565,16.916666666666668,
2014-04-12,13.166666666666666,15.041666666666666,1.875,17.583333333333332,
2014-04-13,14.5,15.291666666666666,0.7916666666666666,18.041666666666668,
2014-04-14,12.875,14.541666666666666,1.6666666666666667,16.875,
2014-04-15,21.208333333333332,23.583333333333332,2.375,17.75,
2014-04-16,28.875,31.833333333333332,2.9583333333333335,30.875,
2014-04-17,26.125,29.041666666666668,2.9166666666666665,43.958333333333336,
2014-04-18,11.73913043478261,12.434782608695652,0.6956521739130435,33.166666666666664,
2014-04-19,6.208333333333333,6.75,0.5416666666666666,16.083333333333332,
2014-04-20,6.913043478260869,7.478260869565218,0.5652173913043478,7.166666666666667,
2014-04-21,12.458333333333334,14.375,1.9166666666666667,4.875,
2014-04-22,12.375,13.708333333333334,1.3333333333333333,17.833333333333332,
2014-04-23,11.916666666666666,13.666666666666666,1.75,17.25,
2014-04-24,13.708333333333334,15.291666666666666,1.5833333333333333,17.0,
2014-04-25,18.291666666666668,21.083333333333332,2.7916666666666665,19.6,
2014-04-26,14.541666666666666,16.333333333333332,1.7916666666666667,18.5,
2014-04-27,7.583333333333333,8.416666666666666,0.8333333333333334,16.541666666666668,
2014-04-28,10.291666666666666,11.666666666666666,1.375,14.5,
2014-04-29,4.6521739130434785,4.739130434782608,0.08695652173913043,6.791666666666667,
2014-04-30,11.958333333333334,13.375,1.4166666666666667,12.333333333333334,
2014-05-01,11.458333333333334,13.958333333333334,2.5,15.375,
2014-05-02,11.173913043478262,12.652173913043478,1.4782608695652173,17.958333333333332,
2014-05-03,10.458333333333334,11.833333333333334,1.375,26.125,
2014-05-04,7.0,7.541666666666667,0.5416666666666666,14.625,
2014-05-05,8.208333333333334,8.625,0.4166666666666667,17.333333333333332,
2014-05-06,5.541666666666667,5.958333333333333,0.4166666666666667,16.0,
2014-05-07,11.125,12.0,0.875,20.875,
2014-05-08,11.521739130434783,12.73913043478261,1.2173913043478262,18.458333333333332,
2014-05-09,10.291666666666666,11.083333333333334,0.7916666666666666,17.375,
2014-05-10,6.416666666666667,6.708333333333333,0.2916666666666667,15.458333333333334,
2014-05-11,6.791666666666667,7.208333333333333,0.4166666666666667,16.125,
2014-05-12,8.416666666666666,9.083333333333334,0.6666666666666666,13.291666666666666,
2014-05-13,12.208333333333334,13.166666666666666,0.9583333333333334,13.916666666666666,
2014-05-14,19.208333333333332,21.833333333333332,2.625,21.458333333333332,
2014-05-15,11.791666666666666,12.416666666666666,0.625,12.5,
2014-05-16,13.818181818181818,16.545454545454547,2.727272727272727,19.833333333333332,
2014-05-17,6.391304347826087,7.086956521739131,0.6956521739130435,9.833333333333334,
2014-05-18,5.75,6.5,0.75,4.958333333333333,
2014-05-19,11.0,12.291666666666666,1.2916666666666667,17.416666666666668,
2014-05-20,8.625,9.708333333333334,1.0833333333333333,25.083333333333332,
2014-05-21,7.083333333333333,7.625,0.5416666666666666,9.166666666666666,
2014-05-22,8.458333333333334,9.041666666666666,0.5833333333333334,17.958333333333332,
2014-05-23,6.875,7.5,0.625,8.083333333333334,
2014-05-24,11.166666666666666,12.875,1.7083333333333333,11.208333333333334,
2014-05-25,8.25,8.625,0.375,15.25,
2014-05-26,12.0,12.869565217391305,0.8695652173913043,11.583333333333334,
2014-05-27,16.166666666666668,17.5,1.3333333333333333,16.416666666666668,
2014-05-28,15.708333333333334,17.333333333333332,1.625,28.125,
2014-05-29,15.875,17.958333333333332,2.0833333333333335,27.75,
2014-05-30,13.0,14.26086956521739,1.2608695652173914,42.52173913043478,
2014-05-31,9.791666666666666,10.208333333333334,0.4166666666666667,45.833333333333336,
2014-06-01,9.291666666666666,9.833333333333334,0.5416666666666666,36.875,
2014-06-02,14.625,15.666666666666666,1.0416666666666667,34.5,
2014-06-03,12.25,13.083333333333334,0.8333333333333334,20.166666666666668,
2014-06-04,3.869565217391304,4.434782608695652,0.5652173913043478,25.458333333333332,
2014-06-05,3.0416666666666665,3.625,0.5833333333333334,7.791666666666667,
2014-06-06,9.130434782608695,10.08695652173913,0.9565217391304348,9.0,
2014-06-07,14.541666666666666,17.458333333333332,2.9166666666666665,10.875,
2014-06-08,7.208333333333333,7.791666666666667,0.5833333333333334,9.875,
2014-06-09,8.291666666666666,9.208333333333334,0.9166666666666666,12.416666666666666,
2014-06-10,7.125,8.625,1.5,14.791666666666666,
2014-06-11,7.625,9.708333333333334,2.0833333333333335,12.708333333333334,
2014-06-12,8.416666666666666,9.791666666666666,1.375,6.416666666666667,
2014-06-13,8.590909090909092,9.545454545454545,0.9545454545454546,6.708333333333333,
2014-06-14,9.916666666666666,10.916666666666666,1.0,18.875,
2014-06-15,7.583333333333333,7.833333333333333,0.25,30.416666666666668,
2014-06-16,13.125,14.041666666666666,0.9166666666666666,30.916666666666668,
2014-06-17,18.708333333333332,20.291666666666668,1.5833333333333333,29.541666666666668,
2014-06-18,12.625,13.666666666666666,1.0416666666666667,17.0,
2014-06-19,10.833333333333334,11.875,1.0416666666666667,15.458333333333334,
2014-06-20,12.041666666666666,12.833333333333334,0.7916666666666666,19.458333333333332,
2014-06-21,9.208333333333334,10.25,1.0416666666666667,16.75,
2014-06-22,6.6521739130434785,7.130434782608695,0.4782608695652174,8.958333333333334,
2014-06-23,7.375,8.958333333333334,1.5833333333333333,9.291666666666666,
2014-06-24,7.666666666666667,8.958333333333334,1.2916666666666667,10.625,
2014-06-25,9.208333333333334,10.5,1.2916666666666667,14.25,
2014-06-26,8.416666666666666,9.041666666666666,0.625,25.041666666666668,
2014-06-27,4.739130434782608,5.304347826086956,0.5652173913043478,10.782608695652174,
2014-06-28,5.625,6.25,0.625,2.7083333333333335,
2014-06-29,4.625,4.791666666666667,0.16666666666666666,13.791666666666666,
2014-06-30,8.541666666666666,9.375,0.8333333333333334,24.875,
2014-07-01,7.3478260869565215,8.73913043478261,1.391304347826087,16.875,
2014-07-02,10.625,11.916666666666666,1.2916666666666667,21.791666666666668,
2014-07-03,8.375,9.0,0.625,18.041666666666668,
2014-07-04,9.666666666666666,10.833333333333334,1.1666666666666667,7.6521739130434785,
2014-07-05,9.5,10.5,1.0,9.625,
2014-07-06,4.458333333333333,4.958333333333333,0.5,7.875,
2014-07-07,12.25,14.25,2.0,9.75,
2014-07-08,12.333333333333334,15.916666666666666,3.5833333333333335,13.583333333333334,
2014-07-09,7.583333333333333,12.708333333333334,5.125,8.458333333333334,
2014-07-10,6.260869565217392,12.08695652173913,5.826086956521739,3.8333333333333335,
2014-07-11,5.739130434782608,6.913043478260869,1.173913043478261,14.25,
2014-07-12,11.291666666666666,11.75,0.4583333333333333,30.833333333333332,
2014-07-13,8.875,9.458333333333334,0.5833333333333334,23.458333333333332,
2014-07-14,11.0,12.416666666666666,1.4166666666666667,14.125,
2014-07-15,11.041666666666666,11.708333333333334,0.6666666666666666,20.416666666666668,
2014-07-16,9.375,10.583333333333334,1.2083333333333333,22.958333333333332,
2014-07-17,10.708333333333334,12.791666666666666,2.0833333333333335,22.416666666666668,
2014-07-18,11.416666666666666,13.625,2.2083333333333335,23.291666666666668,
2014-07-19,9.608695652173912,11.347826086956522,1.7391304347826086,13.791666666666666,
2014-07-20,5.0,5.958333333333333,0.9583333333333334,16.5,
2014-07-21,4.25,4.75,0.5,19.125,
2014-07-22,8.458333333333334,9.958333333333334,1.5,29.416666666666668,
2014-07-23,9.833333333333334,13.083333333333334,3.25,22.958333333333332,
2014-07-24,9.5,11.083333333333334,1.5833333333333333,20.583333333333332,
2014-07-25,7.826086956521739,9.043478260869565,1.2173913043478262,16.130434782608695,
2014-07-26,9.333333333333334,10.541666666666666,1.2083333333333333,27.666666666666668,
2014-07-27,6.541666666666667,7.291666666666667,0.75,20.875,
2014-07-28,6.913043478260869,7.869565217391305,0.9565217391304348,8.708333333333334,
2014-07-29,6.208333333333333,6.875,0.6666666666666666,18.208333333333332,
2014-07-30,4.625,5.541666666666667,0.9166666666666666,16.791666666666668,
2014-07-31,6.958333333333333,8.458333333333334,1.5,11.458333333333334,
2014-08-01,9.25,11.375,2.125,11.75,
2014-08-02,8.333333333333334,12.083333333333334,3.75,8.208333333333334,
2014-08-03,5.166666666666667,6.875,1.7083333333333333,5.791666666666667,
2014-08-04,4.625,8.375,3.75,3.7083333333333335,
2014-08-05,4.041666666666667,6.666666666666667,2.625,5.5,
2014-08-06,6.217391304347826,8.434782608695652,2.217391304347826,6.666666666666667,
2014-08-07,7.166666666666667,8.875,1.7083333333333333,7.291666666666667,
2014-08-08,9.608695652173912,13.391304347826088,3.782608695652174,7.173913043478261,
2014-08-09,4.875,6.625,1.75,2.9583333333333335,
2014-08-10,2.0416666666666665,2.625,0.5833333333333334,5.583333333333333,
2014-08-11,9.333333333333334,11.583333333333334,2.25,8.958333333333334,
2014-08-12,9.916666666666666,11.458333333333334,1.5416666666666667,10.958333333333334,
2014-08-13,7.875,9.291666666666666,1.4166666666666667,18.625,
2014-08-14,5.333333333333333,6.625,1.2916666666666667,16.333333333333332,
2014-08-15,4.130434782608695,5.434782608695652,1.3043478260869565,9.708333333333334,
2014-08-16,5.125,6.333333333333333,1.2083333333333333,7.625,
2014-08-17,4.208333333333333,4.916666666666667,0.7083333333333334,9.375,
2014-08-18,8.041666666666666,11.5,3.4583333333333335,9.333333333333334,
2014-08-19,8.25,14.833333333333334,6.583333333333333,7.958333333333333,
2014-08-20,8.5,14.458333333333334,5.958333333333333,7.0,
2014-08-21,11.75,17.0,5.25,8.625,
2014-08-22,10.85,15.95,5.1,8.208333333333334,
2014-08-23,7.666666666666667,10.958333333333334,3.2916666666666665,6.291666666666667,
2014-08-24,7.782608695652174,8.434782608695652,0.6521739130434783,6.0,
2014-08-25,10.375,13.375,3.0,11.625,
2014-08-26,13.166666666666666,18.166666666666668,5.0,11.416666666666666,
2014-08-27,7.291666666666667,8.916666666666666,1.625,7.083333333333333,
2014-08-28,8.75,10.416666666666666,1.6666666666666667,6.625,
2014-08-29,8.583333333333334,10.291666666666666,1.7083333333333333,6.956521739130435,
2014-08-30,7.416666666666667,9.458333333333334,2.0416666666666665,8.25,
2014-08-31,4.5,4.708333333333333,0.20833333333333334,9.75,
2014-09-01,10.083333333333334,11.666666666666666,1.5833333333333333,6.75,
2014-09-02,10.26086956521739,13.217391304347826,2.9565217391304346,10.666666666666666,
2014-09-03,3.4583333333333335,3.875,0.4166666666666667,9.0,
2014-09-04,6.5,7.666666666666667,1.1666666666666667,4.041666666666667,
2014-09-05,11.35,14.4,3.05,9.416666666666666,
2014-09-06,7.5,8.916666666666666,1.4166666666666667,18.75,
