date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-12-24,16.5,20.375,3.875,21.458333333333332,
2017-12-25,6.260869565217392,6.869565217391305,0.6086956521739131,3.4782608695652173,
2017-12-26,7.208333333333333,8.541666666666666,1.3333333333333333,6.583333333333333,
2017-12-27,4.291666666666667,4.666666666666667,0.375,2.0,
2017-12-28,7.208333333333333,8.375,1.1666666666666667,2.875,
2017-12-29,14.375,18.791666666666668,4.416666666666667,6.625,
2017-12-30,8.333333333333334,9.791666666666666,1.4583333333333333,4.625,
2017-12-31,12.166666666666666,15.333333333333334,3.1666666666666665,6.541666666666667,
2018-01-01,10.75,13.166666666666666,2.4166666666666665,5.583333333333333,
2018-01-02,8.541666666666666,9.583333333333334,1.0416666666666667,4.333333333333333,
2018-01-03,9.833333333333334,11.291666666666666,1.4583333333333333,2.0,
2018-01-04,12.625,15.708333333333334,3.0833333333333335,4.958333333333333,
2018-01-05,14.958333333333334,19.833333333333332,4.875,11.083333333333334,
2018-01-06,6.041666666666667,6.541666666666667,0.5,5.25,
2018-01-07,18.91304347826087,27.043478260869566,8.130434782608695,9.0,
2018-01-08,20.375,30.791666666666668,10.416666666666666,15.916666666666666,
2018-01-09,6.666666666666667,7.541666666666667,0.875,3.75,
2018-01-10,23.25,33.25,10.0,5.666666666666667,
2018-01-11,15.708333333333334,21.916666666666668,6.208333333333333,7.5,
2018-01-12,16.0,20.75,4.75,6.625,
2018-01-13,11.541666666666666,15.166666666666666,3.625,6.0,
2018-01-14,10.08695652173913,13.26086956521739,3.1739130434782608,2.9583333333333335,
2018-01-15,26.375,43.916666666666664,17.541666666666668,7.208333333333333,
2018-01-16,11.782608695652174,16.47826086956522,4.695652173913044,10.956521739130435,
2018-01-17,13.291666666666666,18.541666666666668,5.25,10.333333333333334,
2018-01-18,7.041666666666667,7.833333333333333,0.7916666666666666,4.791666666666667,
2018-01-19,22.0,31.333333333333332,9.333333333333334,11.0,
2018-01-20,16.708333333333332,20.958333333333332,4.25,11.5,
2018-01-21,10.304347826086957,12.434782608695652,2.130434782608696,5.782608695652174,
2018-01-22,9.458333333333334,12.75,3.2916666666666665,5.791666666666667,
2018-01-23,20.083333333333332,27.791666666666668,7.708333333333333,14.708333333333334,
2018-01-24,5.291666666666667,5.958333333333333,0.6666666666666666,6.958333333333333,
2018-01-25,19.833333333333332,26.166666666666668,6.333333333333333,10.083333333333334,
2018-01-26,5.291666666666667,6.333333333333333,1.0416666666666667,3.5416666666666665,
2018-01-27,8.291666666666666,9.291666666666666,1.0,6.041666666666667,
2018-01-28,19.47826086956522,28.0,8.521739130434783,9.208333333333334,
2018-01-29,7.875,9.625,1.75,6.833333333333333,
2018-01-30,21.666666666666668,28.958333333333332,7.291666666666667,9.333333333333334,
2018-01-31,17.958333333333332,24.041666666666668,6.083333333333333,9.916666666666666,
2018-02-01,6.0,6.75,0.75,4.5,
2018-02-02,17.666666666666668,24.041666666666668,6.375,9.541666666666666,
2018-02-03,15.166666666666666,18.125,2.9583333333333335,15.083333333333334,
2018-02-04,12.08695652173913,13.695652173913043,1.608695652173913,9.583333333333334,
2018-02-05,14.708333333333334,20.291666666666668,5.583333333333333,,
2018-02-06,19.041666666666668,26.791666666666668,7.75,,
2018-02-07,17.666666666666668,26.375,8.708333333333334,,
2018-02-08,4.25,5.166666666666667,0.9166666666666666,7.0,
2018-02-09,11.166666666666666,13.833333333333334,2.6666666666666665,9.75,
2018-02-10,3.5,3.7083333333333335,0.20833333333333334,8.333333333333334,
2018-02-11,10.826086956521738,12.304347826086957,1.4782608695652173,9.583333333333334,
2018-02-12,6.217391304347826,6.782608695652174,0.5652173913043478,6.173913043478261,
2018-02-13,9.75,13.541666666666666,3.7916666666666665,12.125,
2018-02-14,5.833333333333333,7.375,1.5416666666666667,9.291666666666666,
2018-02-15,20.333333333333332,26.0,5.666666666666667,9.166666666666666,
2018-02-16,15.25,21.5,6.25,13.208333333333334,
2018-02-17,5.791666666666667,6.25,0.4583333333333333,18.25,
2018-02-18,13.777777777777779,20.0,6.222222222222222,18.041666666666668,
2018-02-19,27.3,35.6,8.3,11.291666666666666,
2018-02-20,14.0,24.875,10.875,7.173913043478261,
2018-02-21,5.541666666666667,6.125,0.5833333333333334,19.541666666666668,
2018-02-22,11.25,15.291666666666666,4.041666666666667,25.083333333333332,
2018-02-23,7.25,8.416666666666666,1.1666666666666667,17.0,
2018-02-24,9.791666666666666,11.25,1.4583333333333333,16.541666666666668,
2018-02-25,15.652173913043478,20.47826086956522,4.826086956521739,16.652173913043477,
2018-02-26,6.125,6.958333333333333,0.8333333333333334,16.333333333333332,
2018-02-27,14.666666666666666,17.875,3.2083333333333335,11.75,
2018-02-28,10.25,12.125,1.875,9.208333333333334,
2018-03-01,10.5,13.5,3.0,16.166666666666668,
2018-03-02,9.583333333333334,12.375,2.7916666666666665,20.958333333333332,
2018-03-03,13.791666666666666,15.583333333333334,1.7916666666666667,19.375,
2018-03-04,10.130434782608695,11.869565217391305,1.7391304347826086,8.08695652173913,
2018-03-05,10.041666666666666,12.916666666666666,2.875,17.625,
2018-03-06,13.0,16.708333333333332,3.7083333333333335,14.5,
2018-03-07,5.083333333333333,5.416666666666667,0.3333333333333333,11.75,
2018-03-08,6.166666666666667,7.291666666666667,1.125,6.75,
2018-03-09,12.083333333333334,14.75,2.6666666666666665,8.791666666666666,
2018-03-10,8.291666666666666,9.333333333333334,1.0416666666666667,5.708333333333333,
2018-03-11,7.818181818181818,9.136363636363637,1.3181818181818181,3.8333333333333335,
2018-03-12,13.666666666666666,18.791666666666668,5.125,12.125,
2018-03-13,6.958333333333333,8.0,1.0416666666666667,8.833333333333334,
2018-03-14,8.333333333333334,9.958333333333334,1.625,9.375,
2018-03-15,12.666666666666666,15.875,3.2083333333333335,14.166666666666666,
2018-03-16,7.125,8.291666666666666,1.1666666666666667,6.25,
2018-03-17,7.5,8.458333333333334,0.9583333333333334,7.375,
2018-03-18,13.304347826086957,16.26086956521739,2.9565217391304346,8.869565217391305,
2018-03-19,13.833333333333334,16.416666666666668,2.5833333333333335,10.708333333333334,
2018-03-20,17.375,21.25,3.875,12.208333333333334,
2018-03-21,13.375,15.541666666666666,2.1666666666666665,11.5,
2018-03-22,4.458333333333333,4.916666666666667,0.4583333333333333,22.708333333333332,
2018-03-23,4.333333333333333,4.958333333333333,0.625,11.583333333333334,
2018-03-24,5.666666666666667,7.166666666666667,1.5,10.375,
2018-03-25,14.695652173913043,18.608695652173914,3.9130434782608696,11.863636363636363,
2018-03-26,10.416666666666666,12.458333333333334,2.0416666666666665,22.25,
2018-03-27,15.125,17.833333333333332,2.7083333333333335,25.291666666666668,
2018-03-28,8.125,8.833333333333334,0.7083333333333334,11.791666666666666,
2018-03-29,8.666666666666666,10.166666666666666,1.5,12.458333333333334,
2018-03-30,15.708333333333334,17.541666666666668,1.8333333333333333,14.541666666666666,
2018-03-31,4.916666666666667,4.958333333333333,0.041666666666666664,9.0,
2018-04-01,10.0,11.416666666666666,1.4166666666666667,14.875,
2018-04-02,14.090909090909092,16.09090909090909,2.0,24.565217391304348,
2018-04-03,14.458333333333334,17.333333333333332,2.875,25.833333333333332,
2018-04-04,8.458333333333334,10.958333333333334,2.5,15.125,
2018-04-05,6.458333333333333,7.5,1.0416666666666667,5.333333333333333,
2018-04-06,12.958333333333334,15.958333333333334,3.0,10.833333333333334,
2018-04-07,4.25,4.666666666666667,0.4166666666666667,10.041666666666666,
2018-04-08,4.125,4.458333333333333,0.3333333333333333,9.708333333333334,
2018-04-09,13.91304347826087,16.17391304347826,2.260869565217391,10.5,
2018-04-10,12.5,14.291666666666666,1.7916666666666667,16.782608695652176,
2018-04-11,12.416666666666666,14.541666666666666,2.125,15.791666666666666,
2018-04-12,9.125,10.583333333333334,1.4583333333333333,12.875,
2018-04-13,4.5,5.166666666666667,0.6666666666666666,11.166666666666666,
2018-04-14,9.583333333333334,10.833333333333334,1.25,9.541666666666666,
2018-04-15,3.0416666666666665,3.0416666666666665,0.0,2.8333333333333335,
2018-04-16,3.4782608695652173,4.086956521739131,0.6086956521739131,18.375,
2018-04-17,7.708333333333333,9.291666666666666,1.5833333333333333,12.541666666666666,
2018-04-18,5.25,6.083333333333333,0.8333333333333334,7.521739130434782,
2018-04-19,10.833333333333334,12.458333333333334,1.625,15.333333333333334,
2018-04-20,9.583333333333334,11.291666666666666,1.7083333333333333,20.041666666666668,
2018-04-21,11.208333333333334,12.416666666666666,1.2083333333333333,22.458333333333332,
2018-04-22,9.541666666666666,10.375,0.8333333333333334,23.416666666666668,
2018-04-23,10.130434782608695,11.652173913043478,1.5217391304347827,18.333333333333332,
2018-04-24,11.083333333333334,13.416666666666666,2.3333333333333335,10.91304347826087,
2018-04-25,2.7916666666666665,3.125,0.3333333333333333,3.7916666666666665,
2018-04-26,4.0,4.583333333333333,0.5833333333333334,4.208333333333333,
2018-04-27,9.083333333333334,10.458333333333334,1.375,8.666666666666666,
2018-04-28,5.875,6.666666666666667,0.7916666666666666,22.583333333333332,
2018-04-29,7.291666666666667,7.958333333333333,0.6666666666666666,17.208333333333332,
2018-04-30,6.217391304347826,7.0,0.782608695652174,18.333333333333332,
2018-05-01,10.041666666666666,11.166666666666666,1.125,21.25,
2018-05-02,12.208333333333334,14.083333333333334,1.875,18.125,
2018-05-03,6.875,7.875,1.0,10.375,
2018-05-04,4.0,4.166666666666667,0.16666666666666666,10.625,
2018-05-05,7.416666666666667,8.125,0.7083333333333334,12.541666666666666,
2018-05-06,5.818181818181818,6.2727272727272725,0.45454545454545453,11.708333333333334,
2018-05-07,11.130434782608695,13.217391304347826,2.0869565217391304,4.625,
2018-05-08,4.75,5.333333333333333,0.5833333333333334,3.7916666666666665,
2018-05-09,4.217391304347826,5.173913043478261,0.9565217391304348,7.478260869565218,
2018-05-10,3.7083333333333335,4.416666666666667,0.7083333333333334,6.958333333333333,
2018-05-11,11.0,12.541666666666666,1.5416666666666667,8.083333333333334,
2018-05-12,9.333333333333334,10.625,1.2916666666666667,12.458333333333334,
2018-05-13,10.291666666666666,11.083333333333334,0.7916666666666666,8.041666666666666,
2018-05-14,5.434782608695652,6.173913043478261,0.7391304347826086,8.652173913043478,
2018-05-15,12.541666666666666,14.041666666666666,1.5,13.583333333333334,
2018-05-16,12.5,14.0,1.5,17.75,
2018-05-17,13.375,15.375,2.0,29.208333333333332,
2018-05-18,12.458333333333334,16.0,3.5416666666666665,35.541666666666664,
2018-05-19,2.4583333333333335,2.8333333333333335,0.375,2.7083333333333335,
2018-05-20,2.625,3.3333333333333335,0.7083333333333334,4.75,
2018-05-21,6.3478260869565215,9.391304347826088,3.0434782608695654,8.791666666666666,
2018-05-22,5.875,7.291666666666667,1.4166666666666667,5.541666666666667,
2018-05-23,6.958333333333333,9.125,2.1666666666666665,6.166666666666667,
2018-05-24,4.041666666666667,4.625,0.5833333333333334,6.541666666666667,
2018-05-25,13.208333333333334,15.25,2.0416666666666665,13.083333333333334,
2018-05-26,13.333333333333334,14.833333333333334,1.5,16.125,
2018-05-27,7.833333333333333,8.458333333333334,0.625,20.166666666666668,
2018-05-28,13.043478260869565,14.565217391304348,1.5217391304347827,19.458333333333332,
2018-05-29,6.291666666666667,7.541666666666667,1.25,11.434782608695652,
2018-05-30,7.333333333333333,8.666666666666666,1.3333333333333333,9.541666666666666,
2018-05-31,14.625,17.916666666666668,3.2916666666666665,12.875,
2018-06-01,4.041666666666667,4.541666666666667,0.5,9.875,
2018-06-02,8.0,8.875,0.875,8.416666666666666,
2018-06-03,6.375,6.958333333333333,0.5833333333333334,12.0,
2018-06-04,8.217391304347826,9.130434782608695,0.9130434782608695,11.666666666666666,
2018-06-05,9.142857142857142,11.380952380952381,2.238095238095238,11.227272727272727,
2018-06-06,8.583333333333334,9.958333333333334,1.375,3.9583333333333335,
2018-06-07,7.434782608695652,8.521739130434783,1.0869565217391304,4.125,
2018-06-08,14.333333333333334,16.708333333333332,2.375,13.75,
2018-06-09,4.5,5.166666666666667,0.6666666666666666,14.208333333333334,
2018-06-10,4.458333333333333,5.166666666666667,0.7083333333333334,13.083333333333334,
2018-06-11,4.434782608695652,5.6521739130434785,1.2173913043478262,2.7916666666666665,
2018-06-12,2.6666666666666665,3.2083333333333335,0.5416666666666666,1.375,
2018-06-13,2.4166666666666665,2.7916666666666665,0.375,3.5454545454545454,
2018-06-14,4.666666666666667,6.083333333333333,1.4166666666666667,6.541666666666667,
2018-06-15,5.875,7.791666666666667,1.9166666666666667,8.083333333333334,
2018-06-16,2.125,2.5416666666666665,0.4166666666666667,4.25,
2018-06-17,2.9545454545454546,3.909090909090909,0.9545454545454546,9.0,
2018-06-18,4.913043478260869,6.0,1.0869565217391304,5.583333333333333,
2018-06-19,11.375,13.625,2.25,7.666666666666667,
2018-06-20,16.75,22.958333333333332,6.208333333333333,4.708333333333333,
2018-06-21,6.916666666666667,7.875,0.9583333333333334,9.833333333333334,
2018-06-22,7.333333333333333,8.416666666666666,1.0833333333333333,17.416666666666668,
2018-06-23,9.208333333333334,10.625,1.4166666666666667,16.041666666666668,
2018-06-24,6.083333333333333,7.208333333333333,1.125,13.333333333333334,
2018-06-25,12.0,13.217391304347826,1.2173913043478262,25.708333333333332,
2018-06-26,8.833333333333334,10.208333333333334,1.375,18.791666666666668,
2018-06-27,4.708333333333333,6.666666666666667,1.9583333333333333,10.25,
2018-06-28,6.541666666666667,8.833333333333334,2.2916666666666665,11.434782608695652,
2018-06-29,6.583333333333333,10.291666666666666,3.7083333333333335,5.041666666666667,
2018-06-30,4.541666666666667,7.5,2.9583333333333335,5.791666666666667,
2018-07-01,2.4583333333333335,3.7916666666666665,1.3333333333333333,8.5,
2018-07-02,6.095238095238095,8.476190476190476,2.380952380952381,8.130434782608695,
2018-07-03,4.291666666666667,7.0,2.7083333333333335,7.541666666666667,
2018-07-04,7.416666666666667,10.416666666666666,3.0,4.75,
2018-07-05,11.125,14.833333333333334,3.7083333333333335,3.625,
2018-07-06,10.375,15.625,5.25,3.0,
2018-07-07,8.125,13.583333333333334,5.458333333333333,4.416666666666667,
2018-07-08,5.0,7.416666666666667,2.4166666666666665,5.583333333333333,
2018-07-09,5.6521739130434785,7.826086956521739,2.1739130434782608,7.75,
2018-07-10,6.666666666666667,8.958333333333334,2.2916666666666665,9.521739130434783,
2018-07-11,8.791666666666666,11.625,2.8333333333333335,9.5,
2018-07-12,4.833333333333333,6.666666666666667,1.8333333333333333,11.083333333333334,
2018-07-13,4.958333333333333,7.25,2.2916666666666665,12.083333333333334,
2018-07-14,4.958333333333333,6.291666666666667,1.3333333333333333,14.875,
2018-07-15,6.75,8.625,1.875,17.833333333333332,
2018-07-16,9.73913043478261,10.91304347826087,1.173913043478261,34.0,
2018-07-17,18.0,22.166666666666668,4.166666666666667,36.52173913043478,
2018-07-18,10.958333333333334,13.291666666666666,2.3333333333333335,32.916666666666664,
2018-07-19,7.125,8.708333333333334,1.5833333333333333,30.666666666666668,
2018-07-20,7.666666666666667,10.166666666666666,2.5,14.291666666666666,
2018-07-21,6.708333333333333,9.083333333333334,2.375,6.75,
2018-07-22,6.458333333333333,7.833333333333333,1.375,5.791666666666667,
2018-07-23,5.304347826086956,8.434782608695652,3.130434782608696,11.695652173913043,
2018-07-24,3.5833333333333335,4.708333333333333,1.125,13.625,
2018-07-25,6.791666666666667,8.416666666666666,1.625,21.666666666666668,
2018-07-26,6.208333333333333,7.041666666666667,0.8333333333333334,17.458333333333332,
2018-07-27,8.458333333333334,9.708333333333334,1.25,14.75,
2018-07-28,5.208333333333333,6.0,0.7916666666666666,12.125,
2018-07-29,2.0833333333333335,2.625,0.5416666666666666,5.041666666666667,
2018-07-30,3.8260869565217392,5.304347826086956,1.4782608695652173,6.208333333333333,
2018-07-31,4.916666666666667,6.791666666666667,1.875,7.043478260869565,
2018-08-01,7.833333333333333,9.291666666666666,1.4583333333333333,11.166666666666666,
2018-08-02,8.625,10.666666666666666,2.0416666666666665,16.833333333333332,
2018-08-03,4.333333333333333,5.625,1.2916666666666667,9.625,
2018-08-04,5.708333333333333,7.0,1.2916666666666667,10.25,
2018-08-05,5.375,6.125,0.75,14.708333333333334,
2018-08-06,3.3181818181818183,3.8181818181818183,0.5,11.681818181818182,
2018-08-07,3.7916666666666665,6.583333333333333,2.7916666666666665,5.041666666666667,
2018-08-08,2.8333333333333335,3.4166666666666665,0.5833333333333334,5.375,
2018-08-09,2.4583333333333335,3.0,0.5416666666666666,3.625,
2018-08-10,4.5,6.75,2.25,4.041666666666667,
2018-08-11,4.541666666666667,6.25,1.7083333333333333,7.25,
2018-08-12,4.875,6.083333333333333,1.2083333333333333,7.375,
2018-08-13,6.3478260869565215,8.565217391304348,2.217391304347826,5.333333333333333,
2018-08-14,5.833333333333333,7.458333333333333,1.625,5.5,
2018-08-15,4.541666666666667,6.125,1.5833333333333333,2.875,
2018-08-16,4.75,7.458333333333333,2.7083333333333335,3.5833333333333335,
2018-08-17,2.5416666666666665,3.375,0.8333333333333334,4.416666666666667,
2018-08-18,5.041666666666667,6.208333333333333,1.1666666666666667,6.541666666666667,
2018-08-19,3.5416666666666665,3.9583333333333335,0.4166666666666667,8.5,
2018-08-20,4.739130434782608,6.173913043478261,1.434782608695652,6.173913043478261,
2018-08-21,3.3333333333333335,5.25,1.9166666666666667,3.375,
2018-08-22,3.25,6.208333333333333,2.9583333333333335,5.25,
2018-08-23,2.4583333333333335,6.083333333333333,3.625,3.5,
2018-08-24,7.25,11.0,3.75,6.416666666666667,
2018-08-25,4.875,6.208333333333333,1.3333333333333333,7.375,
2018-08-26,6.583333333333333,8.166666666666666,1.5833333333333333,7.916666666666667,
2018-08-27,7.25,9.1,1.85,9.826086956521738,
2018-08-28,5.666666666666667,7.375,1.7083333333333333,14.333333333333334,
2018-08-29,7.333333333333333,9.125,1.7916666666666667,15.708333333333334,
2018-08-30,7.041666666666667,9.458333333333334,2.4166666666666665,12.083333333333334,
2018-08-31,7.833333333333333,10.166666666666666,2.3333333333333335,8.166666666666666,
2018-09-01,7.208333333333333,10.375,3.1666666666666665,6.791666666666667,
2018-09-02,3.875,4.583333333333333,0.7083333333333334,4.458333333333333,
2018-09-03,5.090909090909091,7.818181818181818,2.727272727272727,5.130434782608695,
2018-09-04,3.4583333333333335,4.458333333333333,1.0,4.375,
2018-09-05,7.541666666666667,8.916666666666666,1.375,10.083333333333334,
2018-09-06,13.041666666666666,16.916666666666668,3.875,18.916666666666668,
2018-09-07,10.791666666666666,17.458333333333332,6.666666666666667,7.291666666666667,
2018-09-08,5.5,6.166666666666667,0.6666666666666666,3.875,
2018-09-09,6.208333333333333,8.958333333333334,2.75,5.458333333333333,
2018-09-10,5.6521739130434785,8.695652173913043,3.0434782608695654,3.3333333333333335,
2018-09-11,6.791666666666667,8.916666666666666,2.125,2.6666666666666665,
2018-09-12,6.416666666666667,8.041666666666666,1.625,6.916666666666667,
2018-09-13,7.083333333333333,8.541666666666666,1.4583333333333333,9.416666666666666,
2018-09-14,6.791666666666667,8.041666666666666,1.25,6.833333333333333,
2018-09-15,11.791666666666666,14.666666666666666,2.875,7.958333333333333,
2018-09-16,5.666666666666667,7.166666666666667,1.5,8.458333333333334,
2018-09-17,3.739130434782609,4.130434782608695,0.391304347826087,8.333333333333334,
2018-09-18,6.666666666666667,9.208333333333334,2.5416666666666665,12.625,
2018-09-19,4.916666666666667,6.208333333333333,1.2916666666666667,7.391304347826087,
2018-09-20,9.291666666666666,11.166666666666666,1.875,6.166666666666667,
2018-09-21,9.541666666666666,11.875,2.3333333333333335,2.8333333333333335,
2018-09-22,5.208333333333333,6.583333333333333,1.375,4.541666666666667,
2018-09-23,4.375,5.416666666666667,1.0416666666666667,7.625,
2018-09-24,5.782608695652174,6.782608695652174,1.0,14.375,
2018-09-25,8.916666666666666,11.833333333333334,2.9166666666666665,12.583333333333334,
2018-09-26,8.375,10.541666666666666,2.1666666666666665,5.608695652173913,
2018-09-27,6.833333333333333,8.666666666666666,1.8333333333333333,3.75,
2018-09-28,6.75,9.625,2.875,5.791666666666667,
2018-09-29,7.416666666666667,9.25,1.8333333333333333,3.2916666666666665,
2018-09-30,2.25,2.625,0.375,2.7083333333333335,
2018-10-01,5.608695652173913,6.391304347826087,0.782608695652174,7.913043478260869,
2018-10-02,6.625,8.458333333333334,1.8333333333333333,8.041666666666666,
2018-10-03,6.958333333333333,8.666666666666666,1.7083333333333333,7.041666666666667,
2018-10-04,9.208333333333334,11.166666666666666,1.9583333333333333,11.791666666666666,
2018-10-05,7.458333333333333,8.958333333333334,1.5,10.208333333333334,
2018-10-06,6.333333333333333,8.291666666666666,1.9583333333333333,3.9166666666666665,
2018-10-07,3.0416666666666665,3.2083333333333335,0.16666666666666666,3.6666666666666665,
2018-10-08,3.8260869565217392,4.391304347826087,0.5652173913043478,4.25,
2018-10-09,6.25,7.833333333333333,1.5833333333333333,8.458333333333334,
2018-10-10,9.695652173913043,11.304347826086957,1.608695652173913,11.208333333333334,
2018-10-11,5.125,5.875,0.75,7.625,
2018-10-12,4.125,4.875,0.75,3.2083333333333335,
2018-10-13,7.458333333333333,10.125,2.6666666666666665,4.791666666666667,
2018-10-14,5.041666666666667,6.25,1.2083333333333333,4.75,
2018-10-15,8.26086956521739,10.956521739130435,2.6956521739130435,8.5,
2018-10-16,8.416666666666666,10.5,2.0833333333333335,8.041666666666666,
2018-10-17,5.458333333333333,6.666666666666667,1.2083333333333333,7.583333333333333,
2018-10-18,7.458333333333333,9.416666666666666,1.9583333333333333,6.304347826086956,
2018-10-19,7.958333333333333,13.666666666666666,5.708333333333333,9.666666666666666,
2018-10-20,6.583333333333333,9.375,2.7916666666666665,3.625,
2018-10-21,5.708333333333333,7.166666666666667,1.4583333333333333,3.625,
2018-10-22,9.681818181818182,11.772727272727273,2.090909090909091,9.130434782608695,
2018-10-23,9.375,11.708333333333334,2.3333333333333335,8.708333333333334,
2018-10-24,7.833333333333333,9.875,2.0416666666666665,12.875,
2018-10-25,8.625,11.833333333333334,3.2083333333333335,12.458333333333334,
2018-10-26,8.333333333333334,10.541666666666666,2.2083333333333335,10.916666666666666,
2018-10-27,5.958333333333333,7.125,1.1666666666666667,7.958333333333333,
2018-10-28,5.541666666666667,6.958333333333333,1.4166666666666667,5.375,
2018-10-29,11.391304347826088,15.347826086956522,3.9565217391304346,8.521739130434783,
2018-10-30,7.208333333333333,8.458333333333334,1.25,8.416666666666666,
2018-10-31,7.583333333333333,9.666666666666666,2.0833333333333335,3.875,
2018-11-01,8.416666666666666,13.583333333333334,5.166666666666667,2.5833333333333335,
2018-11-02,8.25,11.625,3.375,4.041666666666667,
2018-11-03,7.625,9.25,1.625,5.125,
2018-11-04,7.75,9.208333333333334,1.4583333333333333,6.458333333333333,
2018-11-05,8.0,10.090909090909092,2.090909090909091,5.391304347826087,
2018-11-06,5.458333333333333,6.666666666666667,1.2083333333333333,5.375,
2018-11-07,10.25,14.041666666666666,3.7916666666666665,7.333333333333333,
2018-11-08,9.291666666666666,11.458333333333334,2.1666666666666665,10.416666666666666,
2018-11-09,10.625,12.916666666666666,2.2916666666666665,7.458333333333333,
2018-11-10,5.458333333333333,6.416666666666667,0.9583333333333334,10.625,
2018-11-11,8.25,9.333333333333334,1.0833333333333333,17.708333333333332,
2018-11-12,12.26086956521739,14.956521739130435,2.6956521739130435,17.17391304347826,
2018-11-13,5.75,7.0,1.25,5.75,
2018-11-14,6.166666666666667,6.916666666666667,0.75,2.125,
2018-11-15,10.041666666666666,13.708333333333334,3.6666666666666665,2.9166666666666665,
2018-11-16,14.791666666666666,19.333333333333332,4.541666666666667,4.541666666666667,
2018-11-17,10.375,12.958333333333334,2.5833333333333335,6.666666666666667,
2018-11-18,10.208333333333334,12.25,2.0416666666666665,5.416666666666667,
2018-11-19,8.782608695652174,10.652173913043478,1.8695652173913044,6.375,
2018-11-20,9.75,14.125,4.375,7.130434782608695,
2018-11-21,13.666666666666666,18.291666666666668,4.625,7.75,
2018-11-22,7.791666666666667,10.5,2.7083333333333335,5.25,
2018-11-23,4.708333333333333,5.708333333333333,1.0,1.25,
2018-11-24,12.291666666666666,16.291666666666668,4.0,2.6666666666666665,
2018-11-25,13.291666666666666,16.166666666666668,2.875,8.166666666666666,
2018-11-26,21.0,30.695652173913043,9.695652173913043,16.217391304347824,
2018-11-27,23.791666666666668,29.75,5.958333333333333,18.833333333333332,
2018-11-28,16.958333333333332,23.791666666666668,6.833333333333333,19.416666666666668,
2018-11-29,10.541666666666666,14.208333333333334,3.6666666666666665,10.875,
2018-11-30,17.458333333333332,23.833333333333332,6.375,18.208333333333332,
2018-12-01,12.5,18.041666666666668,5.541666666666667,17.75,
2018-12-02,9.458333333333334,10.666666666666666,1.2083333333333333,10.333333333333334,
2018-12-03,15.666666666666666,19.333333333333332,3.6666666666666665,12.272727272727273,
2018-12-04,15.791666666666666,21.666666666666668,5.875,10.0,
2018-12-05,4.625,5.541666666666667,0.9166666666666666,4.833333333333333,
2018-12-06,18.208333333333332,25.5,7.291666666666667,5.875,
2018-12-07,7.25,8.75,1.5,5.625,
2018-12-08,3.1666666666666665,3.5833333333333335,0.4166666666666667,3.5416666666666665,
2018-12-09,3.2916666666666665,3.4166666666666665,0.125,3.7083333333333335,
2018-12-10,11.304347826086957,14.652173913043478,3.347826086956522,1.434782608695652,
2018-12-11,15.375,20.541666666666668,5.166666666666667,3.2083333333333335,
2018-12-12,12.125,16.166666666666668,4.041666666666667,1.5416666666666667,
2018-12-13,17.0,22.791666666666668,5.791666666666667,3.3333333333333335,
2018-12-14,6.875,8.541666666666666,1.6666666666666667,2.4583333333333335,
2018-12-15,7.791666666666667,9.208333333333334,1.4166666666666667,3.75,
2018-12-16,10.375,12.208333333333334,1.8333333333333333,4.375,
2018-12-17,11.565217391304348,15.0,3.4347826086956523,6.0,
2018-12-18,10.166666666666666,12.166666666666666,2.0,7.833333333333333,
2018-12-19,16.541666666666668,22.583333333333332,6.041666666666667,11.0,
2018-12-20,26.583333333333332,45.291666666666664,18.708333333333332,21.041666666666668,
2018-12-21,15.0,23.041666666666668,8.041666666666666,11.0,
2018-12-22,17.791666666666668,21.583333333333332,3.7916666666666665,7.625,
2018-12-23,11.791666666666666,14.25,2.4583333333333335,6.458333333333333,
2018-12-24,5.3478260869565215,6.3478260869565215,1.0,3.3333333333333335,
2018-12-25,18.666666666666668,26.583333333333332,7.916666666666667,6.6521739130434785,
2018-12-26,21.083333333333332,30.708333333333332,9.625,10.708333333333334,
2018-12-27,4.666666666666667,5.166666666666667,0.5,4.333333333333333,
2018-12-28,4.125,4.916666666666667,0.7916666666666666,1.4166666666666667,
2018-12-29,5.458333333333333,6.25,0.7916666666666666,1.0,
2018-12-30,5.083333333333333,6.208333333333333,1.125,2.4166666666666665,
2018-12-31,9.91304347826087,11.782608695652174,1.8695652173913044,2.375,
