date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-08-12,3.5833333333333335,4.416666666666667,0.8333333333333334,
2017-08-13,2.375,3.0,0.625,
2017-08-14,2.739130434782609,3.0869565217391304,0.34782608695652173,
2017-08-15,3.0833333333333335,3.6666666666666665,0.5833333333333334,
2017-08-16,3.0416666666666665,3.375,0.3333333333333333,
2017-08-17,4.708333333333333,5.708333333333333,1.0,
2017-08-18,6.375,8.0,1.625,
2017-08-19,4.708333333333333,6.083333333333333,1.375,
2017-08-20,2.8333333333333335,3.125,0.2916666666666667,
2017-08-21,4.130434782608695,5.173913043478261,1.0434782608695652,
2017-08-22,9.583333333333334,13.208333333333334,3.625,
2017-08-23,6.958333333333333,8.625,1.6666666666666667,
2017-08-24,7.041666666666667,9.916666666666666,2.875,
2017-08-25,4.458333333333333,5.541666666666667,1.0833333333333333,
2017-08-26,5.333333333333333,6.166666666666667,0.8333333333333334,
2017-08-27,2.7916666666666665,2.9166666666666665,0.125,
2017-08-28,6.913043478260869,8.130434782608695,1.2173913043478262,
2017-08-29,7.541666666666667,9.0,1.4583333333333333,
2017-08-30,3.7916666666666665,4.5,0.7083333333333334,
2017-08-31,4.0,4.375,0.375,
2017-09-01,4.583333333333333,5.375,0.7916666666666666,
2017-09-02,4.166666666666667,4.416666666666667,0.25,
2017-09-03,2.0833333333333335,2.3333333333333335,0.25,
2017-09-04,6.0,7.913043478260869,1.9130434782608696,
2017-09-05,5.958333333333333,7.208333333333333,1.25,
2017-09-06,8.25,9.791666666666666,1.5416666666666667,
2017-09-07,6.291666666666667,7.416666666666667,1.125,
2017-09-08,4.708333333333333,5.583333333333333,0.875,
2017-09-09,4.791666666666667,5.75,0.9583333333333334,
2017-09-10,3.1666666666666665,3.5416666666666665,0.375,
2017-09-11,6.086956521739131,7.391304347826087,1.3043478260869565,
2017-09-12,8.625,11.083333333333334,2.4583333333333335,
2017-09-13,7.75,9.25,1.5,
2017-09-14,7.875,9.833333333333334,1.9583333333333333,
2017-09-15,4.541666666666667,5.333333333333333,0.7916666666666666,
2017-09-16,4.208333333333333,5.0,0.7916666666666666,
2017-09-17,3.5416666666666665,3.875,0.3333333333333333,
2017-09-18,1.6956521739130435,1.8695652173913044,0.17391304347826086,
2017-09-19,5.75,7.0,1.25,
2017-09-20,6.416666666666667,7.958333333333333,1.5416666666666667,
2017-09-21,4.125,4.5,0.375,
2017-09-22,7.208333333333333,8.541666666666666,1.3333333333333333,
2017-09-23,3.75,4.0,0.25,
2017-09-24,2.9583333333333335,3.2083333333333335,0.25,
2017-09-25,5.391304347826087,6.434782608695652,1.0434782608695652,
2017-09-26,6.545454545454546,7.2727272727272725,0.7272727272727273,
2017-09-27,8.666666666666666,10.041666666666666,1.375,
2017-09-28,7.291666666666667,8.166666666666666,0.875,
2017-09-29,7.5,9.958333333333334,2.4583333333333335,
2017-09-30,5.333333333333333,6.25,0.9166666666666666,
2017-10-01,6.666666666666667,7.541666666666667,0.875,
2017-10-02,10.304347826086957,13.08695652173913,2.782608695652174,
2017-10-03,6.958333333333333,8.5,1.5416666666666667,
2017-10-04,6.666666666666667,8.291666666666666,1.625,
2017-10-05,6.375,7.916666666666667,1.5416666666666667,
2017-10-06,10.583333333333334,13.583333333333334,3.0,
2017-10-07,7.083333333333333,8.416666666666666,1.3333333333333333,
2017-10-08,4.041666666666667,4.666666666666667,0.625,
2017-10-09,4.6521739130434785,5.695652173913044,1.0434782608695652,
2017-10-10,6.875,8.166666666666666,1.2916666666666667,
2017-10-11,5.875,6.958333333333333,1.0833333333333333,
2017-10-12,5.291666666666667,6.25,0.9583333333333334,
2017-10-13,6.25,7.458333333333333,1.2083333333333333,
2017-10-14,5.75,7.083333333333333,1.3333333333333333,
2017-10-15,4.5,5.416666666666667,0.9166666666666666,
2017-10-16,9.173913043478262,11.478260869565217,2.3043478260869565,
2017-10-17,8.0,10.625,2.625,
2017-10-18,7.708333333333333,8.833333333333334,1.125,
2017-10-19,11.416666666666666,15.708333333333334,4.291666666666667,
2017-10-20,7.461538461538462,8.846153846153847,1.3846153846153846,
2017-10-21,9.916666666666666,12.25,2.3333333333333335,
2017-10-22,6.291666666666667,8.291666666666666,2.0,
2017-10-23,2.260869565217391,2.869565217391304,0.6086956521739131,
2017-10-24,6.916666666666667,9.541666666666666,2.625,
2017-10-25,10.5,18.5,8.0,
2017-10-26,8.041666666666666,12.458333333333334,4.416666666666667,
2017-10-27,9.166666666666666,12.541666666666666,3.375,
2017-10-28,9.5,11.958333333333334,2.4583333333333335,
2017-10-29,6.5,7.708333333333333,1.2083333333333333,
2017-10-30,5.2727272727272725,6.545454545454546,1.2727272727272727,
2017-10-31,11.625,14.916666666666666,3.2916666666666665,
2017-11-01,11.875,15.916666666666666,4.041666666666667,
2017-11-02,14.625,19.375,4.75,
2017-11-03,7.875,9.208333333333334,1.3333333333333333,
2017-11-04,6.0,6.75,0.75,
2017-11-05,3.625,4.041666666666667,0.4166666666666667,
2017-11-06,10.565217391304348,13.608695652173912,3.0434782608695654,
2017-11-07,14.625,19.416666666666668,4.791666666666667,
2017-11-08,10.833333333333334,14.791666666666666,3.9583333333333335,
2017-11-09,7.916666666666667,9.541666666666666,1.625,
2017-11-10,14.25,18.0,3.75,
2017-11-11,6.791666666666667,8.041666666666666,1.25,
2017-11-12,4.083333333333333,4.875,0.7916666666666666,
2017-11-13,12.347826086956522,16.26086956521739,3.9130434782608696,
2017-11-14,12.208333333333334,18.208333333333332,6.0,
2017-11-15,9.0,11.347826086956522,2.347826086956522,
2017-11-16,5.666666666666667,7.208333333333333,1.5416666666666667,
2017-11-17,14.625,21.333333333333332,6.708333333333333,
2017-11-18,11.041666666666666,17.25,6.208333333333333,
2017-11-19,4.625,5.75,1.125,
2017-11-20,11.304347826086957,14.0,2.6956521739130435,
2017-11-21,8.666666666666666,11.0,2.3333333333333335,
2017-11-22,14.875,20.875,6.0,
2017-11-23,12.833333333333334,19.0,6.166666666666667,
2017-11-24,13.541666666666666,18.666666666666668,5.125,
2017-11-25,12.708333333333334,16.458333333333332,3.75,
2017-11-26,7.791666666666667,9.0,1.2083333333333333,
2017-11-27,12.285714285714286,19.38095238095238,7.095238095238095,
2017-11-28,15.416666666666666,30.0,14.583333333333334,
2017-11-29,16.666666666666668,34.291666666666664,17.625,
2017-11-30,6.375,7.5,1.125,
2017-12-01,5.583333333333333,6.291666666666667,0.7083333333333334,
2017-12-02,13.458333333333334,17.916666666666668,4.458333333333333,
2017-12-03,8.333333333333334,11.125,2.7916666666666665,
2017-12-04,14.956521739130435,20.82608695652174,5.869565217391305,
2017-12-05,6.333333333333333,6.791666666666667,0.4583333333333333,
2017-12-06,8.25,10.041666666666666,1.7916666666666667,
2017-12-07,15.083333333333334,21.75,6.666666666666667,
2017-12-08,12.208333333333334,15.625,3.4166666666666665,
2017-12-09,12.791666666666666,15.375,2.5833333333333335,
2017-12-10,11.291666666666666,15.958333333333334,4.666666666666667,
2017-12-11,10.130434782608695,14.782608695652174,4.6521739130434785,
2017-12-12,12.541666666666666,17.583333333333332,5.041666666666667,
2017-12-13,13.416666666666666,16.416666666666668,3.0,
2017-12-14,18.583333333333332,28.333333333333332,9.75,
2017-12-15,18.916666666666668,25.791666666666668,6.875,
2017-12-16,14.333333333333334,17.25,2.9166666666666665,
2017-12-17,4.791666666666667,5.166666666666667,0.375,
2017-12-18,19.73913043478261,28.91304347826087,9.173913043478262,
2017-12-19,10.791666666666666,13.833333333333334,3.0416666666666665,
2017-12-20,12.875,18.958333333333332,6.083333333333333,
2017-12-21,14.125,19.333333333333332,5.208333333333333,
2017-12-22,20.125,31.166666666666668,11.041666666666666,
2017-12-23,14.291666666666666,17.333333333333332,3.0416666666666665,
2017-12-24,15.458333333333334,19.208333333333332,3.75,
2017-12-25,5.565217391304348,7.086956521739131,1.5217391304347827,
2017-12-26,9.041666666666666,11.166666666666666,2.125,
2017-12-27,6.583333333333333,9.666666666666666,3.0833333333333335,
2017-12-28,7.208333333333333,9.458333333333334,2.25,
2017-12-29,8.458333333333334,10.041666666666666,1.5833333333333333,
2017-12-30,9.625,12.041666666666666,2.4166666666666665,
2017-12-31,11.75,14.541666666666666,2.7916666666666665,
2018-01-01,9.291666666666666,12.041666666666666,2.75,
2018-01-02,7.625,11.25,3.625,
2018-01-03,8.75,11.458333333333334,2.7083333333333335,
2018-01-04,12.666666666666666,19.041666666666668,6.375,
2018-01-05,8.166666666666666,11.25,3.0833333333333335,
2018-01-06,7.416666666666667,11.0,3.5833333333333335,
2018-01-07,15.333333333333334,23.166666666666668,7.833333333333333,
2018-01-08,18.043478260869566,26.26086956521739,8.217391304347826,
2018-01-09,7.25,11.083333333333334,3.8333333333333335,
2018-01-10,13.25,19.708333333333332,6.458333333333333,
2018-01-11,11.75,16.75,5.0,
2018-01-12,18.708333333333332,26.25,7.541666666666667,
2018-01-13,13.5,18.041666666666668,4.541666666666667,
2018-01-14,14.458333333333334,20.166666666666668,5.708333333333333,
2018-01-15,23.916666666666668,38.083333333333336,14.166666666666666,
2018-01-16,9.166666666666666,13.291666666666666,4.125,
2018-01-17,7.708333333333333,11.791666666666666,4.083333333333333,
2018-01-18,9.541666666666666,15.375,5.833333333333333,
2018-01-19,7.708333333333333,11.75,4.041666666666667,
2018-01-20,11.0,14.708333333333334,3.7083333333333335,
2018-01-21,7.708333333333333,12.416666666666666,4.708333333333333,
2018-01-22,13.041666666666666,18.916666666666668,5.875,
2018-01-23,16.125,23.541666666666668,7.416666666666667,
2018-01-24,12.208333333333334,19.833333333333332,7.625,
2018-01-25,21.9,34.0,12.1,
2018-01-26,18.88888888888889,22.333333333333332,3.4444444444444446,
2018-01-27,10.5,14.791666666666666,4.291666666666667,
2018-01-28,18.166666666666668,28.0,9.833333333333334,
2018-01-29,11.541666666666666,14.583333333333334,3.0416666666666665,
2018-01-30,18.375,26.166666666666668,7.791666666666667,
2018-01-31,11.458333333333334,15.125,3.6666666666666665,
2018-02-01,7.458333333333333,10.416666666666666,2.9583333333333335,
2018-02-02,15.0,19.333333333333332,4.333333333333333,
2018-02-03,20.333333333333332,26.791666666666668,6.458333333333333,
2018-02-04,5.791666666666667,8.208333333333334,2.4166666666666665,
2018-02-05,11.333333333333334,16.791666666666668,5.458333333333333,
2018-02-06,24.458333333333332,39.75,15.291666666666666,
2018-02-07,13.416666666666666,21.25,7.833333333333333,
2018-02-08,4.791666666666667,7.416666666666667,2.625,
2018-02-09,8.75,13.0,4.25,
2018-02-10,2.9583333333333335,4.916666666666667,1.9583333333333333,
2018-02-11,7.25,10.541666666666666,3.2916666666666665,
2018-02-12,5.0,7.583333333333333,2.5833333333333335,
2018-02-13,10.541666666666666,15.583333333333334,5.041666666666667,
2018-02-14,7.708333333333333,11.041666666666666,3.3333333333333335,
2018-02-15,16.291666666666668,23.708333333333332,7.416666666666667,
2018-02-16,10.916666666666666,14.708333333333334,3.7916666666666665,
2018-02-17,5.5,7.625,2.125,
2018-02-18,10.75,14.833333333333334,4.083333333333333,
2018-02-19,17.727272727272727,22.40909090909091,4.681818181818182,
2018-02-20,11.541666666666666,17.333333333333332,5.791666666666667,
2018-02-21,6.0,9.125,3.125,
2018-02-22,9.0,12.583333333333334,3.5833333333333335,
2018-02-23,8.041666666666666,11.583333333333334,3.5416666666666665,
2018-02-24,7.416666666666667,10.375,2.9583333333333335,
2018-02-25,12.125,17.958333333333332,5.833333333333333,
2018-02-26,7.708333333333333,11.125,3.4166666666666665,
2018-02-27,12.291666666666666,17.0,4.708333333333333,
2018-02-28,14.583333333333334,20.0,5.416666666666667,
2018-03-01,11.5,17.416666666666668,5.916666666666667,
2018-03-02,9.166666666666666,12.291666666666666,3.125,
2018-03-03,8.708333333333334,11.458333333333334,2.75,
2018-03-04,15.791666666666666,21.5,5.708333333333333,
2018-03-05,9.041666666666666,12.583333333333334,3.5416666666666665,
2018-03-06,13.625,19.25,5.625,
2018-03-07,7.708333333333333,10.75,3.0416666666666665,
2018-03-08,5.478260869565218,8.652173913043478,3.1739130434782608,
2018-03-09,8.458333333333334,12.25,3.7916666666666665,
2018-03-10,5.625,8.5,2.875,
2018-03-11,10.041666666666666,14.166666666666666,4.125,
2018-03-12,6.208333333333333,9.666666666666666,3.4583333333333335,
2018-03-13,8.291666666666666,13.083333333333334,4.791666666666667,
2018-03-14,8.347826086956522,13.478260869565217,5.130434782608695,
2018-03-15,9.0,14.041666666666666,5.041666666666667,
2018-03-16,6.958333333333333,10.125,3.1666666666666665,
2018-03-17,4.625,7.166666666666667,2.5416666666666665,
2018-03-18,9.916666666666666,14.083333333333334,4.166666666666667,
2018-03-19,12.583333333333334,17.916666666666668,5.333333333333333,
2018-03-20,10.916666666666666,14.5,3.5833333333333335,
2018-03-21,10.666666666666666,14.333333333333334,3.6666666666666665,
2018-03-22,5.875,9.375,3.5,
2018-03-23,5.583333333333333,8.875,3.2916666666666665,
2018-03-24,4.125,6.666666666666667,2.5416666666666665,
2018-03-25,13.208333333333334,18.791666666666668,5.583333333333333,
2018-03-26,7.833333333333333,11.291666666666666,3.4583333333333335,
2018-03-27,9.083333333333334,13.0,3.9166666666666665,
2018-03-28,5.541666666666667,8.5,2.9583333333333335,
2018-03-29,6.041666666666667,8.958333333333334,2.9166666666666665,
2018-03-30,6.458333333333333,9.25,2.7916666666666665,
2018-03-31,5.541666666666667,8.541666666666666,3.0,
2018-04-01,6.833333333333333,7.291666666666667,0.4583333333333333,
2018-04-02,6.173913043478261,6.3478260869565215,0.17391304347826086,
2018-04-03,8.75,10.166666666666666,1.4166666666666667,
2018-04-04,5.708333333333333,6.541666666666667,0.8333333333333334,
2018-04-05,3.0833333333333335,3.3333333333333335,0.25,
2018-04-06,5.791666666666667,6.5,0.7083333333333334,
2018-04-07,5.708333333333333,6.458333333333333,0.75,
2018-04-08,3.25,3.5416666666666665,0.2916666666666667,
2018-04-09,11.608695652173912,13.608695652173912,2.0,
2018-04-10,9.833333333333334,10.708333333333334,0.875,
2018-04-11,14.25,16.625,2.375,
2018-04-12,6.083333333333333,7.125,1.0416666666666667,
2018-04-13,4.958333333333333,5.291666666666667,0.3333333333333333,
2018-04-14,7.458333333333333,7.916666666666667,0.4583333333333333,
2018-04-15,3.9583333333333335,4.041666666666667,0.08333333333333333,
2018-04-16,5.695652173913044,6.478260869565218,0.782608695652174,
2018-04-17,7.583333333333333,8.375,0.7916666666666666,
2018-04-18,10.833333333333334,12.333333333333334,1.5,
2018-04-19,6.791666666666667,7.708333333333333,0.9166666666666666,
2018-04-20,5.666666666666667,5.875,0.20833333333333334,
2018-04-21,8.833333333333334,9.333333333333334,0.5,
2018-04-22,4.708333333333333,4.708333333333333,0.0,
2018-04-23,7.391304347826087,8.304347826086957,0.9130434782608695,
2018-04-24,6.875,7.458333333333333,0.5833333333333334,
2018-04-25,6.3,6.8,0.5,
2018-04-26,9.0,9.571428571428571,0.5714285714285714,
2018-04-27,9.083333333333334,10.208333333333334,1.125,
2018-04-28,4.333333333333333,4.333333333333333,0.0,
2018-04-29,4.666666666666667,4.708333333333333,0.041666666666666664,
2018-04-30,2.8260869565217392,2.8260869565217392,0.0,
2018-05-01,3.875,3.875,0.0,
2018-05-02,4.166666666666667,4.166666666666667,0.0,
2018-05-03,1.875,1.875,0.0,
2018-05-04,1.1666666666666667,1.1666666666666667,0.0,
2018-05-05,0.8333333333333334,0.8333333333333334,0.0,
2018-05-06,1.375,1.375,0.0,
2018-05-07,6.478260869565218,6.695652173913044,0.21739130434782608,
2018-05-08,2.625,2.7083333333333335,0.08333333333333333,
2018-05-09,4.083333333333333,4.208333333333333,0.125,
2018-05-10,4.625,4.791666666666667,0.16666666666666666,
2018-05-11,5.208333333333333,5.333333333333333,0.125,
2018-05-12,3.7083333333333335,3.75,0.041666666666666664,
2018-05-13,4.541666666666667,4.541666666666667,0.0,
2018-05-14,2.1739130434782608,2.1739130434782608,0.0,
2018-05-15,4.583333333333333,4.583333333333333,0.0,
2018-05-16,4.958333333333333,4.958333333333333,0.0,
2018-05-17,3.0434782608695654,3.0869565217391304,0.043478260869565216,
2018-05-18,3.375,3.4583333333333335,0.08333333333333333,
2018-05-19,1.6666666666666667,1.7916666666666667,0.125,
2018-05-20,0.3333333333333333,0.3333333333333333,0.0,
2018-05-21,3.380952380952381,3.5714285714285716,0.19047619047619047,
2018-05-22,5.791666666666667,6.833333333333333,1.0416666666666667,
2018-05-23,7.208333333333333,9.0,1.7916666666666667,
2018-05-24,3.7083333333333335,4.833333333333333,1.125,
2018-05-25,4.583333333333333,5.625,1.0416666666666667,
2018-05-26,2.1666666666666665,2.625,0.4583333333333333,
2018-05-27,0.625,0.75,0.125,
2018-05-28,5.166666666666667,6.333333333333333,1.1666666666666667,
2018-05-29,4.833333333333333,5.416666666666667,0.5833333333333334,
2018-05-30,8.875,10.541666666666666,1.6666666666666667,
2018-05-31,5.458333333333333,6.791666666666667,1.3333333333333333,
2018-06-01,2.8333333333333335,3.6666666666666665,0.8333333333333334,
2018-06-02,1.625,2.2083333333333335,0.5833333333333334,
2018-06-03,1.875,2.2916666666666665,0.4166666666666667,
2018-06-04,5.3478260869565215,5.3478260869565215,0.0,
2018-06-05,4.5,4.625,0.125,
2018-06-06,4.875,4.875,0.0,
2018-06-07,4.166666666666667,4.208333333333333,0.041666666666666664,
2018-06-08,4.260869565217392,4.391304347826087,0.13043478260869565,
2018-06-09,2.0,2.0833333333333335,0.08333333333333333,
2018-06-10,0.5,0.8333333333333334,0.3333333333333333,
2018-06-11,2.2083333333333335,2.8333333333333335,0.625,
2018-06-12,4.291666666666667,5.875,1.5833333333333333,
2018-06-13,2.5,3.5833333333333335,1.0833333333333333,
2018-06-14,1.0416666666666667,1.4166666666666667,0.375,
2018-06-15,3.7083333333333335,5.0,1.2916666666666667,
2018-06-16,0.9583333333333334,1.3333333333333333,0.375,
2018-06-17,0.6666666666666666,1.0416666666666667,0.375,
2018-06-18,5.043478260869565,5.173913043478261,0.13043478260869565,
2018-06-19,4.041666666666667,4.041666666666667,0.0,
2018-06-20,4.916666666666667,5.0,0.08333333333333333,
2018-06-21,7.090909090909091,8.272727272727273,1.1818181818181819,
2018-06-22,4.708333333333333,6.041666666666667,1.3333333333333333,
2018-06-23,4.708333333333333,5.541666666666667,0.8333333333333334,
2018-06-24,1.9166666666666667,2.5,0.5833333333333334,
2018-06-25,1.875,2.4166666666666665,0.5416666666666666,
2018-06-26,4.739130434782608,5.565217391304348,0.8260869565217391,
2018-06-27,7.666666666666667,11.416666666666666,3.75,
2018-06-28,6.375,8.791666666666666,2.4166666666666665,
2018-06-29,4.833333333333333,6.875,2.0416666666666665,
2018-06-30,3.1666666666666665,4.458333333333333,1.2916666666666667,
2018-07-01,1.9166666666666667,2.8333333333333335,0.9166666666666666,
2018-07-02,3.347826086956522,3.5652173913043477,0.21739130434782608,
2018-07-03,3.7916666666666665,3.7916666666666665,0.0,
2018-07-04,5.041666666666667,5.125,0.08333333333333333,
2018-07-05,4.142857142857143,5.666666666666667,1.5238095238095237,
2018-07-06,4.208333333333333,6.166666666666667,1.9583333333333333,
2018-07-07,5.041666666666667,6.708333333333333,1.6666666666666667,
2018-07-08,3.2916666666666665,4.25,0.9583333333333334,
2018-07-09,4.458333333333333,6.375,1.9166666666666667,
2018-07-10,3.9583333333333335,5.166666666666667,1.2083333333333333,
2018-07-11,3.5,5.041666666666667,1.5416666666666667,
2018-07-12,4.166666666666667,5.666666666666667,1.5,
2018-07-13,5.791666666666667,8.541666666666666,2.75,
2018-07-14,3.125,4.375,1.25,
2018-07-15,2.7083333333333335,4.083333333333333,1.375,
2018-07-16,3.739130434782609,3.9565217391304346,0.21739130434782608,
2018-07-17,7.583333333333333,9.333333333333334,1.75,
2018-07-18,3.4761904761904763,3.857142857142857,0.38095238095238093,
2018-07-19,5.375,6.958333333333333,1.5833333333333333,
2018-07-20,4.166666666666667,5.875,1.7083333333333333,
2018-07-21,7.0,9.666666666666666,2.6666666666666665,
2018-07-22,2.2916666666666665,3.375,1.0833333333333333,
2018-07-23,2.888888888888889,4.222222222222222,1.3333333333333333,
2018-07-24,2.4615384615384617,3.076923076923077,0.6153846153846154,
2018-07-25,3.8333333333333335,5.25,1.4166666666666667,
2018-07-26,3.7083333333333335,4.708333333333333,1.0,
2018-07-27,4.0,5.5,1.5,
2018-07-28,2.375,3.875,1.5,
2018-07-29,1.8333333333333333,3.4583333333333335,1.625,
2018-07-30,4.434782608695652,4.782608695652174,0.34782608695652173,
2018-07-31,3.3043478260869565,3.739130434782609,0.43478260869565216,
2018-08-01,3.4166666666666665,4.708333333333333,1.2916666666666667,
2018-08-02,4.833333333333333,6.625,1.7916666666666667,
2018-08-03,3.0833333333333335,4.333333333333333,1.25,
2018-08-04,2.9166666666666665,3.7916666666666665,0.875,
2018-08-05,3.4166666666666665,4.541666666666667,1.125,
2018-08-06,3.125,4.583333333333333,1.4583333333333333,
2018-08-07,2.8333333333333335,4.458333333333333,1.625,
2018-08-08,1.5833333333333333,2.7916666666666665,1.2083333333333333,
2018-08-09,2.8333333333333335,4.208333333333333,1.375,
2018-08-10,5.541666666666667,8.583333333333334,3.0416666666666665,
2018-08-11,1.0833333333333333,2.0,0.9166666666666666,
2018-08-12,1.8333333333333333,2.875,1.0416666666666667,
2018-08-13,2.652173913043478,2.6956521739130435,0.043478260869565216,
2018-08-14,1.9166666666666667,2.0,0.08333333333333333,
2018-08-15,2.0,2.0833333333333335,0.08333333333333333,
2018-08-16,3.4166666666666665,3.5,0.08333333333333333,
2018-08-17,0.4583333333333333,0.4583333333333333,0.0,
2018-08-18,1.4782608695652173,1.8695652173913044,0.391304347826087,
2018-08-19,1.8333333333333333,3.0,1.1666666666666667,
2018-08-20,5.916666666666667,7.708333333333333,1.7916666666666667,
2018-08-21,5.954545454545454,7.818181818181818,1.8636363636363635,
2018-08-22,5.5,7.625,2.125,
2018-08-23,4.208333333333333,5.791666666666667,1.5833333333333333,
2018-08-24,5.708333333333333,9.875,4.166666666666667,
2018-08-25,6.125,11.666666666666666,5.541666666666667,
2018-08-26,1.9166666666666667,3.5,1.5833333333333333,
2018-08-27,4.695652173913044,5.043478260869565,0.34782608695652173,
2018-08-28,2.4545454545454546,3.4545454545454546,1.0,
2018-08-29,4.375,5.916666666666667,1.5416666666666667,
2018-08-30,6.25,9.75,3.5,
2018-08-31,7.125,11.708333333333334,4.583333333333333,
2018-09-01,4.375,6.208333333333333,1.8333333333333333,
2018-09-02,1.9583333333333333,3.0416666666666665,1.0833333333333333,
2018-09-03,4.916666666666667,7.333333333333333,2.4166666666666665,
2018-09-04,3.125,6.083333333333333,2.9583333333333335,
2018-09-05,5.583333333333333,7.958333333333333,2.375,
2018-09-06,7.166666666666667,9.5,2.3333333333333335,
2018-09-07,7.083333333333333,9.333333333333334,2.25,
2018-09-08,6.833333333333333,8.583333333333334,1.75,
2018-09-09,0.9166666666666666,1.9166666666666667,1.0,
2018-09-10,2.5652173913043477,2.608695652173913,0.043478260869565216,
2018-09-11,2.6666666666666665,2.8333333333333335,0.16666666666666666,
2018-09-12,4.478260869565218,4.826086956521739,0.34782608695652173,
2018-09-13,5.041666666666667,6.958333333333333,1.9166666666666667,
2018-09-14,4.208333333333333,5.833333333333333,1.625,
2018-09-15,5.0,6.833333333333333,1.8333333333333333,
2018-09-16,1.5,2.5,1.0,
2018-09-17,1.5833333333333333,2.75,1.1666666666666667,
2018-09-18,6.416666666666667,9.708333333333334,3.2916666666666665,
2018-09-19,4.75,7.208333333333333,2.4583333333333335,
2018-09-20,6.958333333333333,10.0,3.0416666666666665,
2018-09-21,5.25,7.583333333333333,2.3333333333333335,
2018-09-22,6.125,8.375,2.25,
2018-09-23,1.6666666666666667,2.5,0.8333333333333334,
2018-09-24,3.0,3.0434782608695654,0.043478260869565216,
2018-09-25,7.043478260869565,12.869565217391305,5.826086956521739,
2018-09-26,4.083333333333333,7.125,3.0416666666666665,
2018-09-27,7.25,14.541666666666666,7.291666666666667,
2018-09-28,7.166666666666667,15.625,8.458333333333334,
2018-09-29,8.5,13.291666666666666,4.791666666666667,
2018-09-30,4.5,6.0,1.5,
2018-10-01,6.5,9.75,3.25,
2018-10-02,6.625,9.041666666666666,2.4166666666666665,
2018-10-03,4.583333333333333,7.541666666666667,2.9583333333333335,
2018-10-04,6.291666666666667,8.5,2.2083333333333335,
2018-10-05,7.208333333333333,9.541666666666666,2.3333333333333335,
2018-10-06,7.083333333333333,9.75,2.6666666666666665,
2018-10-07,1.4166666666666667,2.4166666666666665,1.0,
2018-10-08,2.6956521739130435,4.0,1.3043478260869565,
2018-10-09,5.791666666666667,9.25,3.4583333333333335,
2018-10-10,7.666666666666667,12.375,4.708333333333333,
2018-10-11,3.25,4.375,1.125,
2018-10-12,8.0,12.384615384615385,4.384615384615385,
2018-10-13,4.875,7.666666666666667,2.7916666666666665,
2018-10-14,2.875,4.416666666666667,1.5416666666666667,
2018-10-15,6.333333333333333,11.208333333333334,4.875,
2018-10-16,6.791666666666667,11.833333333333334,5.041666666666667,
2018-10-17,9.5,14.791666666666666,5.291666666666667,
2018-10-18,7.208333333333333,12.083333333333334,4.875,
2018-10-19,8.916666666666666,15.166666666666666,6.25,
2018-10-20,5.75,8.708333333333334,2.9583333333333335,
2018-10-21,2.7916666666666665,4.375,1.5833333333333333,
2018-10-22,7.826086956521739,12.304347826086957,4.478260869565218,
2018-10-23,8.958333333333334,12.291666666666666,3.3333333333333335,
2018-10-24,10.125,13.875,3.75,
2018-10-25,5.666666666666667,8.583333333333334,2.9166666666666665,
2018-10-26,8.583333333333334,12.166666666666666,3.5833333333333335,
2018-10-27,7.416666666666667,10.25,2.8333333333333335,
2018-10-28,2.25,3.6666666666666665,1.4166666666666667,
2018-10-29,8.541666666666666,12.875,4.333333333333333,
2018-10-30,7.75,11.625,3.875,
2018-10-31,7.25,11.166666666666666,3.9166666666666665,
2018-11-01,6.958333333333333,10.833333333333334,3.875,
2018-11-02,10.541666666666666,16.291666666666668,5.75,
2018-11-03,5.5,8.708333333333334,3.2083333333333335,
2018-11-04,6.375,9.708333333333334,3.3333333333333335,
2018-11-05,8.652173913043478,12.478260869565217,3.8260869565217392,
2018-11-06,11.75,18.708333333333332,6.958333333333333,
2018-11-07,9.083333333333334,12.791666666666666,3.7083333333333335,
2018-11-08,9.541666666666666,13.5,3.9583333333333335,
2018-11-09,15.545454545454545,23.727272727272727,8.181818181818182,
2018-11-10,8.041666666666666,10.666666666666666,2.625,
2018-11-11,6.375,8.25,1.875,
2018-11-12,7.5,9.75,2.25,
2018-11-13,13.5,17.5,4.0,
2018-11-14,8.083333333333334,12.708333333333334,4.625,
2018-11-15,7.25,11.541666666666666,4.291666666666667,
2018-11-16,10.666666666666666,16.875,6.208333333333333,
2018-11-17,7.291666666666667,11.5,4.208333333333333,
2018-11-18,7.583333333333333,11.708333333333334,4.125,
2018-11-19,11.333333333333334,18.0,6.666666666666667,
2018-11-20,10.875,17.875,7.0,
2018-11-21,13.791666666666666,20.541666666666668,6.75,
2018-11-22,8.791666666666666,14.583333333333334,5.791666666666667,
2018-11-23,6.5,10.625,4.125,
2018-11-24,8.458333333333334,13.875,5.416666666666667,
2018-11-25,5.958333333333333,10.041666666666666,4.083333333333333,
2018-11-26,11.869565217391305,17.695652173913043,5.826086956521739,
2018-11-27,14.333333333333334,24.25,9.916666666666666,
2018-11-28,6.291666666666667,9.083333333333334,2.7916666666666665,
2018-11-29,7.083333333333333,10.625,3.5416666666666665,
2018-11-30,10.5,16.333333333333332,5.833333333333333,
2018-12-01,8.875,13.041666666666666,4.166666666666667,
2018-12-02,9.541666666666666,14.5,4.958333333333333,
2018-12-03,16.833333333333332,36.458333333333336,19.625,
