date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2013-12-12,9.291666666666666,11.833333333333334,2.5416666666666665,3.2916666666666665,3.875
2013-12-13,17.541666666666668,26.875,9.333333333333334,3.9166666666666665,4.666666666666667
2013-12-14,11.625,15.291666666666666,3.6666666666666665,4.416666666666667,4.5
2013-12-15,4.916666666666667,6.625,1.7083333333333333,2.8333333333333335,1.0416666666666667
2013-12-16,25.791666666666668,47.708333333333336,21.916666666666668,4.375,6.5
2013-12-17,39.75,88.95833333333333,49.208333333333336,6.25,17.541666666666668
2013-12-18,32.791666666666664,70.16666666666667,37.375,4.625,23.875
2013-12-19,34.708333333333336,82.33333333333333,47.625,5.5,20.875
2013-12-20,33.85,75.0,41.15,5.526315789473684,14.578947368421053
2013-12-21,33.458333333333336,58.958333333333336,25.5,11.125,13.791666666666666
2013-12-22,16.625,20.416666666666668,3.7916666666666665,12.75,4.125
2013-12-23,20.208333333333332,25.75,5.541666666666667,11.625,6.625
2013-12-24,11.5,13.625,2.125,,7.541666666666667
2013-12-25,,,,,8.958333333333334
2013-12-26,,,,,13.75
2013-12-27,,,,,17.6875
2014-01-01,10.041666666666666,12.5,2.4583333333333335,3.4583333333333335,
2014-01-02,7.625,9.708333333333334,2.0833333333333335,3.0416666666666665,
2014-01-03,9.875,12.833333333333334,2.9583333333333335,3.5833333333333335,
2014-01-04,20.25,26.791666666666668,6.541666666666667,5.333333333333333,
2014-01-05,30.217391304347824,58.391304347826086,28.17391304347826,6.304347826086956,
2014-01-06,28.916666666666668,56.291666666666664,27.375,6.875,
2014-01-07,6.166666666666667,10.875,4.708333333333333,4.041666666666667,
2014-01-08,14.666666666666666,22.416666666666668,7.75,5.333333333333333,
2014-01-09,12.625,17.791666666666668,5.166666666666667,4.75,
2014-01-10,7.583333333333333,11.166666666666666,3.5833333333333335,3.5416666666666665,
2014-01-11,7.833333333333333,10.916666666666666,3.0833333333333335,3.8333333333333335,
2014-01-12,10.75,15.125,4.375,3.7916666666666665,
2014-01-13,18.833333333333332,26.333333333333332,7.5,5.75,
2014-01-14,33.333333333333336,59.958333333333336,26.625,10.5,
2014-01-15,37.0,67.375,30.375,12.666666666666666,
2014-01-16,23.833333333333332,34.958333333333336,11.125,8.958333333333334,
2014-01-17,13.0,17.625,4.625,5.958333333333333,
2014-01-18,15.0,23.0,8.0,5.375,
2014-01-19,30.958333333333332,46.541666666666664,15.583333333333334,8.5,
2014-01-20,14.041666666666666,19.166666666666668,5.125,6.5,
2014-01-21,36.666666666666664,70.91666666666667,34.25,10.583333333333334,
2014-01-22,40.791666666666664,87.29166666666667,46.5,12.333333333333334,
2014-01-23,20.434782608695652,44.43478260869565,24.0,7.260869565217392,
2014-01-24,16.916666666666668,27.25,10.333333333333334,8.791666666666666,
2014-01-25,20.75,34.0,13.25,11.916666666666666,
2014-01-26,32.041666666666664,64.91666666666667,32.875,15.541666666666666,
2014-01-27,23.583333333333332,47.583333333333336,24.0,10.708333333333334,
2014-01-28,8.75,12.041666666666666,3.2916666666666665,5.791666666666667,
2014-01-29,16.333333333333332,22.875,6.541666666666667,6.875,
2014-01-30,31.666666666666668,49.416666666666664,17.75,9.333333333333334,
2014-01-31,14.333333333333334,20.875,6.541666666666667,5.625,
2014-02-01,5.5,7.083333333333333,1.5833333333333333,4.791666666666667,
2014-02-02,8.375,11.083333333333334,2.7083333333333335,5.041666666666667,
2014-02-03,15.583333333333334,19.708333333333332,4.125,5.791666666666667,
2014-02-04,23.375,32.208333333333336,8.833333333333334,8.458333333333334,
2014-02-05,30.708333333333332,49.791666666666664,19.083333333333332,10.125,
2014-02-06,24.652173913043477,40.95652173913044,16.304347826086957,8.608695652173912,
2014-02-07,17.0,22.291666666666668,5.291666666666667,9.166666666666666,
2014-02-08,24.25,35.791666666666664,11.541666666666666,10.0,
2014-02-09,6.625,8.166666666666666,1.5416666666666667,4.041666666666667,
2014-02-10,8.833333333333334,10.541666666666666,1.7083333333333333,4.291666666666667,
2014-02-11,24.666666666666668,32.625,7.958333333333333,8.75,
2014-02-12,19.625,23.708333333333332,4.083333333333333,8.583333333333334,
2014-02-13,5.625,6.875,1.25,4.416666666666667,
2014-02-14,6.583333333333333,8.0,1.4166666666666667,4.166666666666667,
2014-02-15,5.0,6.0,1.0,4.125,
2014-02-16,13.0,15.833333333333334,2.8333333333333335,5.25,
2014-02-17,19.5,26.291666666666668,6.791666666666667,7.375,
2014-02-18,26.041666666666668,36.041666666666664,10.0,9.791666666666666,
2014-02-19,20.444444444444443,25.0,4.555555555555555,10.0,
2014-02-20,25.0,35.833333333333336,10.833333333333334,9.833333333333334,
2014-02-21,24.833333333333332,34.541666666666664,9.708333333333334,10.208333333333334,
2014-02-22,17.75,25.208333333333332,7.458333333333333,11.625,
2014-02-23,20.291666666666668,29.0,8.708333333333334,8.791666666666666,
2014-02-24,14.708333333333334,19.833333333333332,5.125,8.708333333333334,
2014-02-25,24.25,34.833333333333336,10.583333333333334,8.958333333333334,
2014-02-26,28.583333333333332,42.875,14.291666666666666,9.666666666666666,
2014-02-27,7.875,9.916666666666666,2.0416666666666665,5.166666666666667,
2014-02-28,10.041666666666666,12.291666666666666,2.25,5.5,
2014-03-01,18.666666666666668,22.916666666666668,4.25,7.791666666666667,
2014-03-02,9.166666666666666,11.291666666666666,2.125,5.416666666666667,
2014-03-03,15.166666666666666,19.125,3.9583333333333335,7.25,
2014-03-04,10.375,14.083333333333334,3.7083333333333335,6.125,
2014-03-05,5.166666666666667,6.916666666666667,1.75,4.125,
2014-03-06,12.478260869565217,15.608695652173912,3.130434782608696,7.782608695652174,
2014-03-07,14.541666666666666,18.875,4.333333333333333,10.375,
2014-03-08,10.083333333333334,13.583333333333334,3.5,11.666666666666666,
2014-03-09,14.041666666666666,18.708333333333332,4.666666666666667,11.125,
2014-03-10,4.958333333333333,6.875,1.9166666666666667,5.083333333333333,
2014-03-11,4.875,6.75,1.875,3.375,
2014-03-12,11.083333333333334,13.833333333333334,2.75,6.25,
2014-03-13,10.291666666666666,12.875,2.5833333333333335,5.0,
2014-03-14,8.75,10.791666666666666,2.0416666666666665,6.583333333333333,
2014-03-15,12.125,14.708333333333334,2.5833333333333335,8.5,
2014-03-16,13.0,15.958333333333334,2.9583333333333335,12.125,
2014-03-17,16.166666666666668,20.416666666666668,4.25,14.416666666666666,
2014-03-18,12.375,15.666666666666666,3.2916666666666665,11.416666666666666,
2014-03-19,12.75,15.5,2.75,12.208333333333334,
2014-03-20,9.173913043478262,13.304347826086957,4.130434782608695,12.304347826086957,
2014-03-21,11.708333333333334,20.333333333333332,8.625,11.333333333333334,
2014-03-22,7.083333333333333,14.416666666666666,7.333333333333333,9.75,
2014-03-23,5.625,10.458333333333334,4.833333333333333,5.083333333333333,
2014-03-24,4.916666666666667,7.875,2.9583333333333335,3.9583333333333335,
2014-03-25,5.333333333333333,7.75,2.4166666666666665,3.6666666666666665,
2014-03-26,5.666666666666667,7.958333333333333,2.2916666666666665,4.583333333333333,
2014-03-27,11.5,15.166666666666666,3.6666666666666665,6.833333333333333,
2014-03-28,20.666666666666668,26.0,5.333333333333333,10.0,
2014-03-29,1.2857142857142858,15.714285714285714,14.428571428571429,1.0,
2014-03-30,6.136363636363637,9.318181818181818,3.1818181818181817,0.8695652173913043,
2014-03-31,9.875,10.916666666666666,1.0416666666666667,2.25,
2014-04-01,6.166666666666667,7.458333333333333,1.2916666666666667,6.708333333333333,
2014-04-02,11.5,14.833333333333334,3.3333333333333335,9.791666666666666,
2014-04-03,7.625,9.708333333333334,2.0833333333333335,11.791666666666666,
2014-04-04,6.583333333333333,8.791666666666666,2.2083333333333335,7.708333333333333,
2014-04-05,1.875,2.75,0.875,4.041666666666667,
2014-04-06,3.4583333333333335,4.833333333333333,1.375,4.708333333333333,
2014-04-07,2.652173913043478,4.130434782608695,1.4782608695652173,5.304347826086956,
2014-04-08,8.041666666666666,11.333333333333334,3.2916666666666665,8.416666666666666,
2014-04-09,11.291666666666666,15.625,4.333333333333333,10.75,
2014-04-10,8.416666666666666,12.208333333333334,3.7916666666666665,8.541666666666666,
2014-04-11,11.291666666666666,15.166666666666666,3.875,7.041666666666667,
2014-04-12,7.416666666666667,9.083333333333334,1.6666666666666667,6.958333333333333,
2014-04-13,6.333333333333333,7.791666666666667,1.4583333333333333,8.708333333333334,
2014-04-14,7.25,9.291666666666666,2.0416666666666665,9.833333333333334,
2014-04-15,5.208333333333333,6.75,1.5416666666666667,8.875,
2014-04-16,4.25,5.291666666666667,1.0416666666666667,7.916666666666667,
2014-04-17,9.958333333333334,12.458333333333334,2.5,9.708333333333334,
2014-04-18,4.666666666666667,5.875,1.2083333333333333,8.666666666666666,
2014-04-19,2.7083333333333335,3.75,1.0416666666666667,7.25,
2014-04-20,2.7083333333333335,3.625,0.9166666666666666,7.291666666666667,
2014-04-21,9.0,11.041666666666666,2.0416666666666665,10.208333333333334,
2014-04-22,6.625,8.375,1.75,10.541666666666666,
2014-04-23,8.666666666666666,11.666666666666666,3.0,11.4,
2014-04-25,10.625,12.625,2.0,9.625,
2014-04-26,7.958333333333333,9.625,1.6666666666666667,13.083333333333334,
2014-04-27,5.208333333333333,6.333333333333333,1.125,14.166666666666666,
2014-04-28,5.791666666666667,7.083333333333333,1.2916666666666667,13.625,
2014-04-29,3.5416666666666665,4.625,1.0833333333333333,12.25,
2014-04-30,5.458333333333333,6.916666666666667,1.4583333333333333,9.958333333333334,
2014-05-01,5.458333333333333,6.916666666666667,1.4583333333333333,10.875,
2014-05-02,5.291666666666667,6.5,1.2083333333333333,9.666666666666666,
2014-05-03,4.583333333333333,5.916666666666667,1.3333333333333333,9.625,
2014-05-04,2.5833333333333335,3.25,0.6666666666666666,7.583333333333333,
2014-05-05,4.125,5.291666666666667,1.1666666666666667,9.083333333333334,
2014-05-06,3.2083333333333335,4.125,0.9166666666666666,7.708333333333333,
2014-05-07,6.75,8.333333333333334,1.5833333333333333,9.5,
2014-05-08,7.391304347826087,9.304347826086957,1.9130434782608696,12.73913043478261,
2014-05-09,2.5,5.583333333333333,3.0833333333333335,7.916666666666667,
2014-05-10,3.375,6.25,2.875,6.666666666666667,
2014-05-11,4.75,7.5,2.75,11.583333333333334,
2014-05-12,6.041666666666667,8.291666666666666,2.25,13.083333333333334,
2014-05-13,4.541666666666667,6.083333333333333,1.5416666666666667,10.375,
2014-05-14,4.875,6.083333333333333,1.2083333333333333,13.875,
2014-05-15,8.166666666666666,9.875,1.7083333333333333,12.541666666666666,
2014-05-16,2.25,2.9166666666666665,0.6666666666666666,6.708333333333333,
2014-05-17,2.0833333333333335,2.6666666666666665,0.5833333333333334,5.333333333333333,
2014-05-18,2.9166666666666665,3.6666666666666665,0.75,6.25,
2014-05-19,5.541666666666667,6.916666666666667,1.375,9.625,
2014-05-20,5.958333333333333,7.5,1.5416666666666667,11.125,
2014-05-21,6.708333333333333,8.25,1.5416666666666667,7.625,
2014-05-22,5.625,7.25,1.625,8.291666666666666,
2014-05-23,3.260869565217391,4.739130434782608,1.4782608695652173,7.6521739130434785,
2014-05-24,3.75,5.833333333333333,2.0833333333333335,10.083333333333334,
2014-05-25,2.5416666666666665,5.125,2.5833333333333335,13.083333333333334,
2014-05-26,6.5,8.708333333333334,2.2083333333333335,19.625,
2014-05-27,5.333333333333333,7.25,1.9166666666666667,13.041666666666666,
2014-05-28,5.041666666666667,6.458333333333333,1.4166666666666667,13.416666666666666,
2014-05-29,6.291666666666667,7.708333333333333,1.4166666666666667,13.791666666666666,
2014-05-30,6.291666666666667,7.75,1.4583333333333333,14.166666666666666,
2014-05-31,4.458333333333333,5.791666666666667,1.3333333333333333,11.208333333333334,
2014-06-01,3.0833333333333335,4.166666666666667,1.0833333333333333,10.5,
2014-06-02,3.8333333333333335,5.0,1.1666666666666667,10.208333333333334,
2014-06-03,5.791666666666667,7.291666666666667,1.5,11.875,
2014-06-04,3.8333333333333335,5.125,1.2916666666666667,10.375,
2014-06-05,3.75,5.0,1.25,9.125,
2014-06-06,3.3636363636363638,5.909090909090909,2.5454545454545454,8.304347826086957,
2014-06-07,4.083333333333333,12.125,8.041666666666666,13.125,
2014-06-08,2.4583333333333335,10.25,7.791666666666667,11.583333333333334,
2014-06-09,3.8333333333333335,9.375,5.541666666666667,11.291666666666666,
2014-06-10,4.041666666666667,7.666666666666667,3.625,12.625,
2014-06-11,4.458333333333333,7.041666666666667,2.5833333333333335,10.916666666666666,
2014-06-12,3.625,5.708333333333333,2.0833333333333335,8.375,
2014-06-13,2.5416666666666665,3.7916666666666665,1.25,7.333333333333333,
2014-06-14,1.75,2.75,1.0,5.833333333333333,
2014-06-15,1.7916666666666667,2.875,1.0833333333333333,6.75,
2014-06-16,4.375,5.666666666666667,1.2916666666666667,9.333333333333334,
2014-06-17,4.708333333333333,6.041666666666667,1.3333333333333333,9.041666666666666,
2014-06-18,3.625,4.708333333333333,1.0833333333333333,10.041666666666666,
2014-06-19,3.1666666666666665,4.291666666666667,1.125,7.708333333333333,
2014-06-20,4.294117647058823,6.235294117647059,1.9411764705882353,8.75,
2014-06-21,3.875,6.916666666666667,3.0416666666666665,13.208333333333334,
2014-06-22,3.7083333333333335,6.458333333333333,2.75,12.958333333333334,
2014-06-23,2.375,4.5,2.125,7.75,
2014-06-24,3.25,5.333333333333333,2.0833333333333335,7.208333333333333,
2014-06-25,3.9166666666666665,5.666666666666667,1.75,8.4,
2014-06-26,4.666666666666667,6.833333333333333,2.1666666666666665,,
2014-06-27,3.375,5.458333333333333,2.0833333333333335,9.153846153846153,
2014-06-28,2.7916666666666665,4.75,1.9583333333333333,10.25,
2014-06-29,2.2083333333333335,4.166666666666667,1.9583333333333333,8.583333333333334,
2014-06-30,4.166666666666667,6.083333333333333,1.9166666666666667,9.5,
2014-07-01,4.791666666666667,6.583333333333333,1.7916666666666667,9.833333333333334,
2014-07-02,3.5833333333333335,5.708333333333333,2.125,6.375,
2014-07-03,4.041666666666667,6.166666666666667,2.125,5.541666666666667,
2014-07-04,5.565217391304348,7.608695652173913,2.0434782608695654,9.608695652173912,
2014-07-05,2.375,4.291666666666667,1.9166666666666667,16.5,
2014-07-06,2.125,3.9166666666666665,1.7916666666666667,15.041666666666666,
2014-07-07,2.9583333333333335,4.208333333333333,1.25,12.125,
2014-07-08,2.5416666666666665,3.625,1.0833333333333333,11.083333333333334,
2014-07-09,5.166666666666667,6.583333333333333,1.4166666666666667,8.833333333333334,
2014-07-10,5.208333333333333,6.916666666666667,1.7083333333333333,10.875,
2014-07-11,3.875,5.291666666666667,1.4166666666666667,10.458333333333334,
2014-07-12,2.9583333333333335,4.291666666666667,1.3333333333333333,9.458333333333334,
2014-07-13,2.625,3.75,1.125,6.333333333333333,
2014-07-14,3.375,4.666666666666667,1.2916666666666667,2.2083333333333335,
2014-07-15,3.4583333333333335,4.75,1.2916666666666667,2.0,
2014-07-16,5.791666666666667,7.458333333333333,1.6666666666666667,2.0,
2014-07-17,3.2916666666666665,4.458333333333333,1.1666666666666667,2.0,
2014-07-18,4.217391304347826,6.608695652173913,2.391304347826087,5.391304347826087,
2014-07-19,3.5416666666666665,9.583333333333334,6.041666666666667,12.083333333333334,
2014-07-20,1.9583333333333333,6.375,4.416666666666667,11.083333333333334,
2014-07-21,1.9166666666666667,4.458333333333333,2.5416666666666665,9.25,
2014-07-22,4.083333333333333,6.5,2.4166666666666665,11.25,
2014-07-23,3.9583333333333335,5.875,1.9166666666666667,9.0,
2014-07-24,4.083333333333333,5.625,1.5416666666666667,7.173913043478261,
2014-07-25,5.0,6.958333333333333,1.9583333333333333,6.708333333333333,
2014-07-26,3.625,5.083333333333333,1.4583333333333333,4.833333333333333,
2014-07-27,1.9583333333333333,2.9583333333333335,1.0,0.0,
2014-07-28,2.9166666666666665,4.208333333333333,1.2916666666666667,0.0,
2014-07-29,5.041666666666667,6.666666666666667,1.625,0.0,
2014-07-30,7.166666666666667,9.25,2.0833333333333335,0.0,
2014-07-31,6.708333333333333,8.625,1.9166666666666667,0.0,
2014-08-01,6.708333333333333,9.291666666666666,2.5833333333333335,0.0,
2014-08-02,4.583333333333333,6.583333333333333,2.0,0.0,
2014-08-03,3.0833333333333335,4.75,1.6666666666666667,0.0,
2014-08-04,4.260869565217392,6.391304347826087,2.130434782608696,5.173913043478261,
2014-08-05,4.625,7.0,2.375,10.25,
2014-08-06,4.333333333333333,6.666666666666667,2.3333333333333335,9.041666666666666,
2014-08-07,4.541666666666667,6.666666666666667,2.125,7.541666666666667,
2014-08-08,6.208333333333333,8.333333333333334,2.125,8.875,
2014-08-09,4.375,6.0,1.625,6.75,
2014-08-10,1.7083333333333333,2.8333333333333335,1.125,5.708333333333333,
2014-08-11,2.6666666666666665,4.0,1.3333333333333333,4.791666666666667,
2014-08-12,5.0,6.958333333333333,1.9583333333333333,0.4166666666666667,
2014-08-13,3.5416666666666665,5.083333333333333,1.5416666666666667,0.0,
2014-08-14,3.5416666666666665,4.916666666666667,1.375,0.0,
2014-08-15,3.6666666666666665,5.208333333333333,1.5416666666666667,0.0,
2014-08-16,2.5,3.7083333333333335,1.2083333333333333,0.041666666666666664,
2014-08-17,3.2083333333333335,4.708333333333333,1.5,0.0,
2014-08-18,4.5,6.708333333333333,2.2083333333333335,0.6666666666666666,
2014-08-19,5.916666666666667,8.416666666666666,2.5,1.0416666666666667,
2014-08-20,5.041666666666667,7.75,2.7083333333333335,3.5416666666666665,
2014-08-21,5.111111111111111,7.666666666666667,2.5555555555555554,6.176470588235294,
2014-08-22,5.333333333333333,7.375,2.0416666666666665,8.208333333333334,
