date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-03-24,10.583333333333334,13.916666666666666,3.3333333333333335,
2017-03-25,11.5,12.5,1.0,
2017-03-26,15.333333333333334,17.458333333333332,2.125,
2017-03-27,19.625,22.708333333333332,3.0833333333333335,
2017-03-28,17.666666666666668,20.166666666666668,2.5,
2017-03-29,13.434782608695652,15.652173913043478,2.217391304347826,
2017-03-30,8.083333333333334,9.75,1.6666666666666667,
2017-03-31,11.625,13.833333333333334,2.2083333333333335,
2017-04-01,6.083333333333333,6.625,0.5416666666666666,
2017-04-02,8.875,10.708333333333334,1.8333333333333333,
2017-04-03,14.333333333333334,17.25,2.9166666666666665,
2017-04-04,13.25,15.791666666666666,2.5416666666666665,
2017-04-05,13.875,16.875,3.0,
2017-04-06,6.086956521739131,7.739130434782608,1.6521739130434783,
2017-04-07,12.041666666666666,14.375,2.3333333333333335,
2017-04-08,10.791666666666666,13.541666666666666,2.75,
2017-04-09,3.625,3.75,0.125,
2017-04-10,10.916666666666666,13.208333333333334,2.2916666666666665,
2017-04-11,14.958333333333334,18.791666666666668,3.8333333333333335,
2017-04-12,10.791666666666666,12.833333333333334,2.0416666666666665,
2017-04-13,15.652173913043478,20.304347826086957,4.6521739130434785,
2017-04-14,11.083333333333334,13.166666666666666,2.0833333333333335,
2017-04-15,7.458333333333333,8.583333333333334,1.125,
2017-04-16,7.208333333333333,7.958333333333333,0.75,
2017-04-17,9.5,10.833333333333334,1.3333333333333333,
2017-04-18,7.708333333333333,9.5,1.7916666666666667,
2017-04-19,8.5,11.291666666666666,2.7916666666666665,
2017-04-20,13.0,15.869565217391305,2.869565217391304,
2017-04-21,13.708333333333334,16.791666666666668,3.0833333333333335,
2017-04-22,5.541666666666667,6.166666666666667,0.625,
2017-04-23,5.916666666666667,7.25,1.3333333333333333,
2017-04-24,11.958333333333334,14.375,2.4166666666666665,
2017-04-25,7.541666666666667,9.458333333333334,1.9166666666666667,
2017-04-26,14.375,17.541666666666668,3.1666666666666665,
2017-04-27,11.26086956521739,13.347826086956522,2.0869565217391304,
2017-04-28,13.583333333333334,16.375,2.7916666666666665,
2017-04-29,8.875,10.041666666666666,1.1666666666666667,
2017-04-30,9.583333333333334,10.166666666666666,0.5833333333333334,
2017-05-01,11.75,13.208333333333334,1.4583333333333333,
2017-05-02,7.083333333333333,9.291666666666666,2.2083333333333335,
2017-05-03,9.833333333333334,11.916666666666666,2.0833333333333335,
2017-05-04,8.391304347826088,9.26086956521739,0.8695652173913043,
2017-05-05,9.291666666666666,10.166666666666666,0.875,
2017-05-06,9.666666666666666,10.708333333333334,1.0416666666666667,
2017-05-07,8.083333333333334,9.166666666666666,1.0833333333333333,
2017-05-08,10.0,11.208333333333334,1.2083333333333333,
2017-05-09,10.625,12.083333333333334,1.4583333333333333,
2017-05-10,12.875,14.875,2.0,
2017-05-11,13.043478260869565,15.478260869565217,2.4347826086956523,
2017-05-12,10.75,12.041666666666666,1.2916666666666667,
2017-05-13,7.291666666666667,7.625,0.3333333333333333,
2017-05-14,7.666666666666667,9.083333333333334,1.4166666666666667,
2017-05-15,9.833333333333334,11.5,1.6666666666666667,
2017-05-16,7.041666666666667,8.25,1.2083333333333333,
2017-05-17,5.625,7.0,1.375,
2017-05-18,5.913043478260869,7.608695652173913,1.6956521739130435,
2017-05-19,10.291666666666666,12.875,2.5833333333333335,
2017-05-20,11.25,12.083333333333334,0.8333333333333334,
2017-05-21,6.916666666666667,7.166666666666667,0.25,
2017-05-22,11.041666666666666,12.166666666666666,1.125,
2017-05-23,12.083333333333334,13.0,0.9166666666666666,
2017-05-24,10.291666666666666,11.25,0.9583333333333334,
2017-05-25,10.0,11.869565217391305,1.8695652173913044,
2017-05-26,13.125,17.625,4.5,
2017-05-27,8.75,11.166666666666666,2.4166666666666665,
2017-05-28,5.708333333333333,7.041666666666667,1.3333333333333333,
2017-05-29,11.541666666666666,13.708333333333334,2.1666666666666665,
2017-05-30,14.041666666666666,15.5,1.4583333333333333,
2017-05-31,12.166666666666666,13.125,0.9583333333333334,
2017-06-01,10.173913043478262,10.652173913043478,0.4782608695652174,
2017-06-02,8.583333333333334,10.916666666666666,2.3333333333333335,
2017-06-03,6.333333333333333,8.458333333333334,2.125,
2017-06-04,3.9583333333333335,5.5,1.5416666666666667,
2017-06-05,5.208333333333333,6.958333333333333,1.75,
2017-06-06,7.166666666666667,9.041666666666666,1.875,
2017-06-07,7.541666666666667,9.541666666666666,2.0,
2017-06-08,12.304347826086957,15.73913043478261,3.4347826086956523,
2017-06-09,11.0,14.166666666666666,3.1666666666666665,
2017-06-10,10.166666666666666,12.416666666666666,2.25,
2017-06-11,4.458333333333333,5.375,0.9166666666666666,
2017-06-12,4.130434782608695,5.3478260869565215,1.2173913043478262,
2017-06-13,5.285714285714286,6.428571428571429,1.1428571428571428,
2017-06-14,9.25,13.208333333333334,3.9583333333333335,
2017-06-15,12.608695652173912,15.26086956521739,2.652173913043478,
2017-06-16,7.833333333333333,9.5,1.6666666666666667,
2017-06-17,3.6666666666666665,3.7083333333333335,0.041666666666666664,
2017-06-18,5.833333333333333,7.041666666666667,1.2083333333333333,
2017-06-19,7.166666666666667,8.541666666666666,1.375,
2017-06-20,11.041666666666666,13.75,2.7083333333333335,
2017-06-21,7.375,8.25,0.875,
2017-06-22,7.826086956521739,8.869565217391305,1.0434782608695652,
2017-06-23,8.625,10.375,1.75,
2017-06-24,7.583333333333333,8.625,1.0416666666666667,
2017-06-25,5.0,5.416666666666667,0.4166666666666667,
2017-06-26,5.208333333333333,6.583333333333333,1.375,
2017-06-27,6.625,8.083333333333334,1.4583333333333333,
2017-06-28,6.75,8.25,1.5,
2017-06-29,9.73913043478261,11.217391304347826,1.4782608695652173,
2017-06-30,11.833333333333334,14.125,2.2916666666666665,
2017-07-01,8.625,10.625,2.0,
2017-07-02,4.833333333333333,7.0,2.1666666666666665,
2017-07-03,5.541666666666667,9.791666666666666,4.25,
2017-07-04,8.958333333333334,15.125,6.166666666666667,
2017-07-05,8.875,10.666666666666666,1.7916666666666667,
2017-07-06,6.478260869565218,8.043478260869565,1.565217391304348,
2017-07-07,7.916666666666667,11.0,3.0833333333333335,
2017-07-08,5.791666666666667,7.416666666666667,1.625,
2017-07-09,4.875,5.791666666666667,0.9166666666666666,
2017-07-10,6.458333333333333,7.875,1.4166666666666667,
2017-07-11,7.375,10.708333333333334,3.3333333333333335,
2017-07-12,9.625,12.958333333333334,3.3333333333333335,
2017-07-13,8.91304347826087,12.434782608695652,3.5217391304347827,
2017-07-14,8.458333333333334,11.75,3.2916666666666665,
2017-07-15,7.166666666666667,9.625,2.4583333333333335,
2017-07-16,4.833333333333333,6.583333333333333,1.75,
2017-07-17,4.291666666666667,6.125,1.8333333333333333,
2017-07-18,6.25,8.875,2.625,
2017-07-19,7.125,9.458333333333334,2.3333333333333335,
2017-07-20,7.913043478260869,9.782608695652174,1.8695652173913044,
2017-07-21,8.5,10.916666666666666,2.4166666666666665,
2017-07-22,6.958333333333333,9.791666666666666,2.8333333333333335,
2017-07-23,5.875,8.75,2.875,
2017-07-24,11.75,15.958333333333334,4.208333333333333,
2017-07-25,6.0,7.208333333333333,1.2083333333333333,
2017-07-26,5.75,7.541666666666667,1.7916666666666667,
2017-07-27,10.173913043478262,13.73913043478261,3.5652173913043477,
2017-07-28,6.791666666666667,8.791666666666666,2.0,
2017-07-29,5.75,6.291666666666667,0.5416666666666666,
2017-07-30,5.958333333333333,7.916666666666667,1.9583333333333333,
2017-07-31,5.083333333333333,7.041666666666667,1.9583333333333333,
2017-08-01,4.75,5.875,1.125,
2017-08-02,5.25,7.791666666666667,2.5416666666666665,
2017-08-03,7.086956521739131,10.391304347826088,3.3043478260869565,
2017-08-04,7.208333333333333,9.833333333333334,2.625,
2017-08-05,6.583333333333333,8.583333333333334,2.0,
2017-08-06,5.875,7.583333333333333,1.7083333333333333,
2017-08-07,6.333333333333333,8.166666666666666,1.8333333333333333,
2017-08-08,8.041666666666666,12.958333333333334,4.916666666666667,
2017-08-09,8.583333333333334,13.416666666666666,4.833333333333333,
2017-08-10,6.434782608695652,10.521739130434783,4.086956521739131,
2017-08-11,4.5,6.541666666666667,2.0416666666666665,
2017-08-12,4.75,6.75,2.0,
2017-08-13,2.7916666666666665,3.6666666666666665,0.875,
2017-08-14,3.2916666666666665,4.375,1.0833333333333333,
2017-08-15,3.125,4.125,1.0,
2017-08-16,7.958333333333333,11.458333333333334,3.5,
2017-08-17,6.695652173913044,9.73913043478261,3.0434782608695654,
2017-08-18,12.208333333333334,16.375,4.166666666666667,
2017-08-19,4.625,7.916666666666667,3.2916666666666665,
2017-08-20,2.7916666666666665,4.041666666666667,1.25,
2017-08-21,7.041666666666667,11.625,4.583333333333333,
2017-08-22,8.5,12.416666666666666,3.9166666666666665,
2017-08-23,9.375,16.25,6.875,
2017-08-24,6.130434782608695,13.521739130434783,7.391304347826087,
2017-08-25,9.458333333333334,14.083333333333334,4.625,
2017-08-26,7.083333333333333,9.083333333333334,2.0,
2017-08-27,4.791666666666667,5.875,1.0833333333333333,
2017-08-28,10.625,13.708333333333334,3.0833333333333335,
2017-08-29,11.0,14.166666666666666,3.1666666666666665,
2017-08-30,4.583333333333333,5.166666666666667,0.5833333333333334,
2017-08-31,6.304347826086956,7.695652173913044,1.391304347826087,
2017-09-01,5.708333333333333,7.541666666666667,1.8333333333333333,
2017-09-02,5.041666666666667,6.041666666666667,1.0,
2017-09-03,4.416666666666667,5.75,1.3333333333333333,
2017-09-04,6.875,9.666666666666666,2.7916666666666665,
2017-09-05,9.416666666666666,13.25,3.8333333333333335,
2017-09-06,11.708333333333334,15.0,3.2916666666666665,
2017-09-07,11.26086956521739,15.08695652173913,3.8260869565217392,
2017-09-08,8.5,10.166666666666666,1.6666666666666667,
2017-09-09,5.583333333333333,7.833333333333333,2.25,
2017-09-10,5.166666666666667,6.666666666666667,1.5,
2017-09-11,6.958333333333333,10.583333333333334,3.625,
2017-09-12,8.416666666666666,11.25,2.8333333333333335,
2017-09-13,9.625,12.416666666666666,2.7916666666666665,
2017-09-14,7.782608695652174,10.521739130434783,2.739130434782609,
2017-09-15,6.375,9.708333333333334,3.3333333333333335,
2017-09-16,9.125,13.166666666666666,4.041666666666667,
2017-09-17,6.75,9.208333333333334,2.4583333333333335,
2017-09-18,5.166666666666667,7.291666666666667,2.125,
2017-09-19,8.416666666666666,11.833333333333334,3.4166666666666665,
2017-09-20,9.5,12.958333333333334,3.4583333333333335,
2017-09-21,9.73913043478261,12.91304347826087,3.1739130434782608,
2017-09-22,9.916666666666666,13.416666666666666,3.5,
2017-09-23,8.291666666666666,10.541666666666666,2.25,
2017-09-24,5.208333333333333,6.416666666666667,1.2083333333333333,
2017-09-25,8.083333333333334,10.625,2.5416666666666665,
2017-09-26,12.25,16.125,3.875,
2017-09-27,10.875,13.833333333333334,2.9583333333333335,
2017-09-28,10.826086956521738,14.434782608695652,3.608695652173913,
2017-09-29,11.5,16.083333333333332,4.583333333333333,
2017-09-30,9.708333333333334,13.083333333333334,3.375,
2017-10-01,8.25,10.25,2.0,
2017-10-02,17.708333333333332,25.833333333333332,8.125,
2017-10-03,12.583333333333334,16.416666666666668,3.8333333333333335,
2017-10-04,8.375,11.333333333333334,2.9583333333333335,
2017-10-05,8.130434782608695,12.826086956521738,4.695652173913044,
2017-10-06,13.0,20.458333333333332,7.458333333333333,
2017-10-07,12.5,18.0,5.5,
2017-10-08,5.25,7.5,2.25,
2017-10-09,7.333333333333333,10.583333333333334,3.25,
2017-10-10,11.75,16.5,4.75,
2017-10-11,11.333333333333334,17.75,6.416666666666667,
2017-10-12,10.173913043478262,12.347826086956522,2.1739130434782608,
2017-10-13,10.916666666666666,15.125,4.208333333333333,
2017-10-14,6.958333333333333,10.375,3.4166666666666665,
2017-10-15,3.0,3.25,0.25,
2017-10-16,16.5,23.791666666666668,7.291666666666667,
2017-10-17,8.75,14.333333333333334,5.583333333333333,
2017-10-18,6.666666666666667,8.916666666666666,2.25,
2017-10-19,15.347826086956522,20.652173913043477,5.304347826086956,
2017-10-20,10.125,14.083333333333334,3.9583333333333335,
2017-10-21,9.458333333333334,14.916666666666666,5.458333333333333,
2017-10-22,4.954545454545454,9.136363636363637,4.181818181818182,
2017-10-23,7.666666666666667,10.083333333333334,2.4166666666666665,
2017-10-24,10.041666666666666,15.833333333333334,5.791666666666667,
2017-10-25,15.625,20.666666666666668,5.041666666666667,
2017-10-26,11.521739130434783,20.304347826086957,8.782608695652174,
2017-10-27,9.583333333333334,17.25,7.666666666666667,
2017-10-28,16.333333333333332,25.833333333333332,9.5,
2017-10-29,9.916666666666666,12.708333333333334,2.7916666666666665,
2017-10-30,11.291666666666666,14.75,3.4583333333333335,
2017-10-31,10.291666666666666,15.375,5.083333333333333,
2017-11-01,13.75,21.875,8.125,
2017-11-02,11.217391304347826,15.304347826086957,4.086956521739131,
2017-11-03,10.208333333333334,13.708333333333334,3.5,
2017-11-04,9.958333333333334,11.583333333333334,1.625,
2017-11-05,7.291666666666667,9.916666666666666,2.625,
2017-11-06,13.541666666666666,21.166666666666668,7.625,
2017-11-07,18.291666666666668,31.0,12.708333333333334,
2017-11-08,16.541666666666668,27.583333333333332,11.041666666666666,
2017-11-09,11.826086956521738,15.826086956521738,4.0,
2017-11-10,11.5,18.708333333333332,7.208333333333333,
2017-11-11,8.375,11.125,2.75,
2017-11-12,6.083333333333333,8.75,2.6666666666666665,
2017-11-13,17.125,28.458333333333332,11.333333333333334,
2017-11-14,19.75,28.375,8.625,
2017-11-15,12.625,17.833333333333332,5.208333333333333,
2017-11-16,14.782608695652174,20.869565217391305,6.086956521739131,
2017-11-17,15.25,23.416666666666668,8.166666666666666,
2017-11-18,6.583333333333333,8.375,1.7916666666666667,
2017-11-19,7.791666666666667,10.583333333333334,2.7916666666666665,
2017-11-20,10.625,15.583333333333334,4.958333333333333,
2017-11-21,13.083333333333334,20.458333333333332,7.375,
2017-11-22,17.083333333333332,33.875,16.791666666666668,
2017-11-23,12.08695652173913,16.434782608695652,4.3478260869565215,
2017-11-24,7.958333333333333,12.083333333333334,4.125,
2017-11-25,8.875,12.791666666666666,3.9166666666666665,
2017-11-26,7.958333333333333,10.166666666666666,2.2083333333333335,
2017-11-27,10.958333333333334,15.583333333333334,4.625,
2017-11-28,17.625,32.833333333333336,15.208333333333334,
2017-11-29,12.791666666666666,17.916666666666668,5.125,
2017-11-30,11.521739130434783,15.521739130434783,4.0,
2017-12-01,13.458333333333334,18.125,4.666666666666667,
2017-12-02,11.625,15.791666666666666,4.166666666666667,
2017-12-03,10.291666666666666,13.875,3.5833333333333335,
2017-12-04,12.833333333333334,17.208333333333332,4.375,
2017-12-05,9.083333333333334,13.25,4.166666666666667,
2017-12-06,15.916666666666666,24.958333333333332,9.041666666666666,
2017-12-07,12.826086956521738,19.08695652173913,6.260869565217392,
2017-12-08,12.041666666666666,16.5,4.458333333333333,
2017-12-09,11.583333333333334,16.291666666666668,4.708333333333333,
2017-12-10,5.208333333333333,7.125,1.9166666666666667,
2017-12-11,8.0,11.833333333333334,3.8333333333333335,
2017-12-12,10.791666666666666,17.458333333333332,6.666666666666667,
2017-12-13,22.583333333333332,34.5,11.916666666666666,
2017-12-14,23.0,35.391304347826086,12.391304347826088,
2017-12-15,18.5,28.416666666666668,9.916666666666666,
2017-12-16,14.708333333333334,22.333333333333332,7.625,
2017-12-17,10.583333333333334,13.958333333333334,3.375,
2017-12-18,20.708333333333332,30.583333333333332,9.875,
2017-12-19,18.5,26.625,8.125,
2017-12-20,17.333333333333332,25.208333333333332,7.875,
2017-12-21,18.217391304347824,26.304347826086957,8.08695652173913,
2017-12-22,14.26086956521739,19.782608695652176,5.521739130434782,
2017-12-23,13.875,18.291666666666668,4.416666666666667,
2017-12-24,8.458333333333334,10.5,2.0416666666666665,
2017-12-25,11.5,14.958333333333334,3.4583333333333335,
2017-12-26,11.166666666666666,15.916666666666666,4.75,
2017-12-27,13.0,17.333333333333332,4.333333333333333,
2017-12-28,18.26086956521739,25.08695652173913,6.826086956521739,
2017-12-29,12.916666666666666,16.875,3.9583333333333335,
2017-12-30,13.875,17.875,4.0,
2017-12-31,9.916666666666666,12.791666666666666,2.875,
2018-01-01,5.875,6.833333333333333,0.9583333333333334,
2018-01-02,7.541666666666667,8.75,1.2083333333333333,
2018-01-03,8.375,9.791666666666666,1.4166666666666667,
2018-01-04,5.958333333333333,7.583333333333333,1.625,
2018-01-05,7.260869565217392,8.73913043478261,1.4782608695652173,
2018-01-06,7.666666666666667,9.333333333333334,1.6666666666666667,
2018-01-07,11.375,15.25,3.875,
2018-01-08,10.791666666666666,14.083333333333334,3.2916666666666665,
2018-01-09,10.416666666666666,14.125,3.7083333333333335,
2018-01-10,10.875,15.541666666666666,4.666666666666667,
2018-01-11,14.916666666666666,20.25,5.333333333333333,
2018-01-12,12.695652173913043,15.869565217391305,3.1739130434782608,
2018-01-13,7.875,9.458333333333334,1.5833333333333333,
2018-01-14,11.5,15.333333333333334,3.8333333333333335,
2018-01-15,9.416666666666666,12.75,3.3333333333333335,
2018-01-16,14.875,19.5,4.625,
2018-01-17,9.458333333333334,12.958333333333334,3.5,
2018-01-18,12.708333333333334,17.291666666666668,4.583333333333333,
2018-01-19,11.652173913043478,15.608695652173912,3.9565217391304346,
2018-01-20,6.625,7.916666666666667,1.2916666666666667,
2018-01-21,10.25,14.083333333333334,3.8333333333333335,
2018-01-22,14.75,21.291666666666668,6.541666666666667,
2018-01-23,6.625,9.291666666666666,2.6666666666666665,
2018-01-24,15.625,21.291666666666668,5.666666666666667,
2018-01-25,11.833333333333334,16.083333333333332,4.25,
2018-01-26,10.826086956521738,14.521739130434783,3.6956521739130435,
2018-01-27,9.0,11.541666666666666,2.5416666666666665,
2018-01-28,8.916666666666666,11.625,2.7083333333333335,
2018-01-29,15.583333333333334,21.583333333333332,6.0,
2018-01-30,13.291666666666666,18.125,4.833333333333333,
2018-01-31,9.541666666666666,11.875,2.3333333333333335,
2018-02-01,12.75,17.708333333333332,4.958333333333333,
2018-02-02,9.217391304347826,11.826086956521738,2.608695652173913,
2018-02-03,6.708333333333333,8.125,1.4166666666666667,
2018-02-04,6.5,8.041666666666666,1.5416666666666667,
2018-02-05,15.375,20.333333333333332,4.958333333333333,
2018-02-06,23.708333333333332,34.375,10.666666666666666,
2018-02-07,10.166666666666666,14.25,4.083333333333333,
2018-02-08,9.458333333333334,11.75,2.2916666666666665,
2018-02-09,10.08695652173913,12.304347826086957,2.217391304347826,
2018-02-10,7.125,8.333333333333334,1.2083333333333333,
2018-02-11,9.0,11.208333333333334,2.2083333333333335,
2018-02-12,13.708333333333334,17.041666666666668,3.3333333333333335,
2018-02-13,14.708333333333334,18.791666666666668,4.083333333333333,
2018-02-14,11.545454545454545,14.818181818181818,3.272727272727273,
2018-02-15,17.958333333333332,24.333333333333332,6.375,
2018-02-16,12.652173913043478,15.347826086956522,2.6956521739130435,
2018-02-17,9.041666666666666,10.583333333333334,1.5416666666666667,
2018-02-18,11.041666666666666,13.458333333333334,2.4166666666666665,
2018-02-19,14.166666666666666,19.208333333333332,5.041666666666667,
2018-02-20,14.166666666666666,18.458333333333332,4.291666666666667,
2018-02-21,14.875,18.416666666666668,3.5416666666666665,
2018-02-22,11.25,14.208333333333334,2.9583333333333335,
2018-02-23,12.217391304347826,14.869565217391305,2.652173913043478,
2018-02-24,13.5,16.25,2.75,
2018-02-25,12.0,16.708333333333332,4.708333333333333,
2018-02-26,8.083333333333334,8.875,0.7916666666666666,
2018-02-27,16.041666666666668,20.875,4.833333333333333,
2018-02-28,21.25,25.708333333333332,4.458333333333333,
2018-03-01,15.25,18.458333333333332,3.2083333333333335,
2018-03-02,11.782608695652174,15.478260869565217,3.6956521739130435,
2018-03-03,9.5,10.916666666666666,1.4166666666666667,
2018-03-04,10.541666666666666,12.25,1.7083333333333333,
2018-03-05,14.833333333333334,18.791666666666668,3.9583333333333335,
2018-03-06,14.75,17.916666666666668,3.1666666666666665,
2018-03-07,15.208333333333334,18.625,3.4166666666666665,
2018-03-08,12.583333333333334,16.333333333333332,3.75,
2018-03-09,11.130434782608695,14.347826086956522,3.217391304347826,
2018-03-10,6.666666666666667,7.458333333333333,0.7916666666666666,
2018-03-11,15.333333333333334,18.958333333333332,3.625,
2018-03-12,14.75,18.416666666666668,3.6666666666666665,
2018-03-13,8.791666666666666,11.833333333333334,3.0416666666666665,
2018-03-14,12.041666666666666,16.041666666666668,4.0,
2018-03-15,8.583333333333334,11.125,2.5416666666666665,
2018-03-16,10.826086956521738,12.652173913043478,1.826086956521739,
2018-03-17,9.708333333333334,11.458333333333334,1.75,
2018-03-18,11.625,14.333333333333334,2.7083333333333335,
2018-03-19,9.208333333333334,11.041666666666666,1.8333333333333333,
2018-03-20,14.041666666666666,17.0,2.9583333333333335,
2018-03-21,5.458333333333333,6.625,1.1666666666666667,
2018-03-22,9.958333333333334,11.083333333333334,1.125,
2018-03-23,7.521739130434782,9.695652173913043,2.1739130434782608,
2018-03-24,7.583333333333333,9.333333333333334,1.75,
2018-03-25,9.083333333333334,11.708333333333334,2.625,
2018-03-26,12.541666666666666,15.625,3.0833333333333335,
2018-03-27,13.333333333333334,17.0,3.6666666666666665,
2018-03-28,7.5,9.041666666666666,1.5416666666666667,
2018-03-29,9.416666666666666,12.333333333333334,2.9166666666666665,
2018-03-30,11.91304347826087,15.695652173913043,3.782608695652174,
2018-03-31,7.666666666666667,9.125,1.4583333333333333,
2018-04-01,10.708333333333334,12.125,1.4166666666666667,
2018-04-02,11.583333333333334,13.375,1.7916666666666667,
2018-04-03,11.916666666666666,14.75,2.8333333333333335,
2018-04-04,8.625,11.0,2.375,
2018-04-05,4.956521739130435,5.3478260869565215,0.391304347826087,
2018-04-06,7.5,8.5,1.0,
2018-04-07,8.541666666666666,10.5,1.9583333333333333,
2018-04-08,6.75,8.333333333333334,1.5833333333333333,
2018-04-09,12.041666666666666,14.75,2.7083333333333335,
2018-04-10,14.333333333333334,17.875,3.5416666666666665,
2018-04-11,10.041666666666666,12.083333333333334,2.0416666666666665,
2018-04-12,15.08695652173913,18.434782608695652,3.347826086956522,
2018-04-13,9.375,11.458333333333334,2.0833333333333335,
2018-04-14,6.25,8.208333333333334,1.9583333333333333,
2018-04-15,10.041666666666666,11.583333333333334,1.5416666666666667,
2018-04-16,9.916666666666666,12.791666666666666,2.875,
2018-04-17,7.458333333333333,10.041666666666666,2.5833333333333335,
2018-04-18,11.416666666666666,13.583333333333334,2.1666666666666665,
2018-04-19,12.26086956521739,15.652173913043478,3.391304347826087,
2018-04-20,13.166666666666666,15.5,2.3333333333333335,
2018-04-21,14.208333333333334,17.208333333333332,3.0,
2018-04-22,11.375,12.333333333333334,0.9583333333333334,
2018-04-23,4.5,4.583333333333333,0.08333333333333333,
2018-04-24,9.0,10.25,1.25,
2018-04-25,13.791666666666666,17.208333333333332,3.4166666666666665,
2018-04-26,8.478260869565217,9.565217391304348,1.0869565217391304,
2018-04-27,14.958333333333334,19.083333333333332,4.125,
2018-04-28,10.291666666666666,11.75,1.4583333333333333,
2018-04-29,9.416666666666666,10.458333333333334,1.0416666666666667,
2018-04-30,9.208333333333334,9.708333333333334,0.5,
2018-05-01,7.083333333333333,7.583333333333333,0.5,
2018-05-02,9.416666666666666,10.666666666666666,1.25,
2018-05-03,7.304347826086956,8.73913043478261,1.434782608695652,
2018-05-04,6.25,7.208333333333333,0.9583333333333334,
2018-05-05,7.083333333333333,8.0,0.9166666666666666,
2018-05-06,5.041666666666667,5.375,0.3333333333333333,
2018-05-07,7.208333333333333,7.583333333333333,0.375,
2018-05-08,4.0,4.0,0.0,
2018-05-09,9.791666666666666,11.041666666666666,1.25,
2018-05-10,10.130434782608695,12.652173913043478,2.5217391304347827,
2018-05-11,10.458333333333334,13.458333333333334,3.0,
2018-05-12,10.0,11.166666666666666,1.1666666666666667,
2018-05-13,9.041666666666666,10.416666666666666,1.375,
2018-05-14,8.416666666666666,9.583333333333334,1.1666666666666667,
2018-05-15,11.666666666666666,13.833333333333334,2.1666666666666665,
2018-05-16,15.0,17.125,2.125,
2018-05-17,13.869565217391305,17.82608695652174,3.9565217391304346,
2018-05-18,8.708333333333334,14.166666666666666,5.458333333333333,
2018-05-19,5.916666666666667,7.333333333333333,1.4166666666666667,
2018-05-20,2.25,2.4166666666666665,0.16666666666666666,
2018-05-21,4.291666666666667,6.0,1.7083333333333333,
2018-05-22,6.708333333333333,8.916666666666666,2.2083333333333335,
2018-05-23,7.041666666666667,8.541666666666666,1.5,
2018-05-24,10.695652173913043,12.869565217391305,2.1739130434782608,
2018-05-25,10.708333333333334,12.458333333333334,1.75,
2018-05-26,5.0,5.458333333333333,0.4583333333333333,
2018-05-27,4.125,4.541666666666667,0.4166666666666667,
2018-05-28,11.375,12.708333333333334,1.3333333333333333,
2018-05-29,10.666666666666666,12.25,1.5833333333333333,
2018-05-30,15.875,18.541666666666668,2.6666666666666665,
2018-05-31,11.217391304347826,13.695652173913043,2.4782608695652173,
2018-06-01,7.333333333333333,7.833333333333333,0.5,
2018-06-02,4.583333333333333,4.958333333333333,0.375,
2018-06-03,5.625,6.083333333333333,0.4583333333333333,
2018-06-04,9.5,10.208333333333334,0.7083333333333334,
2018-06-05,8.833333333333334,9.708333333333334,0.875,
2018-06-06,12.041666666666666,13.458333333333334,1.4166666666666667,
2018-06-07,6.0,7.173913043478261,1.173913043478261,
2018-06-08,9.666666666666666,11.75,2.0833333333333335,
2018-06-09,5.25,6.041666666666667,0.7916666666666666,
2018-06-10,2.75,2.875,0.125,
2018-06-11,7.833333333333333,9.375,1.5416666666666667,
2018-06-12,12.125,15.791666666666666,3.6666666666666665,
2018-06-13,3.3333333333333335,3.9583333333333335,0.625,
2018-06-14,3.8260869565217392,4.0,0.17391304347826086,
2018-06-15,4.708333333333333,5.0,0.2916666666666667,
2018-06-16,7.208333333333333,9.208333333333334,2.0,
2018-06-17,4.25,5.75,1.5,
2018-06-18,9.375,11.625,2.25,
2018-06-19,8.5,9.958333333333334,1.4583333333333333,
2018-06-20,7.125,7.541666666666667,0.4166666666666667,
2018-06-21,11.695652173913043,13.73913043478261,2.0434782608695654,
2018-06-22,8.666666666666666,10.833333333333334,2.1666666666666665,
2018-06-23,9.375,11.25,1.875,
2018-06-24,7.0,8.083333333333334,1.0833333333333333,
2018-06-25,4.916666666666667,5.375,0.4583333333333333,
2018-06-26,10.541666666666666,12.166666666666666,1.625,
2018-06-27,6.458333333333333,9.958333333333334,3.5,
2018-06-28,9.565217391304348,13.043478260869565,3.4782608695652173,
2018-06-29,3.5833333333333335,6.875,3.2916666666666665,
2018-06-30,3.5,6.0,2.5,
2018-07-01,5.958333333333333,7.958333333333333,2.0,
2018-07-02,5.125,7.416666666666667,2.2916666666666665,
2018-07-03,7.708333333333333,11.458333333333334,3.75,
2018-07-04,5.083333333333333,8.208333333333334,3.125,
2018-07-05,7.391304347826087,8.869565217391305,1.4782608695652173,
2018-07-06,6.541666666666667,7.375,0.8333333333333334,
2018-07-07,8.791666666666666,10.625,1.8333333333333333,
2018-07-08,3.75,4.208333333333333,0.4583333333333333,
2018-07-09,5.833333333333333,7.958333333333333,2.125,
2018-07-10,8.583333333333334,12.541666666666666,3.9583333333333335,
2018-07-11,6.208333333333333,8.416666666666666,2.2083333333333335,
2018-07-12,6.739130434782608,11.0,4.260869565217392,
2018-07-13,6.583333333333333,10.416666666666666,3.8333333333333335,
2018-07-14,3.7916666666666665,5.666666666666667,1.875,
2018-07-15,3.9166666666666665,4.916666666666667,1.0,
2018-07-16,5.375,6.916666666666667,1.5416666666666667,
2018-07-17,5.458333333333333,7.083333333333333,1.625,
