date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2012-08-27,182.69565217391303,12.608695652173912,3.0,4.333333333333333,1.3333333333333333,,1.9166666666666667,,195.30434782608697
2012-08-28,183.08333333333334,12.125,4.916666666666667,6.208333333333333,1.2916666666666667,,1.9166666666666667,,195.20833333333334
2012-08-29,180.625,12.208333333333334,5.5,8.416666666666666,2.9166666666666665,,1.875,,192.83333333333334
2012-08-30,178.16666666666666,10.208333333333334,5.434782608695652,7.086956521739131,1.6521739130434783,,1.8695652173913044,,188.375
2012-08-31,178.79166666666666,11.208333333333334,5.75,7.708333333333333,1.9583333333333333,,2.0,,190.0
2012-09-01,179.04166666666666,9.375,3.7083333333333335,5.5,1.7916666666666667,,1.9166666666666667,,188.41666666666666
2012-09-02,180.25,8.25,2.75,3.7916666666666665,1.0416666666666667,,1.7916666666666667,,188.5
2012-09-03,182.47826086956522,10.73913043478261,4.75,6.25,1.5,,1.7916666666666667,,193.2173913043478
2012-09-04,183.25,12.458333333333334,7.25,9.375,2.125,,2.0416666666666665,,195.70833333333334
2012-09-05,185.875,12.708333333333334,7.083333333333333,9.208333333333334,2.125,,1.9583333333333333,,198.58333333333334
2012-09-06,181.79166666666666,12.708333333333334,7.130434782608695,10.08695652173913,2.9565217391304346,,1.826086956521739,,194.5
2012-09-07,184.66666666666666,13.583333333333334,5.958333333333333,7.875,1.9166666666666667,,1.9166666666666667,,198.25
2012-09-08,184.20833333333334,12.958333333333334,5.375,6.875,1.5,,1.9166666666666667,,197.16666666666666
2012-09-09,182.08333333333334,11.083333333333334,3.2083333333333335,4.666666666666667,1.4583333333333333,,1.75,,193.16666666666666
2012-09-10,180.7826086956522,10.652173913043478,4.583333333333333,8.0,3.4166666666666665,,1.7916666666666667,,191.43478260869566
2012-09-11,182.33333333333334,12.416666666666666,8.041666666666666,10.791666666666666,2.75,,2.25,,194.75
2012-09-12,184.54166666666666,10.166666666666666,5.708333333333333,7.083333333333333,1.375,,2.0,,194.70833333333334
2012-09-13,184.70833333333334,10.666666666666666,6.3478260869565215,8.173913043478262,1.826086956521739,,1.8695652173913044,,195.375
2012-09-14,184.58333333333334,12.666666666666666,8.291666666666666,10.0,1.7083333333333333,,1.9583333333333333,,197.25
2012-09-15,181.45833333333334,8.916666666666666,3.6666666666666665,5.375,1.7083333333333333,,1.875,,190.375
2012-09-16,181.75,9.583333333333334,2.9583333333333335,4.208333333333333,1.25,,1.7916666666666667,,191.33333333333334
2012-09-17,180.3913043478261,8.304347826086957,3.25,5.333333333333333,2.0833333333333335,,1.75,,188.69565217391303
2012-09-18,180.125,9.125,5.166666666666667,8.0,2.8333333333333335,,1.9166666666666667,,189.25
2012-09-19,182.04166666666666,8.708333333333334,6.166666666666667,8.416666666666666,2.25,,2.0,,190.75
2012-09-20,187.25,7.333333333333333,4.434782608695652,5.826086956521739,1.391304347826087,,1.9130434782608696,,194.58333333333334
2012-09-21,186.375,8.0,5.833333333333333,7.458333333333333,1.625,,1.7083333333333333,,194.375
2012-09-22,186.125,7.75,3.9166666666666665,5.166666666666667,1.25,,1.6666666666666667,,193.875
2012-09-23,185.125,7.083333333333333,3.375,5.416666666666667,2.0416666666666665,,1.5833333333333333,,192.20833333333334
2012-09-24,185.5909090909091,9.090909090909092,5.958333333333333,8.291666666666666,2.3333333333333335,,1.4166666666666667,,194.6818181818182
2012-09-25,188.29166666666666,9.791666666666666,5.333333333333333,6.875,1.5416666666666667,,1.25,,198.08333333333334
2012-09-26,190.0,10.25,6.458333333333333,8.75,2.2916666666666665,,1.375,,200.25
2012-09-27,189.41666666666666,10.625,5.565217391304348,7.0,1.434782608695652,,1.608695652173913,,200.04166666666666
2012-09-28,186.91304347826087,11.130434782608695,6.708333333333333,8.75,2.0416666666666665,,1.9166666666666667,,198.04347826086956
2012-09-29,185.58333333333334,11.125,5.041666666666667,6.708333333333333,1.6666666666666667,,1.75,,196.70833333333334
2012-09-30,182.58333333333334,9.083333333333334,1.9166666666666667,2.875,0.9583333333333334,,1.3333333333333333,,191.66666666666666
2012-10-01,184.08333333333334,10.791666666666666,6.333333333333333,8.833333333333334,2.5,,1.5,,194.875
2012-10-02,188.41666666666666,10.0,5.458333333333333,6.75,1.2916666666666667,,1.2083333333333333,,198.41666666666666
2012-10-03,187.33333333333334,10.291666666666666,6.416666666666667,8.333333333333334,1.9166666666666667,,1.25,,197.625
2012-10-04,185.66666666666666,10.916666666666666,6.565217391304348,9.0,2.4347826086956523,,1.3043478260869565,,196.58333333333334
2012-10-05,186.95652173913044,8.173913043478262,4.416666666666667,6.166666666666667,1.75,,1.2916666666666667,,195.1304347826087
2012-10-06,188.66666666666666,10.75,7.083333333333333,8.916666666666666,1.8333333333333333,,1.5416666666666667,,199.41666666666666
2012-10-07,189.0,9.083333333333334,3.5,4.416666666666667,0.9166666666666666,,1.0833333333333333,,198.08333333333334
2012-10-08,189.75,7.291666666666667,3.75,6.291666666666667,2.5416666666666665,,1.0416666666666667,,197.04166666666666
2012-10-09,189.0,9.458333333333334,5.666666666666667,8.041666666666666,2.375,,1.125,,198.45833333333334
2012-10-10,188.16666666666666,10.5,6.75,8.375,1.625,,1.375,,198.66666666666666
2012-10-11,187.875,9.125,5.260869565217392,8.130434782608695,2.869565217391304,,1.6956521739130435,,197.0
2012-10-12,188.69565217391303,7.521739130434782,5.708333333333333,8.083333333333334,2.375,,1.0833333333333333,,196.2173913043478
2012-10-13,189.45833333333334,8.708333333333334,4.875,6.458333333333333,1.5833333333333333,,1.375,,198.16666666666666
2012-10-14,188.66666666666666,9.083333333333334,4.708333333333333,5.958333333333333,1.25,,1.2916666666666667,,197.75
2012-10-15,189.375,9.041666666666666,4.708333333333333,6.958333333333333,2.25,,1.25,,198.41666666666666
2012-10-16,189.95833333333334,10.416666666666666,7.708333333333333,10.416666666666666,2.7083333333333335,,1.0833333333333333,,200.375
2012-10-17,186.0,9.625,8.166666666666666,10.541666666666666,2.375,,1.25,,195.625
2012-10-18,187.41666666666666,8.375,5.434782608695652,7.434782608695652,2.0,,1.0,,195.79166666666666
2012-10-19,189.34782608695653,10.347826086956522,5.583333333333333,7.333333333333333,1.75,,1.0,,199.69565217391303
2012-10-20,189.41666666666666,11.708333333333334,7.25,10.416666666666666,3.1666666666666665,,1.2916666666666667,,201.125
2012-10-21,190.41666666666666,10.375,4.458333333333333,5.583333333333333,1.125,,1.4166666666666667,,200.79166666666666
2012-10-22,188.625,11.875,7.125,9.541666666666666,2.4166666666666665,,1.4166666666666667,,200.5
2012-10-23,184.91666666666666,6.916666666666667,3.625,5.25,1.625,,1.0,,191.83333333333334
2012-10-24,188.79166666666666,8.083333333333334,6.166666666666667,9.375,3.2083333333333335,,1.0416666666666667,,196.875
2012-10-25,189.54166666666666,10.75,8.434782608695652,11.652173913043478,3.217391304347826,,1.1304347826086956,,200.29166666666666
2012-10-26,188.91304347826087,12.217391304347826,11.708333333333334,14.708333333333334,3.0,,1.2083333333333333,,201.1304347826087
2012-10-27,187.54166666666666,12.291666666666666,6.333333333333333,8.083333333333334,1.75,,1.0833333333333333,,199.83333333333334
2012-10-28,185.04166666666666,7.75,2.75,3.875,1.125,,1.0416666666666667,,192.79166666666666
2012-10-29,188.25,7.625,3.2083333333333335,5.25,2.0416666666666665,,1.0,,195.875
2012-10-30,187.25,7.041666666666667,5.166666666666667,9.458333333333334,4.291666666666667,,1.2083333333333333,,194.29166666666666
2012-10-31,187.70833333333334,8.875,6.791666666666667,10.875,4.083333333333333,,1.125,,196.58333333333334
2012-11-01,187.5,6.416666666666667,5.3478260869565215,8.826086956521738,3.4782608695652173,,1.0434782608695652,,193.91666666666666
2012-11-02,189.82608695652175,5.913043478260869,4.375,6.541666666666667,2.1666666666666665,,1.0,,195.7391304347826
2012-11-03,190.125,7.041666666666667,5.458333333333333,7.875,2.4166666666666665,,1.0,,197.16666666666666
2012-11-04,190.33333333333334,7.625,4.708333333333333,6.0,1.2916666666666667,,1.0,,197.95833333333334
2012-11-05,187.54166666666666,11.208333333333334,9.25,13.541666666666666,4.291666666666667,,1.0833333333333333,,198.75
2012-11-06,186.54166666666666,9.5,9.666666666666666,14.791666666666666,5.125,,1.1666666666666667,,196.04166666666666
2012-11-07,189.83333333333334,6.583333333333333,4.75,6.291666666666667,1.5416666666666667,,1.0416666666666667,,196.41666666666666
2012-11-08,187.66666666666666,6.333333333333333,5.217391304347826,7.130434782608695,1.9130434782608696,,1.0,,194.0
2012-11-09,190.0,9.130434782608695,7.375,10.083333333333334,2.7083333333333335,,1.1666666666666667,,199.1304347826087
2012-11-10,189.79166666666666,8.208333333333334,6.291666666666667,8.583333333333334,2.2916666666666665,,1.0,,198.0
2012-11-11,187.04166666666666,10.791666666666666,7.0,9.833333333333334,2.8333333333333335,,1.0,,197.83333333333334
2012-11-12,188.13636363636363,8.272727272727273,5.833333333333333,9.041666666666666,3.2083333333333335,,1.375,,196.4090909090909
2012-11-13,187.5,9.166666666666666,6.25,9.416666666666666,3.1666666666666665,,1.25,,196.66666666666666
2012-11-14,188.16666666666666,6.166666666666667,4.416666666666667,6.416666666666667,2.0,,1.0833333333333333,,194.33333333333334
2012-11-15,192.04166666666666,7.083333333333333,6.521739130434782,10.73913043478261,4.217391304347826,,1.0,,199.125
2012-11-16,188.8695652173913,8.347826086956522,10.5,15.166666666666666,4.666666666666667,,1.0,,197.2173913043478
2012-11-17,184.625,7.041666666666667,6.541666666666667,9.0,2.4583333333333335,,1.0833333333333333,,191.66666666666666
2012-11-18,188.45833333333334,6.5,4.916666666666667,5.958333333333333,1.0416666666666667,,1.1666666666666667,,194.95833333333334
2012-11-19,188.04166666666666,8.5,8.375,13.791666666666666,5.416666666666667,,1.375,,196.54166666666666
2012-11-20,187.66666666666666,5.916666666666667,6.375,10.0,3.625,,1.2083333333333333,,193.58333333333334
2012-11-21,189.41666666666666,8.083333333333334,8.208333333333334,12.833333333333334,4.625,,0.7083333333333334,,197.5
2012-11-22,187.625,22.083333333333332,14.347826086956522,22.869565217391305,8.521739130434783,,0.0,,209.70833333333334
2012-11-23,189.30434782608697,11.173913043478262,7.875,10.375,2.5,,0.0,,200.47826086956522
2012-11-24,190.25,5.75,4.166666666666667,6.291666666666667,2.125,,0.0,,196.0
2012-11-25,189.875,6.375,6.5,10.458333333333334,3.9583333333333335,,0.0,,196.25
2012-11-26,187.70833333333334,7.208333333333333,9.75,14.291666666666666,4.541666666666667,,0.0,,194.91666666666666
2012-11-27,191.04166666666666,5.791666666666667,6.416666666666667,9.541666666666666,3.125,,0.0,,196.83333333333334
2012-11-28,190.75,9.458333333333334,10.541666666666666,15.625,5.083333333333333,,0.0,,200.20833333333334
2012-11-29,191.54166666666666,7.875,10.347826086956522,13.869565217391305,3.5217391304347827,,0.0,,199.41666666666666
2012-11-30,189.69565217391303,11.217391304347826,13.375,19.125,5.75,,0.0,,200.91304347826087
2012-12-01,190.79166666666666,5.291666666666667,5.291666666666667,6.958333333333333,1.6666666666666667,,0.0,,196.08333333333334
2012-12-02,190.41666666666666,5.083333333333333,4.75,6.0,1.25,,0.0,,195.5
2012-12-03,187.5,9.291666666666666,11.791666666666666,16.583333333333332,4.791666666666667,,0.0,,196.79166666666666
2012-12-04,187.25,6.041666666666667,6.666666666666667,11.708333333333334,5.041666666666667,,0.0,,193.29166666666666
2012-12-05,188.375,9.958333333333334,13.541666666666666,22.708333333333332,9.166666666666666,,0.0,,198.33333333333334
2012-12-06,188.33333333333334,4.916666666666667,5.086956521739131,8.782608695652174,3.6956521739130435,,0.0,,193.25
2012-12-07,189.34782608695653,7.956521739130435,9.958333333333334,15.25,5.291666666666667,,0.0,,197.30434782608697
2012-12-08,188.29166666666666,4.875,3.4166666666666665,5.291666666666667,1.875,,0.0,,193.16666666666666
2012-12-09,188.29166666666666,4.541666666666667,2.7916666666666665,3.9166666666666665,1.125,,0.0,,192.83333333333334
2012-12-10,189.79166666666666,5.833333333333333,7.291666666666667,14.583333333333334,7.291666666666667,,0.0,,195.625
2012-12-11,190.0,7.375,11.083333333333334,18.25,7.166666666666667,,0.0,,197.375
2012-12-12,190.08333333333334,10.916666666666666,12.625,21.375,8.75,,0.0,,201.0
2012-12-13,190.625,10.5,15.826086956521738,25.043478260869566,9.217391304347826,,0.0,,201.125
2012-12-14,189.34782608695653,16.08695652173913,22.666666666666668,32.333333333333336,9.666666666666666,,0.0,,205.43478260869566
2012-12-15,184.625,10.0,12.333333333333334,16.0,3.6666666666666665,,0.0,,194.625
2012-12-16,188.41666666666666,9.333333333333334,6.166666666666667,7.625,1.4583333333333333,,0.0,,197.75
2012-12-17,188.34782608695653,11.391304347826088,13.208333333333334,21.5,8.291666666666666,,0.0,,199.7391304347826
2012-12-18,187.875,8.083333333333334,7.75,9.5,1.75,,0.4782608695652174,,195.95833333333334
2012-12-19,189.04166666666666,9.583333333333334,12.458333333333334,19.708333333333332,7.25,,1.391304347826087,,198.625
2012-12-20,189.875,9.666666666666666,12.217391304347826,18.652173913043477,6.434782608695652,,1.375,,199.54166666666666
2012-12-21,188.3913043478261,13.347826086956522,16.375,22.541666666666668,6.166666666666667,,1.1666666666666667,,201.7391304347826
2012-12-22,185.91666666666666,7.166666666666667,11.416666666666666,15.875,4.458333333333333,,1.3333333333333333,,193.08333333333334
2012-12-23,188.25,4.208333333333333,2.7916666666666665,3.875,1.0833333333333333,,1.7083333333333333,,192.45833333333334
2012-12-24,189.41666666666666,7.333333333333333,7.875,10.25,2.375,,1.0,,196.75
2012-12-25,188.625,4.916666666666667,8.166666666666666,14.708333333333334,6.541666666666667,,1.0,,193.54166666666666
2012-12-26,189.91666666666666,3.9166666666666665,3.75,5.958333333333333,2.2083333333333335,,1.0,,193.83333333333334
2012-12-27,189.875,7.291666666666667,10.304347826086957,16.52173913043478,6.217391304347826,,1.1304347826086956,,197.16666666666666
2012-12-28,188.8695652173913,13.91304347826087,16.75,25.125,8.375,,1.125,,202.7826086956522
2012-12-29,188.29166666666666,10.625,10.083333333333334,12.25,2.1666666666666665,,1.0,,198.91666666666666
2012-12-30,186.0,13.0,9.125,11.75,2.625,,1.0,,199.0
2012-12-31,187.625,6.333333333333333,2.0416666666666665,3.0416666666666665,1.0,,1.0,,193.95833333333334
2013-01-01,193.91666666666666,5.666666666666667,1.375,1.375,0.0,14.083333333333334,2.4166666666666665,19.333333333333332,199.58333333333334
2013-01-02,194.375,5.25,1.4782608695652173,1.6956521739130435,0.21739130434782608,10.708333333333334,2.130434782608696,17.25,199.625
2013-01-03,193.375,6.541666666666667,3.0833333333333335,3.4583333333333335,0.375,9.25,2.0,14.875,199.91666666666666
2013-01-04,194.33333333333334,7.208333333333333,3.2083333333333335,3.75,0.5416666666666666,11.583333333333334,2.125,17.958333333333332,201.54166666666666
2013-01-05,194.5,6.666666666666667,3.0833333333333335,4.166666666666667,1.0833333333333333,6.0,1.9583333333333333,11.478260869565217,201.16666666666666
2013-01-06,195.79166666666666,7.708333333333333,9.833333333333334,15.916666666666666,6.083333333333333,6.916666666666667,2.0,12.083333333333334,203.5
2013-01-07,197.2608695652174,14.91304347826087,15.521739130434783,23.695652173913043,8.173913043478262,8.208333333333334,2.1739130434782608,12.608695652173912,212.17391304347825
2013-01-08,191.95833333333334,10.666666666666666,11.75,16.5,4.75,8.791666666666666,2.3333333333333335,11.708333333333334,202.625
2013-01-09,193.79166666666666,6.958333333333333,2.9130434782608696,4.0,1.0869565217391304,4.916666666666667,2.0,7.041666666666667,200.75
2013-01-10,195.04166666666666,7.75,7.375,10.916666666666666,3.5416666666666665,3.625,1.9583333333333333,5.458333333333333,202.79166666666666
2013-01-11,194.91666666666666,7.0,6.041666666666667,8.291666666666666,2.25,6.416666666666667,1.9583333333333333,6.458333333333333,201.91666666666666
2013-01-12,193.95833333333334,6.666666666666667,2.4166666666666665,2.5833333333333335,0.16666666666666666,8.166666666666666,2.0416666666666665,9.458333333333334,200.625
2013-01-13,195.33333333333334,6.083333333333333,4.875,7.791666666666667,2.9166666666666665,9.625,2.125,11.583333333333334,201.41666666666666
2013-01-14,195.47826086956522,8.73913043478261,9.125,12.25,3.125,5.208333333333333,2.0,7.291666666666667,204.2173913043478
2013-01-15,195.25,9.541666666666666,11.083333333333334,14.625,3.5416666666666665,3.7083333333333335,2.0416666666666665,6.291666666666667,204.79166666666666
2013-01-16,195.70833333333334,8.416666666666666,9.08695652173913,12.608695652173912,3.5217391304347827,5.5,2.0,7.166666666666667,204.125
2013-01-17,197.375,8.333333333333334,8.958333333333334,11.5,2.5416666666666665,9.291666666666666,2.1666666666666665,12.833333333333334,205.70833333333334
2013-01-18,197.08333333333334,9.541666666666666,9.916666666666666,13.291666666666666,3.375,11.833333333333334,2.5833333333333335,13.25,206.625
2013-01-19,197.54166666666666,6.416666666666667,4.875,5.916666666666667,1.0416666666666667,6.041666666666667,1.9583333333333333,8.416666666666666,203.95833333333334
