date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-04-19,10.625,18.208333333333332,7.583333333333333,
2017-04-20,12.791666666666666,20.208333333333332,7.416666666666667,
2017-04-21,18.75,33.666666666666664,14.916666666666666,
2017-04-22,7.0,9.458333333333334,2.4583333333333335,
2017-04-23,6.75,9.583333333333334,2.8333333333333335,
2017-04-24,13.416666666666666,22.666666666666668,9.25,
2017-04-25,8.136363636363637,16.40909090909091,8.272727272727273,
2017-04-26,13.375,23.416666666666668,10.041666666666666,
2017-04-27,11.541666666666666,19.041666666666668,7.5,
2017-04-28,13.333333333333334,22.875,9.541666666666666,
2017-04-29,10.25,14.125,3.875,
2017-04-30,7.083333333333333,9.416666666666666,2.3333333333333335,
2017-05-01,28.291666666666668,89.16666666666667,60.875,
2017-05-02,10.217391304347826,22.26086956521739,12.043478260869565,
2017-05-03,9.0,13.541666666666666,4.541666666666667,
2017-05-04,6.5,8.541666666666666,2.0416666666666665,
2017-05-05,6.625,9.666666666666666,3.0416666666666665,
2017-05-06,8.208333333333334,12.416666666666666,4.208333333333333,
2017-05-07,5.583333333333333,7.708333333333333,2.125,
2017-05-08,10.625,16.083333333333332,5.458333333333333,
2017-05-09,22.608695652173914,68.73913043478261,46.130434782608695,
2017-05-10,17.208333333333332,27.083333333333332,9.875,
2017-05-11,11.875,18.791666666666668,6.916666666666667,
2017-05-12,12.333333333333334,17.458333333333332,5.125,
2017-05-13,9.916666666666666,36.541666666666664,26.625,
2017-05-14,5.958333333333333,12.708333333333334,6.75,
2017-05-15,9.75,16.208333333333332,6.458333333333333,
2017-05-16,10.956521739130435,25.304347826086957,14.347826086956522,
2017-05-17,10.458333333333334,27.375,16.916666666666668,
2017-05-18,25.291666666666668,89.04166666666667,63.75,
2017-05-19,13.166666666666666,24.083333333333332,10.916666666666666,
2017-05-20,12.166666666666666,16.75,4.583333333333333,
2017-05-21,7.75,9.875,2.125,
2017-05-22,18.166666666666668,26.458333333333332,8.291666666666666,
2017-05-23,13.695652173913043,21.304347826086957,7.608695652173913,
2017-05-24,20.434782608695652,41.82608695652174,21.391304347826086,
2017-05-25,9.5,15.458333333333334,5.958333333333333,
2017-05-26,10.041666666666666,20.541666666666668,10.5,
2017-05-27,4.666666666666667,9.041666666666666,4.375,
2017-05-28,4.375,7.333333333333333,2.9583333333333335,
2017-05-29,11.875,19.708333333333332,7.833333333333333,
2017-05-30,15.565217391304348,23.26086956521739,7.695652173913044,
2017-05-31,19.708333333333332,33.166666666666664,13.458333333333334,
2017-06-01,13.208333333333334,23.583333333333332,10.375,
2017-06-02,7.833333333333333,14.666666666666666,6.833333333333333,
2017-06-03,5.916666666666667,11.458333333333334,5.541666666666667,
2017-06-04,3.7083333333333335,6.166666666666667,2.4583333333333335,
2017-06-05,12.791666666666666,30.0,17.208333333333332,
2017-06-06,10.043478260869565,16.869565217391305,6.826086956521739,
2017-06-07,9.958333333333334,17.0,7.041666666666667,
2017-06-08,11.333333333333334,22.083333333333332,10.75,
2017-06-09,11.916666666666666,20.458333333333332,8.541666666666666,
2017-06-10,9.625,15.25,5.625,
2017-06-11,5.916666666666667,9.166666666666666,3.25,
2017-06-12,10.5,28.041666666666668,17.541666666666668,
2017-06-13,11.826086956521738,26.17391304347826,14.347826086956522,
2017-06-14,12.083333333333334,24.291666666666668,12.208333333333334,
2017-06-15,11.25,21.0,9.75,
2017-06-16,7.333333333333333,13.833333333333334,6.5,
2017-06-17,7.041666666666667,10.166666666666666,3.125,
2017-06-18,6.291666666666667,8.375,2.0833333333333335,
2017-06-19,10.0,19.291666666666668,9.291666666666666,
2017-06-20,15.1,29.25,14.15,
2017-06-21,17.608695652173914,35.69565217391305,18.08695652173913,
2017-06-22,14.625,23.5,8.875,
2017-06-23,11.375,20.291666666666668,8.916666666666666,
2017-06-24,14.090909090909092,28.0,13.909090909090908,
2017-06-25,4.583333333333333,5.875,1.2916666666666667,
2017-06-26,8.375,17.541666666666668,9.166666666666666,
2017-06-27,11.954545454545455,34.40909090909091,22.454545454545453,
2017-06-28,11.19047619047619,27.047619047619047,15.857142857142858,
2017-06-29,19.043478260869566,36.869565217391305,17.82608695652174,
2017-06-30,15.458333333333334,30.833333333333332,15.375,
2017-07-01,7.375,11.958333333333334,4.583333333333333,
2017-07-02,2.5833333333333335,5.458333333333333,2.875,
2017-07-03,6.75,17.666666666666668,10.916666666666666,
2017-07-04,8.26086956521739,20.347826086956523,12.08695652173913,
2017-07-05,8.291666666666666,15.5,7.208333333333333,
2017-07-06,9.958333333333334,20.416666666666668,10.458333333333334,
2017-07-07,14.19047619047619,43.333333333333336,29.142857142857142,
2017-07-08,8.5,15.708333333333334,7.208333333333333,
2017-07-09,5.916666666666667,8.291666666666666,2.375,
2017-07-10,13.083333333333334,22.875,9.791666666666666,
2017-07-11,7.956521739130435,18.869565217391305,10.91304347826087,
2017-07-12,8.166666666666666,19.583333333333332,11.416666666666666,
2017-07-13,9.5,15.458333333333334,5.958333333333333,
2017-07-14,11.166666666666666,24.291666666666668,13.125,
2017-07-15,7.583333333333333,14.875,7.291666666666667,
2017-07-16,3.3333333333333335,6.458333333333333,3.125,
2017-07-17,3.625,8.166666666666666,4.541666666666667,
2017-07-18,8.181818181818182,14.909090909090908,6.7272727272727275,
2017-07-19,8.9,23.35,14.45,
2017-07-20,22.391304347826086,55.52173913043478,33.130434782608695,
2017-07-21,10.083333333333334,17.166666666666668,7.083333333333333,
2017-07-22,7.875,15.458333333333334,7.583333333333333,
2017-07-23,5.083333333333333,8.583333333333334,3.5,
2017-07-24,11.25,22.916666666666668,11.666666666666666,
2017-07-25,14.91304347826087,51.04347826086956,36.130434782608695,
2017-07-26,12.75,37.55,24.8,
2017-07-27,12.75,25.666666666666668,12.916666666666666,
2017-07-28,9.25,22.833333333333332,13.583333333333334,
2017-07-29,5.458333333333333,9.166666666666666,3.7083333333333335,
2017-07-30,5.416666666666667,8.333333333333334,2.9166666666666665,
2017-07-31,8.916666666666666,28.416666666666668,19.5,
2017-08-01,9.26086956521739,36.78260869565217,27.52173913043478,
2017-08-02,12.833333333333334,48.541666666666664,35.708333333333336,
2017-08-03,10.608695652173912,23.0,12.391304347826088,
2017-08-04,18.736842105263158,52.26315789473684,33.526315789473685,
2017-08-05,13.875,39.625,25.75,
2017-08-06,4.958333333333333,7.125,2.1666666666666665,
2017-08-07,12.666666666666666,28.0,15.333333333333334,
2017-08-08,5.478260869565218,13.73913043478261,8.26086956521739,
2017-08-09,7.208333333333333,17.625,10.416666666666666,
2017-08-10,8.695652173913043,36.43478260869565,27.73913043478261,
2017-08-11,4.833333333333333,9.166666666666666,4.333333333333333,
2017-08-12,4.041666666666667,9.25,5.208333333333333,
2017-08-13,1.375,3.1666666666666665,1.7916666666666667,
2017-08-14,2.5416666666666665,5.375,2.8333333333333335,
2017-08-15,3.608695652173913,6.608695652173913,3.0,
2017-08-16,5.625,10.791666666666666,5.166666666666667,
2017-08-17,9.91304347826087,27.17391304347826,17.26086956521739,
2017-08-18,14.583333333333334,32.625,18.041666666666668,
2017-08-19,5.958333333333333,15.333333333333334,9.375,
2017-08-20,4.190476190476191,9.571428571428571,5.380952380952381,
2017-08-21,10.727272727272727,28.227272727272727,17.5,
2017-08-22,9.521739130434783,22.391304347826086,12.869565217391305,
2017-08-23,7.333333333333333,16.916666666666668,9.583333333333334,
2017-08-24,6.625,18.666666666666668,12.041666666666666,
2017-08-25,11.958333333333334,23.75,11.791666666666666,
2017-08-26,6.541666666666667,11.458333333333334,4.916666666666667,
2017-08-27,4.375,7.5,3.125,
2017-08-28,12.0,22.291666666666668,10.291666666666666,
2017-08-29,10.173913043478262,19.608695652173914,9.434782608695652,
2017-08-30,20.52173913043478,77.34782608695652,56.82608695652174,
2017-08-31,8.083333333333334,20.791666666666668,12.708333333333334,
2017-09-01,13.8125,45.5625,31.75,
2017-09-02,6.0,11.333333333333334,5.333333333333333,
2017-09-03,4.208333333333333,6.583333333333333,2.375,
2017-09-04,7.083333333333333,17.333333333333332,10.25,
2017-09-05,9.473684210526315,25.42105263157895,15.947368421052632,
2017-09-06,12.0,25.541666666666668,13.541666666666666,
2017-09-07,11.541666666666666,21.416666666666668,9.875,
2017-09-08,11.458333333333334,20.416666666666668,8.958333333333334,
2017-09-09,6.666666666666667,15.125,8.458333333333334,
2017-09-10,4.125,7.291666666666667,3.1666666666666665,
2017-09-11,6.318181818181818,13.090909090909092,6.7727272727272725,
2017-09-12,9.91304347826087,18.869565217391305,8.956521739130435,
2017-09-13,10.4,20.45,10.05,
2017-09-14,14.571428571428571,31.071428571428573,16.5,
2017-09-15,7.708333333333333,20.541666666666668,12.833333333333334,
2017-09-16,10.91304347826087,25.608695652173914,14.695652173913043,
2017-09-17,5.818181818181818,10.363636363636363,4.545454545454546,
2017-09-18,4.791666666666667,9.291666666666666,4.5,
2017-09-19,10.454545454545455,22.59090909090909,12.136363636363637,
2017-09-20,13.863636363636363,24.40909090909091,10.545454545454545,
2017-09-21,12.833333333333334,24.833333333333332,12.0,
2017-09-22,9.26086956521739,19.869565217391305,10.608695652173912,
2017-09-23,7.086956521739131,12.0,4.913043478260869,
2017-09-24,6.0,8.333333333333334,2.3333333333333335,
2017-09-25,10.0,18.75,8.75,
2017-09-26,16.91304347826087,37.91304347826087,21.0,
2017-09-27,14.0,27.166666666666668,13.166666666666666,
2017-09-28,12.954545454545455,31.0,18.045454545454547,
2017-09-29,13.0,28.208333333333332,15.208333333333334,
2017-09-30,9.291666666666666,20.333333333333332,11.041666666666666,
2017-10-01,7.333333333333333,11.458333333333334,4.125,
2017-10-02,16.708333333333332,31.75,15.041666666666666,
2017-10-03,13.681818181818182,28.954545454545453,15.272727272727273,
2017-10-04,8.333333333333334,17.791666666666668,9.458333333333334,
2017-10-05,8.0,18.458333333333332,10.458333333333334,
2017-10-06,13.375,29.833333333333332,16.458333333333332,
2017-10-07,10.25,18.875,8.625,
2017-10-08,3.75,5.916666666666667,2.1666666666666665,
2017-10-09,5.666666666666667,11.666666666666666,6.0,
2017-10-10,10.608695652173912,19.82608695652174,9.217391304347826,
2017-10-11,9.869565217391305,19.130434782608695,9.26086956521739,
2017-10-12,11.291666666666666,25.0,13.708333333333334,
2017-10-13,9.176470588235293,14.235294117647058,5.0588235294117645,
2017-10-14,6.875,15.291666666666666,8.416666666666666,
2017-10-15,2.875,3.875,1.0,
2017-10-16,12.791666666666666,23.916666666666668,11.125,
2017-10-17,11.85,28.7,16.85,
2017-10-18,12.11111111111111,29.5,17.38888888888889,
2017-10-19,11.25,17.0,5.75,
2017-10-20,12.826086956521738,27.08695652173913,14.26086956521739,
2017-10-21,9.416666666666666,22.25,12.833333333333334,
2017-10-22,4.25,7.375,3.125,
2017-10-23,8.0,16.916666666666668,8.916666666666666,
2017-10-24,15.391304347826088,43.608695652173914,28.217391304347824,
2017-10-25,18.0,33.375,15.375,
2017-10-26,16.666666666666668,43.916666666666664,27.25,
2017-10-27,11.55,35.1,23.55,
2017-10-28,14.458333333333334,32.75,18.291666666666668,
2017-10-29,7.583333333333333,11.125,3.5416666666666665,
2017-10-30,9.666666666666666,18.75,9.083333333333334,
2017-10-31,13.409090909090908,29.318181818181817,15.909090909090908,
2017-11-01,13.458333333333334,34.916666666666664,21.458333333333332,
2017-11-02,17.0,45.608695652173914,28.608695652173914,
2017-11-03,8.958333333333334,18.666666666666668,9.708333333333334,
2017-11-04,9.666666666666666,14.041666666666666,4.375,
2017-11-05,7.125,12.041666666666666,4.916666666666667,
2017-11-06,14.208333333333334,33.666666666666664,19.458333333333332,
2017-11-07,16.818181818181817,41.04545454545455,24.227272727272727,
2017-11-08,14.5,35.166666666666664,20.666666666666668,
2017-11-09,14.375,27.583333333333332,13.208333333333334,
2017-11-10,15.75,35.708333333333336,19.958333333333332,
2017-11-11,6.833333333333333,11.916666666666666,5.083333333333333,
2017-11-12,6.833333333333333,11.625,4.791666666666667,
2017-11-13,14.652173913043478,36.82608695652174,22.17391304347826,
2017-11-14,19.82608695652174,40.26086956521739,20.434782608695652,
2017-11-15,13.583333333333334,26.666666666666668,13.083333333333334,
2017-11-16,13.583333333333334,27.375,13.791666666666666,
2017-11-17,15.416666666666666,37.625,22.208333333333332,
2017-11-18,8.666666666666666,14.625,5.958333333333333,
2017-11-19,5.958333333333333,10.833333333333334,4.875,
2017-11-20,11.958333333333334,27.375,15.416666666666666,
2017-11-21,15.23076923076923,30.076923076923077,14.846153846153847,
2017-11-22,14.571428571428571,35.04761904761905,20.476190476190474,
2017-11-23,9.75,16.5,6.75,
2017-11-24,8.625,18.208333333333332,9.583333333333334,
2017-11-25,9.916666666666666,18.125,8.208333333333334,
2017-11-26,12.875,21.041666666666668,8.166666666666666,
2017-11-27,8.333333333333334,18.708333333333332,10.375,
2017-11-28,18.294117647058822,52.470588235294116,34.1764705882353,
2017-11-29,19.954545454545453,46.86363636363637,26.90909090909091,
2017-11-30,16.5,38.583333333333336,22.083333333333332,
2017-12-01,14.523809523809524,34.714285714285715,20.19047619047619,
2017-12-02,11.708333333333334,29.208333333333332,17.5,
2017-12-03,8.291666666666666,17.25,8.958333333333334,
2017-12-04,13.25,30.375,17.125,
2017-12-05,9.181818181818182,18.363636363636363,9.181818181818182,
2017-12-06,14.416666666666666,31.208333333333332,16.791666666666668,
2017-12-07,13.041666666666666,24.958333333333332,11.916666666666666,
2017-12-08,17.363636363636363,46.86363636363637,29.5,
2017-12-09,13.541666666666666,25.208333333333332,11.666666666666666,
2017-12-10,8.041666666666666,12.666666666666666,4.625,
2017-12-11,8.916666666666666,18.791666666666668,9.875,
2017-12-12,11.08695652173913,26.347826086956523,15.26086956521739,
2017-12-13,22.583333333333332,47.208333333333336,24.625,
2017-12-14,24.0,48.041666666666664,24.041666666666668,
2017-12-15,21.291666666666668,48.5,27.208333333333332,
2017-12-16,15.416666666666666,29.75,14.333333333333334,
2017-12-17,11.375,18.25,6.875,
2017-12-18,22.791666666666668,45.208333333333336,22.416666666666668,
2017-12-19,18.956521739130434,36.391304347826086,17.434782608695652,
2017-12-20,21.25,46.166666666666664,24.916666666666668,
2017-12-21,19.875,38.083333333333336,18.208333333333332,
2017-12-22,22.208333333333332,48.25,26.041666666666668,
2017-12-23,12.416666666666666,20.875,8.458333333333334,
2017-12-24,9.75,15.833333333333334,6.083333333333333,
2017-12-25,10.782608695652174,18.347826086956523,7.565217391304348,
2017-12-26,11.217391304347826,22.304347826086957,11.08695652173913,
2017-12-27,11.666666666666666,25.583333333333332,13.916666666666666,
2017-12-28,17.333333333333332,31.041666666666668,13.708333333333334,
2017-12-29,15.0,26.208333333333332,11.208333333333334,
2017-12-30,12.166666666666666,20.041666666666668,7.875,
2017-12-31,9.833333333333334,16.458333333333332,6.625,
2018-01-01,7.3478260869565215,10.521739130434783,3.1739130434782608,
2018-01-02,7.291666666666667,10.208333333333334,2.9166666666666665,
2018-01-03,7.291666666666667,10.875,3.5833333333333335,
2018-01-04,8.958333333333334,14.375,5.416666666666667,
2018-01-05,9.708333333333334,19.375,9.666666666666666,
2018-01-06,6.541666666666667,10.25,3.7083333333333335,
2018-01-07,14.833333333333334,30.583333333333332,15.75,
2018-01-08,13.826086956521738,27.043478260869566,13.217391304347826,
2018-01-09,13.958333333333334,29.208333333333332,15.25,
2018-01-10,20.608695652173914,52.17391304347826,31.565217391304348,
2018-01-11,18.333333333333332,36.0,17.666666666666668,
2018-01-12,15.210526315789474,35.10526315789474,19.894736842105264,
2018-01-13,6.541666666666667,10.291666666666666,3.75,
2018-01-14,9.583333333333334,17.833333333333332,8.25,
2018-01-15,10.863636363636363,25.40909090909091,14.545454545454545,
2018-01-16,14.791666666666666,26.333333333333332,11.541666666666666,
2018-01-17,12.208333333333334,23.041666666666668,10.833333333333334,
2018-01-18,11.166666666666666,19.208333333333332,8.041666666666666,
2018-01-19,13.958333333333334,24.916666666666668,10.958333333333334,
2018-01-20,9.291666666666666,13.541666666666666,4.25,
2018-01-21,9.833333333333334,18.208333333333332,8.375,
2018-01-22,16.565217391304348,31.391304347826086,14.826086956521738,
2018-01-23,14.136363636363637,29.636363636363637,15.5,
2018-01-24,15.708333333333334,28.125,12.416666666666666,
2018-01-25,14.166666666666666,29.208333333333332,15.041666666666666,
2018-01-26,8.166666666666666,15.583333333333334,7.416666666666667,
2018-01-27,7.583333333333333,12.5,4.916666666666667,
2018-01-28,14.375,28.458333333333332,14.083333333333334,
2018-01-29,17.043478260869566,35.91304347826087,18.869565217391305,
2018-01-30,17.833333333333332,37.625,19.791666666666668,
2018-01-31,16.863636363636363,35.72727272727273,18.863636363636363,
2018-02-01,12.625,24.625,12.0,
2018-02-02,9.25,14.875,5.625,
2018-02-03,10.833333333333334,15.333333333333334,4.5,
2018-02-04,8.416666666666666,15.625,7.208333333333333,
2018-02-05,16.130434782608695,32.52173913043478,16.391304347826086,
2018-02-06,19.541666666666668,41.791666666666664,22.25,
2018-02-07,13.826086956521738,34.52173913043478,20.695652173913043,
2018-02-08,15.304347826086957,44.21739130434783,28.91304347826087,
2018-02-09,11.954545454545455,26.5,14.545454545454545,
2018-02-10,6.833333333333333,10.708333333333334,3.875,
2018-02-11,8.625,12.916666666666666,4.291666666666667,
2018-02-12,16.0,32.26086956521739,16.26086956521739,
2018-02-13,12.791666666666666,23.5,10.708333333333334,
2018-02-14,14.875,26.708333333333332,11.833333333333334,
2018-02-15,19.5,36.583333333333336,17.083333333333332,
2018-02-16,11.541666666666666,17.666666666666668,6.125,
2018-02-17,7.375,12.291666666666666,4.916666666666667,
2018-02-18,15.541666666666666,28.125,12.583333333333334,
2018-02-19,19.75,44.35,24.6,
2018-02-20,12.041666666666666,21.625,9.583333333333334,
2018-02-21,19.5,37.59090909090909,18.09090909090909,
2018-02-22,12.791666666666666,22.958333333333332,10.166666666666666,
2018-02-23,14.5,36.45,21.95,
2018-02-24,9.541666666666666,14.0,4.458333333333333,
2018-02-25,12.625,26.416666666666668,13.791666666666666,
2018-02-26,21.63157894736842,52.36842105263158,30.736842105263158,
2018-02-27,20.454545454545453,48.27272727272727,27.818181818181817,
2018-02-28,19.291666666666668,34.541666666666664,15.25,
2018-03-01,14.5,26.083333333333332,11.583333333333334,
2018-03-02,14.764705882352942,30.941176470588236,16.176470588235293,
2018-03-03,7.666666666666667,10.208333333333334,2.5416666666666665,
2018-03-04,17.08695652173913,26.47826086956522,9.391304347826088,
2018-03-05,20.733333333333334,39.333333333333336,18.6,
2018-03-06,16.695652173913043,33.869565217391305,17.17391304347826,
2018-03-07,17.7,33.5,15.8,
2018-03-08,13.956521739130435,26.0,12.043478260869565,
2018-03-09,12.26086956521739,23.26086956521739,11.0,
2018-03-10,11.380952380952381,25.142857142857142,13.761904761904763,
2018-03-11,14.782608695652174,30.26086956521739,15.478260869565217,
2018-03-12,16.956521739130434,28.565217391304348,11.608695652173912,
2018-03-13,8.73913043478261,15.826086956521738,7.086956521739131,
2018-03-14,12.521739130434783,22.26086956521739,9.73913043478261,
2018-03-15,12.347826086956522,21.47826086956522,9.130434782608695,
2018-03-16,9.944444444444445,17.333333333333332,7.388888888888889,
2018-03-17,8.26086956521739,13.173913043478262,4.913043478260869,
2018-03-18,14.91304347826087,32.08695652173913,17.17391304347826,
2018-03-19,16.26086956521739,31.91304347826087,15.652173913043478,
2018-03-20,13.772727272727273,28.09090909090909,14.318181818181818,
2018-03-21,3.217391304347826,4.6521739130434785,1.434782608695652,
2018-03-22,9.434782608695652,17.391304347826086,7.956521739130435,
2018-03-23,8.826086956521738,15.304347826086957,6.478260869565218,
2018-03-24,6.173913043478261,9.956521739130435,3.782608695652174,
2018-03-25,12.652173913043478,22.869565217391305,10.217391304347826,
2018-03-26,13.782608695652174,26.347826086956523,12.565217391304348,
2018-03-27,11.791666666666666,20.583333333333332,8.791666666666666,
2018-03-28,11.583333333333334,24.25,12.666666666666666,
2018-03-29,13.166666666666666,27.375,14.208333333333334,
2018-03-30,11.428571428571429,23.0,11.571428571428571,
2018-03-31,4.458333333333333,6.916666666666667,2.4583333333333335,
2018-04-01,7.875,11.833333333333334,3.9583333333333335,
2018-04-02,15.208333333333334,25.458333333333332,10.25,
2018-04-03,10.142857142857142,16.857142857142858,6.714285714285714,
2018-04-04,9.666666666666666,18.875,9.208333333333334,
2018-04-05,4.375,6.458333333333333,2.0833333333333335,
2018-04-06,18.166666666666668,30.166666666666668,12.0,
2018-04-07,5.5,9.625,4.125,
2018-04-08,4.375,6.875,2.5,
2018-04-09,12.782608695652174,23.52173913043478,10.73913043478261,
2018-04-10,16.043478260869566,31.043478260869566,15.0,
2018-04-11,8.208333333333334,12.5,4.291666666666667,
2018-04-12,15.533333333333333,34.333333333333336,18.8,
2018-04-13,15.708333333333334,39.333333333333336,23.625,
2018-04-14,8.375,15.875,7.5,
2018-04-15,4.625,7.666666666666667,3.0416666666666665,
2018-04-16,14.217391304347826,26.52173913043478,12.304347826086957,
2018-04-17,20.0,48.95,28.95,
2018-04-18,18.375,33.666666666666664,15.291666666666666,
2018-04-19,15.833333333333334,33.333333333333336,17.5,
2018-04-20,16.458333333333332,25.125,8.666666666666666,
2018-04-21,13.416666666666666,19.166666666666668,5.75,
2018-04-22,7.333333333333333,9.833333333333334,2.5,
2018-04-23,18.583333333333332,35.666666666666664,17.083333333333332,
2018-04-24,29.733333333333334,58.266666666666666,28.533333333333335,
2018-04-25,11.375,22.083333333333332,10.708333333333334,
2018-04-26,12.333333333333334,21.083333333333332,8.75,
2018-04-27,14.375,27.0,12.625,
2018-04-28,9.208333333333334,13.833333333333334,4.625,
2018-04-29,6.791666666666667,10.125,3.3333333333333335,
2018-04-30,9.083333333333334,12.5,3.4166666666666665,
2018-05-01,10.217391304347826,16.956521739130434,6.739130434782608,
2018-05-02,13.0,20.291666666666668,7.291666666666667,
2018-05-03,4.208333333333333,6.833333333333333,2.625,
2018-05-04,4.375,7.0,2.625,
2018-05-05,4.25,6.541666666666667,2.2916666666666665,
2018-05-06,6.375,8.625,2.25,
2018-05-07,8.5,10.875,2.375,
2018-05-08,14.5625,29.5,14.9375,
2018-05-09,12.095238095238095,24.80952380952381,12.714285714285714,
2018-05-10,11.25,20.291666666666668,9.041666666666666,
2018-05-11,12.083333333333334,20.375,8.291666666666666,
2018-05-12,12.166666666666666,17.583333333333332,5.416666666666667,
2018-05-13,10.083333333333334,15.208333333333334,5.125,
2018-05-14,9.208333333333334,15.666666666666666,6.458333333333333,
2018-05-15,14.090909090909092,27.363636363636363,13.272727272727273,
2018-05-16,17.541666666666668,25.416666666666668,7.875,
2018-05-17,13.916666666666666,23.708333333333332,9.791666666666666,
2018-05-18,6.833333333333333,20.041666666666668,13.208333333333334,
2018-05-19,4.0,7.833333333333333,3.8333333333333335,
2018-05-20,2.0833333333333335,2.5,0.4166666666666667,
2018-05-21,19.291666666666668,43.083333333333336,23.791666666666668,
2018-05-22,15.666666666666666,38.388888888888886,22.72222222222222,
2018-05-23,10.208333333333334,16.875,6.666666666666667,
2018-05-24,9.416666666666666,15.833333333333334,6.416666666666667,
2018-05-25,12.0,18.583333333333332,6.583333333333333,
2018-05-26,16.545454545454547,40.45454545454545,23.90909090909091,
2018-05-27,6.875,9.041666666666666,2.1666666666666665,
2018-05-28,13.875,23.083333333333332,9.208333333333334,
2018-05-29,22.636363636363637,52.18181818181818,29.545454545454547,
2018-05-30,14.583333333333334,22.791666666666668,8.208333333333334,
2018-05-31,12.142857142857142,23.285714285714285,11.142857142857142,
2018-06-01,8.833333333333334,13.833333333333334,5.0,
2018-06-02,15.695652173913043,44.82608695652174,29.130434782608695,
2018-06-03,4.625,6.541666666666667,1.9166666666666667,
2018-06-04,13.291666666666666,25.916666666666668,12.625,
2018-06-05,18.772727272727273,40.09090909090909,21.318181818181817,
2018-06-06,18.08695652173913,28.434782608695652,10.347826086956522,
2018-06-07,16.75,42.75,26.0,
2018-06-08,11.125,18.625,7.5,
2018-06-09,4.791666666666667,8.583333333333334,3.7916666666666665,
2018-06-10,1.4166666666666667,2.125,0.7083333333333334,
2018-06-11,11.916666666666666,29.541666666666668,17.625,
2018-06-12,6.782608695652174,14.521739130434783,7.739130434782608,
2018-06-13,5.875,14.25,8.375,
2018-06-14,11.294117647058824,29.941176470588236,18.647058823529413,
2018-06-15,2.875,4.291666666666667,1.4166666666666667,
2018-06-16,6.833333333333333,19.125,12.291666666666666,
2018-06-17,4.541666666666667,6.5,1.9583333333333333,
2018-06-18,12.708333333333334,26.0,13.291666666666666,
2018-06-19,13.529411764705882,40.470588235294116,26.941176470588236,
2018-06-20,10.956521739130435,25.391304347826086,14.434782608695652,
2018-06-21,7.708333333333333,13.583333333333334,5.875,
2018-06-22,11.625,19.291666666666668,7.666666666666667,
2018-06-23,11.782608695652174,24.565217391304348,12.782608695652174,
2018-06-24,5.208333333333333,7.583333333333333,2.375,
2018-06-25,10.0,13.916666666666666,3.9166666666666665,
2018-06-26,15.5,35.55,20.05,
2018-06-27,6.708333333333333,13.875,7.166666666666667,
2018-06-28,8.833333333333334,19.0,10.166666666666666,
2018-06-29,5.5,12.708333333333334,7.208333333333333,
2018-06-30,6.954545454545454,26.772727272727273,19.818181818181817,
2018-07-01,5.166666666666667,9.666666666666666,4.5,
2018-07-02,7.25,17.125,9.875,
2018-07-03,10.052631578947368,29.68421052631579,19.63157894736842,
2018-07-04,3.9583333333333335,9.458333333333334,5.5,
2018-07-05,9.055555555555555,25.61111111111111,16.555555555555557,
2018-07-06,4.894736842105263,10.736842105263158,5.842105263157895,
2018-07-07,8.772727272727273,16.727272727272727,7.954545454545454,
2018-07-08,3.2916666666666665,5.208333333333333,1.9166666666666667,
2018-07-09,7.434782608695652,19.17391304347826,11.73913043478261,
2018-07-10,8.444444444444445,22.38888888888889,13.944444444444445,
2018-07-11,11.875,26.666666666666668,14.791666666666666,
2018-07-12,7.541666666666667,20.541666666666668,13.0,
2018-07-13,7.416666666666667,18.208333333333332,10.791666666666666,
2018-07-14,7.2272727272727275,21.454545454545453,14.227272727272727,
2018-07-15,4.208333333333333,7.958333333333333,3.75,
2018-07-16,5.875,12.0,6.125,
2018-07-17,10.652173913043478,20.434782608695652,9.782608695652174,
2018-07-18,11.333333333333334,26.75,15.416666666666666,
2018-07-19,12.782608695652174,33.869565217391305,21.08695652173913,
2018-07-20,14.454545454545455,39.90909090909091,25.454545454545453,
2018-07-21,9.208333333333334,17.541666666666668,8.333333333333334,
2018-07-22,4.75,7.75,3.0,
2018-07-23,7.75,16.083333333333332,8.333333333333334,
2018-07-24,9.3125,19.625,10.3125,
2018-07-25,10.347826086956522,21.47826086956522,11.130434782608695,
2018-07-26,15.391304347826088,38.43478260869565,23.043478260869566,
2018-07-27,13.434782608695652,33.17391304347826,19.73913043478261,
2018-07-28,8.130434782608695,13.217391304347826,5.086956521739131,
2018-07-29,5.869565217391305,16.304347826086957,10.434782608695652,
2018-07-30,7.956521739130435,18.869565217391305,10.91304347826087,
2018-07-31,12.1875,31.125,18.9375,
2018-08-01,10.565217391304348,19.08695652173913,8.521739130434783,
2018-08-02,11.833333333333334,25.75,13.916666666666666,
2018-08-03,10.25,21.125,10.875,
2018-08-04,10.75,21.166666666666668,10.416666666666666,
2018-08-05,4.708333333333333,7.875,3.1666666666666665,
2018-08-06,7.833333333333333,15.0,7.166666666666667,
2018-08-07,11.571428571428571,28.857142857142858,17.285714285714285,
2018-08-08,13.166666666666666,26.625,13.458333333333334,
2018-08-09,9.416666666666666,26.375,16.958333333333332,
2018-08-10,9.291666666666666,19.125,9.833333333333334,
2018-08-11,3.8333333333333335,10.25,6.416666666666667,
2018-08-12,3.6666666666666665,6.166666666666667,2.5,
2018-08-13,5.826086956521739,9.73913043478261,3.9130434782608696,
2018-08-14,4.130434782608695,8.565217391304348,4.434782608695652,
