date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2012-09-26,186.66666666666666,7.583333333333333,4.0,4.583333333333333,0.5833333333333334,,2.9583333333333335,,194.25
2012-09-27,189.17391304347825,8.91304347826087,5.217391304347826,5.739130434782608,0.5217391304347826,,3.3333333333333335,,198.08695652173913
2012-09-28,189.25,9.041666666666666,4.25,4.458333333333333,0.20833333333333334,,2.9130434782608696,,198.29166666666666
2012-09-29,187.5,8.5,3.8333333333333335,4.291666666666667,0.4583333333333333,,2.9166666666666665,,196.0
2012-09-30,184.41666666666666,7.125,3.0833333333333335,3.375,0.2916666666666667,,2.7083333333333335,,191.54166666666666
2012-10-01,183.58333333333334,6.875,2.8333333333333335,2.8333333333333335,0.0,,2.5833333333333335,,190.45833333333334
2012-10-02,188.20833333333334,9.125,5.958333333333333,6.875,0.9166666666666666,,3.0416666666666665,,197.33333333333334
2012-10-03,186.125,8.208333333333334,4.291666666666667,4.791666666666667,0.5,,3.0,,194.33333333333334
2012-10-04,185.8695652173913,8.391304347826088,3.875,4.166666666666667,0.2916666666666667,,2.6666666666666665,,194.2608695652174
2012-10-05,186.375,6.541666666666667,3.0869565217391304,3.1739130434782608,0.08695652173913043,,2.652173913043478,,192.91666666666666
2012-10-06,191.0,11.25,6.291666666666667,7.666666666666667,1.375,,3.0833333333333335,,202.25
2012-10-07,190.79166666666666,6.875,3.7083333333333335,4.791666666666667,1.0833333333333333,,2.75,,197.66666666666666
2012-10-08,200.16666666666666,2.5,3.625,4.875,1.25,,2.6666666666666665,,202.66666666666666
2012-10-09,209.95833333333334,1.625,6.333333333333333,8.666666666666666,2.3333333333333335,,2.9583333333333335,,211.58333333333334
2012-10-10,207.66666666666666,4.458333333333333,8.541666666666666,11.791666666666666,3.25,,2.625,,212.125
2012-10-11,194.30434782608697,1.7826086956521738,5.958333333333333,8.125,2.1666666666666665,,2.7916666666666665,,196.08695652173913
2012-10-12,192.36363636363637,2.227272727272727,4.523809523809524,5.380952380952381,0.8571428571428571,,2.3333333333333335,,194.5909090909091
2012-10-13,191.91666666666666,7.916666666666667,8.041666666666666,9.208333333333334,1.1666666666666667,,3.0416666666666665,,199.83333333333334
2012-10-14,192.58333333333334,7.208333333333333,6.375,7.458333333333333,1.0833333333333333,,2.4166666666666665,,199.79166666666666
2012-10-15,188.66666666666666,7.458333333333333,8.291666666666666,10.416666666666666,2.125,,2.875,,196.125
2012-10-16,189.625,7.541666666666667,11.625,14.125,2.5,,2.9583333333333335,,197.16666666666666
2012-10-17,188.0,9.041666666666666,11.666666666666666,13.708333333333334,2.0416666666666665,,2.7083333333333335,,197.04166666666666
2012-10-18,188.3913043478261,7.565217391304348,9.916666666666666,11.333333333333334,1.4166666666666667,,2.6666666666666665,,195.95652173913044
2012-10-19,189.95833333333334,5.5,6.380952380952381,7.142857142857143,0.7619047619047619,,2.739130434782609,,195.45833333333334
2012-10-20,191.79166666666666,7.208333333333333,7.5,8.958333333333334,1.4583333333333333,,2.625,,199.0
2012-10-21,192.58333333333334,7.541666666666667,7.166666666666667,8.25,1.0833333333333333,,3.0416666666666665,,200.125
2012-10-22,191.70833333333334,6.791666666666667,8.541666666666666,10.458333333333334,1.9166666666666667,,2.9583333333333335,,198.5
2012-10-23,186.70833333333334,4.791666666666667,6.083333333333333,7.291666666666667,1.2083333333333333,,2.4583333333333335,,191.5
2012-10-24,189.5,5.833333333333333,11.458333333333334,14.458333333333334,3.0,,2.6666666666666665,,195.33333333333334
2012-10-25,188.17391304347825,7.3478260869565215,14.75,18.041666666666668,3.2916666666666665,,2.7083333333333335,,195.52173913043478
2012-10-26,189.0,9.041666666666666,20.695652173913043,24.0,3.3043478260869565,,3.0476190476190474,,198.04166666666666
2012-10-27,190.45833333333334,9.625,20.916666666666668,23.666666666666668,2.75,,2.375,,200.08333333333334
2012-10-28,186.04166666666666,5.166666666666667,6.916666666666667,7.0,0.08333333333333333,,2.1666666666666665,,191.20833333333334
2012-10-29,186.91666666666666,6.0,13.125,14.375,1.25,,2.0416666666666665,,192.91666666666666
2012-10-30,189.04545454545453,6.7272727272727275,14.473684210526315,17.105263157894736,4.909090909090909,,2.1818181818181817,,195.77272727272728
2012-10-31,188.58333333333334,6.458333333333333,10.5625,13.3125,3.8333333333333335,,2.1666666666666665,,195.04166666666666
2012-11-01,189.43478260869566,4.869565217391305,9.368421052631579,10.105263157894736,2.6666666666666665,,2.375,,194.30434782608697
2012-11-02,190.16666666666666,5.541666666666667,,,,,1.8181818181818181,,195.70833333333334
2012-11-03,190.79166666666666,6.5,,,,,1.5,,197.29166666666666
2012-11-04,192.75,6.916666666666667,,,,,1.7916666666666667,,199.66666666666666
2012-11-05,193.04166666666666,11.958333333333334,,,,,2.125,,205.0
2012-11-06,189.41666666666666,8.208333333333334,,,,,2.2083333333333335,,197.625
2012-11-07,191.25,6.0,,,,,1.5833333333333333,,197.25
2012-11-08,188.0,6.304347826086956,,,,,1.7083333333333333,,194.30434782608697
2012-11-09,189.79166666666666,9.25,,,,,1.9130434782608696,,199.04166666666666
2012-11-10,189.29166666666666,6.083333333333333,,,,,1.8333333333333333,,195.375
2012-11-11,190.54166666666666,6.458333333333333,,,,,1.7916666666666667,,197.0
2012-11-12,188.83333333333334,5.041666666666667,,,,,2.5,,193.875
2012-11-13,188.83333333333334,4.791666666666667,3.066666666666667,3.2666666666666666,0.2,,2.0833333333333335,,193.625
2012-11-14,189.56521739130434,3.9565217391304346,3.0,3.0454545454545454,0.045454545454545456,,1.9565217391304348,,193.52173913043478
2012-11-15,191.0,5.391304347826087,4.782608695652174,4.913043478260869,0.13043478260869565,,1.7916666666666667,,196.3913043478261
2012-11-16,189.91666666666666,6.833333333333333,6.521739130434782,7.434782608695652,0.9130434782608695,,1.7826086956521738,,196.75
2012-11-17,189.79166666666666,9.833333333333334,12.954545454545455,17.40909090909091,4.454545454545454,,1.9166666666666667,,199.625
2012-11-18,189.54166666666666,6.0,3.4166666666666665,3.4583333333333335,0.041666666666666664,,1.6666666666666667,,195.54166666666666
2012-11-19,190.70833333333334,6.25,5.583333333333333,7.5,1.9166666666666667,,1.7916666666666667,,196.95833333333334
2012-11-20,189.33333333333334,4.833333333333333,4.041666666666667,4.083333333333333,0.041666666666666664,,2.0,,194.16666666666666
2012-11-21,192.83333333333334,5.416666666666667,6.083333333333333,6.416666666666667,0.3333333333333333,,1.5833333333333333,,198.25
2012-11-22,190.34782608695653,9.608695652173912,9.73913043478261,11.826086956521738,2.0869565217391304,,1.7083333333333333,,199.95652173913044
2012-11-23,187.56521739130434,6.130434782608695,7.083333333333333,7.583333333333333,0.5,,1.9565217391304348,,193.69565217391303
2012-11-24,185.875,4.916666666666667,3.9583333333333335,4.166666666666667,0.20833333333333334,,1.875,,190.79166666666666
2012-11-25,188.375,8.0,5.875,6.541666666666667,0.6666666666666666,,1.5833333333333333,,196.375
2012-11-26,185.54166666666666,7.666666666666667,8.916666666666666,9.5,0.5833333333333334,,1.9583333333333333,,193.20833333333334
2012-11-27,186.08333333333334,5.625,5.666666666666667,5.916666666666667,0.25,,1.75,,191.70833333333334
2012-11-28,187.58333333333334,11.291666666666666,11.458333333333334,16.25,4.791666666666667,,2.0833333333333335,,198.875
2012-11-29,188.0,9.217391304347826,9.391304347826088,10.434782608695652,1.0434782608695652,,2.1666666666666665,,197.2173913043478
2012-11-30,189.04166666666666,7.666666666666667,7.708333333333333,8.25,0.5416666666666666,,1.9130434782608696,,196.70833333333334
2012-12-01,188.5,5.041666666666667,4.791666666666667,5.166666666666667,0.375,,2.0,,193.54166666666666
2012-12-02,189.125,5.125,4.166666666666667,4.291666666666667,0.125,,1.7916666666666667,,194.25
2012-12-03,189.29166666666666,9.041666666666666,10.458333333333334,12.583333333333334,2.125,,1.875,,198.33333333333334
2012-12-04,186.625,4.916666666666667,3.125,3.125,0.0,,2.125,,191.54166666666666
2012-12-05,187.5,6.583333333333333,7.791666666666667,8.0,0.20833333333333334,,2.0416666666666665,,194.08333333333334
2012-12-06,189.3181818181818,4.5,3.1818181818181817,3.1818181818181817,0.0,,2.217391304347826,,193.8181818181818
2012-12-07,189.29166666666666,7.291666666666667,9.875,10.375,0.5,,2.260869565217391,,196.58333333333334
2012-12-08,189.75,4.666666666666667,3.625,3.625,0.0,,3.0833333333333335,,194.41666666666666
2012-12-09,189.25,3.9166666666666665,2.25,2.375,0.125,,2.625,,193.16666666666666
2012-12-10,190.20833333333334,4.416666666666667,3.0833333333333335,3.5833333333333335,0.5,,2.0416666666666665,,194.625
2012-12-11,190.33333333333334,7.041666666666667,9.375,9.958333333333334,0.5833333333333334,,2.125,,197.375
2012-12-12,190.33333333333334,7.208333333333333,11.083333333333334,12.166666666666666,1.0833333333333333,,2.4166666666666665,,197.54166666666666
2012-12-13,188.56521739130434,8.391304347826088,10.869565217391305,11.956521739130435,1.0869565217391304,,2.0,,196.95652173913044
2012-12-14,190.33333333333334,14.416666666666666,19.666666666666668,23.583333333333332,3.9166666666666665,,2.4347826086956523,,204.75
2012-12-15,189.83333333333334,13.0,19.166666666666668,29.458333333333332,10.291666666666666,,2.4166666666666665,,202.83333333333334
2012-12-16,189.70833333333334,9.041666666666666,8.875,9.75,0.875,,2.0,,198.75
2012-12-17,191.41666666666666,11.25,15.0,17.125,2.125,,2.75,,202.66666666666666
2012-12-18,188.04166666666666,6.041666666666667,5.625,5.791666666666667,0.16666666666666666,,2.0833333333333335,,194.08333333333334
2012-12-19,188.5,6.291666666666667,7.666666666666667,8.125,0.4583333333333333,,2.1666666666666665,,194.79166666666666
2012-12-20,189.69565217391303,7.782608695652174,11.91304347826087,15.043478260869565,3.130434782608696,,2.2083333333333335,,197.47826086956522
2012-12-21,189.91666666666666,10.166666666666666,15.458333333333334,20.166666666666668,4.708333333333333,,2.3043478260869565,,200.08333333333334
2012-12-22,189.79166666666666,9.75,12.833333333333334,14.416666666666666,1.5833333333333333,,2.25,,199.54166666666666
2012-12-23,189.29166666666666,5.166666666666667,3.0416666666666665,3.125,0.08333333333333333,,2.4166666666666665,,194.45833333333334
2012-12-24,189.875,5.75,4.291666666666667,4.291666666666667,0.0,,2.25,,195.625
2012-12-25,189.16666666666666,4.458333333333333,3.0416666666666665,3.0416666666666665,0.0,,2.0833333333333335,,193.625
2012-12-26,189.29166666666666,5.125,5.5,6.0,0.5,,2.2083333333333335,,194.41666666666666
2012-12-27,190.0,9.521739130434783,13.521739130434783,17.347826086956523,3.8260869565217392,,2.125,,199.52173913043478
2012-12-28,189.79166666666666,17.166666666666668,22.958333333333332,30.666666666666668,7.708333333333333,,2.4347826086956523,,206.95833333333334
2012-12-29,187.83333333333334,6.958333333333333,7.083333333333333,7.583333333333333,0.5,,2.3333333333333335,,194.79166666666666
2012-12-30,188.08333333333334,13.333333333333334,7.458333333333333,8.208333333333334,0.75,,2.0416666666666665,,201.41666666666666
2012-12-31,186.75,4.041666666666667,1.375,1.375,0.0,,2.0833333333333335,,190.79166666666666
2013-01-01,189.25,4.666666666666667,2.0,2.0,0.0,15.041666666666666,3.3333333333333335,20.75,193.91666666666666
2013-01-02,190.0,4.565217391304348,2.0,2.0,0.0,9.833333333333334,2.625,13.708333333333334,194.56521739130434
2013-01-03,190.52173913043478,5.565217391304348,4.166666666666667,4.583333333333333,0.4166666666666667,10.208333333333334,2.5217391304347827,15.041666666666666,196.08695652173913
2013-01-04,190.04166666666666,5.166666666666667,3.0434782608695654,3.0434782608695654,0.0,11.958333333333334,2.75,17.833333333333332,195.20833333333334
2013-01-05,192.41666666666666,5.333333333333333,4.416666666666667,4.458333333333333,0.041666666666666664,7.333333333333333,2.375,12.5,197.75
2013-01-06,192.95833333333334,7.083333333333333,6.666666666666667,7.125,0.4583333333333333,6.25,2.625,8.666666666666666,200.04166666666666
2013-01-07,195.5,10.375,12.458333333333334,17.208333333333332,4.75,9.416666666666666,3.0,14.291666666666666,205.875
2013-01-08,190.125,13.0,13.666666666666666,21.125,7.458333333333333,13.625,3.5833333333333335,16.708333333333332,203.125
2013-01-09,190.30434782608697,4.826086956521739,4.208333333333333,4.375,0.16666666666666666,4.5,2.875,10.833333333333334,195.1304347826087
2013-01-10,190.82608695652175,5.173913043478261,4.521739130434782,5.565217391304348,1.0434782608695652,2.8333333333333335,2.6818181818181817,7.217391304347826,196.0
2013-01-11,190.54166666666666,7.5,8.782608695652174,10.565217391304348,1.7826086956521738,7.125,2.375,10.166666666666666,198.04166666666666
2013-01-12,190.33333333333334,5.375,3.1666666666666665,3.2083333333333335,0.041666666666666664,9.708333333333334,2.8333333333333335,11.791666666666666,195.70833333333334
2013-01-13,190.70833333333334,5.208333333333333,4.041666666666667,4.583333333333333,0.5416666666666666,10.875,2.7916666666666665,13.25,195.91666666666666
2013-01-14,192.375,8.291666666666666,9.333333333333334,11.666666666666666,2.3333333333333335,8.833333333333334,2.9166666666666665,9.5,200.66666666666666
2013-01-15,191.54166666666666,7.25,8.0,9.0,1.0,6.291666666666667,2.625,9.5,198.79166666666666
2013-01-16,191.04347826086956,10.521739130434783,13.5,17.25,3.75,10.0,2.75,13.625,201.56521739130434
2013-01-17,189.52380952380952,7.238095238095238,7.583333333333333,8.125,0.5416666666666666,10.791666666666666,3.260869565217391,14.666666666666666,196.76190476190476
2013-01-18,187.04166666666666,15.125,7.043478260869565,8.130434782608695,1.0869565217391304,13.25,3.6666666666666665,15.583333333333334,202.16666666666666
2013-01-19,186.45833333333334,4.541666666666667,3.2083333333333335,3.5833333333333335,0.375,4.791666666666667,2.7083333333333335,9.5,191.0
2013-01-20,186.625,11.666666666666666,15.041666666666666,23.916666666666668,8.875,13.375,2.9166666666666665,14.708333333333334,198.29166666666666
2013-01-21,186.95652173913044,7.3478260869565215,8.652173913043478,9.304347826086957,0.6521739130434783,16.73913043478261,3.782608695652174,19.434782608695652,194.30434782608697
2013-01-22,186.66666666666666,6.083333333333333,5.75,6.041666666666667,0.2916666666666667,14.791666666666666,3.1666666666666665,19.041666666666668,192.75
2013-01-23,192.3913043478261,7.130434782608695,8.666666666666666,9.791666666666666,1.125,12.541666666666666,2.7083333333333335,14.541666666666666,199.52173913043478
2013-01-24,190.58333333333334,7.125,7.458333333333333,8.916666666666666,1.4583333333333333,8.25,2.739130434782609,12.291666666666666,197.70833333333334
2013-01-25,185.29166666666666,3.875,2.608695652173913,2.739130434782609,0.13043478260869565,8.416666666666666,2.625,11.541666666666666,189.16666666666666
2013-01-26,189.0,4.041666666666667,1.5416666666666667,1.5416666666666667,0.0,14.125,2.7916666666666665,17.375,193.04166666666666
2013-01-27,190.41666666666666,5.416666666666667,5.5,6.0,0.5,5.916666666666667,2.6666666666666665,11.75,195.83333333333334
2013-01-28,189.79166666666666,8.375,6.833333333333333,7.5,0.6666666666666666,9.916666666666666,3.0,13.666666666666666,198.16666666666666
2013-01-29,189.66666666666666,7.75,11.583333333333334,12.666666666666666,1.0833333333333333,12.791666666666666,2.9583333333333335,14.583333333333334,197.41666666666666
2013-01-30,189.2608695652174,7.0,8.958333333333334,10.291666666666666,1.3333333333333333,8.222222222222221,3.0416666666666665,11.5,196.2608695652174
2013-01-31,190.33333333333334,6.041666666666667,4.083333333333333,4.458333333333333,0.375,17.454545454545453,3.0434782608695654,21.458333333333332,196.375
2013-02-01,193.5,9.5,12.652173913043478,15.521739130434783,2.869565217391304,17.083333333333332,3.3333333333333335,21.458333333333332,203.0
2013-02-02,189.33333333333334,7.708333333333333,5.875,6.25,0.375,17.666666666666668,3.0416666666666665,19.083333333333332,197.04166666666666
2013-02-03,188.58333333333334,8.125,8.375,10.333333333333334,1.9583333333333333,18.208333333333332,3.0416666666666665,21.0,196.70833333333334
2013-02-04,189.625,4.708333333333333,4.166666666666667,4.625,0.4583333333333333,3.5,2.7083333333333335,8.833333333333334,194.33333333333334
2013-02-05,191.875,4.458333333333333,4.625,6.083333333333333,1.4583333333333333,5.541666666666667,2.625,12.125,196.33333333333334
2013-02-06,191.1304347826087,7.565217391304348,12.25,14.208333333333334,1.9583333333333333,11.333333333333334,2.8333333333333335,14.833333333333334,198.69565217391303
2013-02-07,190.5,7.5,8.5,10.818181818181818,2.3181818181818183,8.875,2.4761904761904763,12.304347826086957,198.0
2013-02-08,188.25,5.5,6.956521739130435,8.347826086956522,1.391304347826087,4.125,2.4583333333333335,8.416666666666666,193.75
2013-02-09,187.95833333333334,4.625,4.458333333333333,4.833333333333333,0.375,2.9583333333333335,2.9583333333333335,6.625,192.58333333333334
2013-02-10,189.20833333333334,4.541666666666667,4.0,4.625,0.625,7.541666666666667,2.7083333333333335,12.208333333333334,193.75
2013-02-11,189.58333333333334,4.666666666666667,3.9583333333333335,4.708333333333333,0.75,7.291666666666667,2.7083333333333335,10.625,194.25
