date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean,THC_mean
2014-12-09,192.75,5.333333333333333,18.333333333333332,25.875,37.791666666666664,11.916666666666666,,211.08333333333334
2014-12-10,192.3913043478261,5.041666666666667,17.043478260869566,23.25,37.708333333333336,14.458333333333334,,209.43478260869566
2014-12-11,189.75,4.083333333333333,11.291666666666666,11.416666666666666,14.375,2.9583333333333335,,201.04166666666666
2014-12-12,192.5,4.608695652173913,11.583333333333334,18.347826086956523,31.956521739130434,13.608695652173912,,204.08333333333334
2014-12-13,191.0,4.041666666666667,9.125,10.916666666666666,13.166666666666666,2.25,,200.125
2014-12-14,192.95833333333334,4.208333333333333,10.416666666666666,12.708333333333334,14.916666666666666,2.2083333333333335,,203.375
2014-12-15,193.125,4.875,16.208333333333332,23.083333333333332,36.0,12.916666666666666,,209.33333333333334
2014-12-16,189.95833333333334,3.7083333333333335,9.208333333333334,11.041666666666666,15.166666666666666,4.125,,199.16666666666666
2014-12-17,190.34782608695653,3.5416666666666665,8.608695652173912,7.375,11.125,3.75,,198.95652173913044
2014-12-18,191.25,4.083333333333333,11.958333333333334,14.25,20.208333333333332,5.958333333333333,,203.20833333333334
2014-12-19,192.0,5.304347826086956,18.625,19.130434782608695,28.347826086956523,9.217391304347826,,210.625
2014-12-20,189.41666666666666,4.333333333333333,14.583333333333334,14.416666666666666,20.916666666666668,6.5,,204.0
2014-12-21,190.33333333333334,4.125,9.791666666666666,7.041666666666667,8.958333333333334,1.9166666666666667,,200.125
2014-12-22,191.0,4.416666666666667,9.875,10.291666666666666,12.375,2.0833333333333335,,200.875
2014-12-23,191.66666666666666,4.916666666666667,15.958333333333334,16.833333333333332,23.083333333333332,6.25,,207.625
2014-12-24,189.30434782608697,4.0,9.304347826086957,7.125,8.041666666666666,0.9166666666666666,,198.6086956521739
2014-12-25,192.4090909090909,4.916666666666667,11.318181818181818,15.208333333333334,19.458333333333332,4.25,,203.72727272727272
2014-12-26,193.625,4.521739130434782,11.708333333333334,11.347826086956522,13.478260869565217,2.130434782608696,,205.33333333333334
2014-12-27,192.45454545454547,5.041666666666667,12.409090909090908,14.375,19.541666666666668,5.166666666666667,,204.86363636363637
2014-12-28,192.45833333333334,5.173913043478261,12.375,13.5,16.0,2.5,,204.83333333333334
2014-12-29,193.2608695652174,6.416666666666667,16.391304347826086,19.958333333333332,32.208333333333336,12.25,,209.65217391304347
2014-12-30,193.70833333333334,5.833333333333333,9.416666666666666,8.5,10.0,1.5,,203.125
2014-12-31,190.8095238095238,5.083333333333333,5.571428571428571,5.166666666666667,6.208333333333333,1.0416666666666667,,196.38095238095238
2015-01-01,192.66666666666666,3.8260869565217392,7.875,5.826086956521739,6.304347826086956,0.4782608695652174,,200.54166666666666
2015-01-02,191.16666666666666,3.6666666666666665,5.708333333333333,3.625,3.9583333333333335,0.3333333333333333,,196.875
2015-01-03,190.41666666666666,4.208333333333333,8.666666666666666,6.416666666666667,7.083333333333333,0.6666666666666666,,199.08333333333334
2015-01-04,192.83333333333334,4.875,9.25,8.666666666666666,9.583333333333334,0.9166666666666666,,202.08333333333334
2015-01-05,193.75,4.875,11.875,12.583333333333334,15.25,2.6666666666666665,,205.625
2015-01-06,193.17391304347825,4.083333333333333,15.304347826086957,18.833333333333332,29.0,10.166666666666666,,208.47826086956522
2015-01-07,192.72727272727272,4.375,13.636363636363637,20.47826086956522,32.869565217391305,12.391304347826088,,206.36363636363637
2015-01-08,193.875,4.434782608695652,16.625,18.26086956521739,25.08695652173913,6.826086956521739,,210.5
2015-01-09,192.29166666666666,3.9583333333333335,9.625,14.166666666666666,19.833333333333332,5.666666666666667,,201.91666666666666
2015-01-10,190.16666666666666,3.5833333333333335,6.541666666666667,5.166666666666667,5.791666666666667,0.625,,196.70833333333334
2015-01-11,191.125,3.8333333333333335,6.25,11.833333333333334,18.375,6.541666666666667,,197.375
2015-01-12,192.45833333333334,4.333333333333333,11.125,18.25,29.791666666666668,11.541666666666666,,203.58333333333334
2015-01-13,191.52173913043478,4.041666666666667,8.91304347826087,11.916666666666666,15.75,3.8333333333333335,,200.43478260869566
2015-01-14,191.54166666666666,4.333333333333333,9.791666666666666,14.833333333333334,22.0,7.166666666666667,,201.33333333333334
2015-01-15,192.70833333333334,4.739130434782608,13.416666666666666,19.772727272727273,31.454545454545453,11.681818181818182,,206.125
2015-01-16,191.91666666666666,4.0,8.291666666666666,13.208333333333334,19.958333333333332,6.75,,200.20833333333334
2015-01-17,193.5,4.833333333333333,11.541666666666666,16.958333333333332,22.5,5.541666666666667,,205.04166666666666
2015-01-18,192.54166666666666,4.208333333333333,10.208333333333334,14.333333333333334,18.0,3.6666666666666665,,202.75
2015-01-19,190.79166666666666,3.25,5.333333333333333,5.2,6.1,0.9,,196.125
2015-01-20,191.65217391304347,4.25,12.130434782608695,19.304347826086957,32.26086956521739,12.956521739130435,,203.7826086956522
2015-01-21,192.29166666666666,4.208333333333333,14.125,16.863636363636363,20.318181818181817,3.4545454545454546,,206.41666666666666
2015-01-22,192.33333333333334,4.173913043478261,17.291666666666668,17.91304347826087,22.347826086956523,4.434782608695652,,209.625
2015-01-23,192.25,3.875,13.958333333333334,13.958333333333334,20.166666666666668,6.208333333333333,,206.20833333333334
2015-01-24,191.33333333333334,3.375,6.5,4.291666666666667,5.041666666666667,0.75,,197.83333333333334
2015-01-25,193.16666666666666,4.583333333333333,14.875,17.375,22.875,5.5,,208.04166666666666
2015-01-26,192.08333333333334,4.458333333333333,14.208333333333334,14.166666666666666,19.291666666666668,5.125,,206.29166666666666
2015-01-27,191.69565217391303,4.166666666666667,14.391304347826088,13.166666666666666,15.291666666666666,2.125,,206.08695652173913
2015-01-28,193.54166666666666,5.625,19.416666666666668,23.041666666666668,29.875,6.833333333333333,,212.95833333333334
2015-01-29,194.7826086956522,5.863636363636363,15.652173913043478,32.27272727272727,62.77272727272727,30.5,,210.43478260869566
2015-01-30,193.04166666666666,4.5,10.5,16.625,22.625,6.0,,203.54166666666666
2015-01-31,194.625,4.375,9.583333333333334,13.0,16.666666666666668,3.6666666666666665,,204.20833333333334
2015-02-01,193.5,5.125,17.583333333333332,27.083333333333332,41.875,14.791666666666666,,211.08333333333334
2015-02-02,194.04166666666666,4.5,15.041666666666666,20.125,26.583333333333332,6.458333333333333,,209.08333333333334
2015-02-03,192.6086956521739,4.291666666666667,16.17391304347826,19.583333333333332,30.791666666666668,11.208333333333334,,208.7826086956522
2015-02-04,191.25,4.083333333333333,10.916666666666666,10.666666666666666,13.125,2.4583333333333335,,202.16666666666666
2015-02-05,191.29166666666666,4.521739130434782,9.083333333333334,16.90909090909091,24.545454545454547,7.636363636363637,,200.375
2015-02-06,191.95833333333334,3.7916666666666665,7.5,9.041666666666666,12.541666666666666,3.5,,199.45833333333334
2015-02-07,193.83333333333334,3.8333333333333335,8.958333333333334,9.541666666666666,13.5,3.9583333333333335,,202.79166666666666
2015-02-08,194.0,4.166666666666667,9.541666666666666,9.708333333333334,12.083333333333334,2.375,,203.54166666666666
2015-02-09,194.75,5.083333333333333,11.458333333333334,15.958333333333334,18.916666666666668,2.9583333333333335,,206.20833333333334
2015-02-10,194.30434782608697,4.375,12.434782608695652,15.166666666666666,20.5,5.333333333333333,,206.7391304347826
2015-02-11,194.41666666666666,4.5,11.75,14.75,18.958333333333332,4.208333333333333,,206.16666666666666
2015-02-12,192.875,3.5217391304347827,11.458333333333334,10.521739130434783,19.782608695652176,9.26086956521739,,204.33333333333334
2015-02-13,186.625,2.75,5.291666666666667,2.4583333333333335,2.5,0.041666666666666664,,191.91666666666666
2015-02-14,189.04166666666666,3.3333333333333335,8.708333333333334,3.875,4.583333333333333,0.7083333333333334,,197.75
2015-02-15,193.625,4.083333333333333,7.375,19.541666666666668,42.333333333333336,22.791666666666668,,201.0
2015-02-16,192.04166666666666,3.6666666666666665,9.75,9.208333333333334,11.583333333333334,2.375,,201.79166666666666
2015-02-17,193.65217391304347,4.666666666666667,13.347826086956522,16.416666666666668,25.333333333333332,8.916666666666666,,207.0
2015-02-18,192.91666666666666,4.0,13.208333333333334,12.875,17.416666666666668,4.541666666666667,,206.125
2015-02-19,190.91666666666666,3.6956521739130435,12.708333333333334,12.434782608695652,14.391304347826088,1.9565217391304348,,203.625
2015-02-20,192.875,4.625,16.583333333333332,23.0,36.625,13.625,,209.45833333333334
2015-02-21,190.16666666666666,3.3333333333333335,9.875,5.666666666666667,6.583333333333333,0.9166666666666666,,200.04166666666666
2015-02-22,192.45833333333334,4.166666666666667,9.916666666666666,21.25,36.666666666666664,15.416666666666666,,202.375
2015-02-23,192.25,3.5833333333333335,10.583333333333334,12.375,17.25,4.875,,202.83333333333334
2015-02-24,190.82608695652175,3.75,7.434782608695652,20.708333333333332,37.291666666666664,16.583333333333332,,198.2608695652174
2015-02-25,191.54545454545453,3.25,8.045454545454545,8.875,11.0,2.125,,199.5909090909091
2015-02-26,191.54166666666666,3.9565217391304346,9.916666666666666,12.0,15.565217391304348,3.5652173913043477,,201.45833333333334
2015-02-27,192.41666666666666,4.333333333333333,8.041666666666666,6.625,7.0,0.375,,200.45833333333334
2015-02-28,193.04166666666666,4.916666666666667,11.125,13.375,16.041666666666668,2.6666666666666665,,204.16666666666666
2015-03-01,191.29166666666666,3.5416666666666665,8.875,9.458333333333334,10.958333333333334,1.5,,200.16666666666666
2015-03-02,192.47826086956522,4.25,9.043478260869565,11.208333333333334,12.75,1.5416666666666667,,201.52173913043478
2015-03-03,193.66666666666666,4.666666666666667,11.625,16.041666666666668,20.125,4.083333333333333,,205.29166666666666
2015-03-04,197.45833333333334,6.3478260869565215,20.583333333333332,35.17391304347826,65.34782608695652,30.17391304347826,,218.04166666666666
2015-03-05,195.95833333333334,5.625,17.166666666666668,24.708333333333332,34.208333333333336,9.5,,213.125
2015-03-06,187.33333333333334,2.875,3.75,2.5,2.5416666666666665,0.041666666666666664,,191.08333333333334
2015-03-07,189.58333333333334,4.25,6.625,21.083333333333332,35.875,14.791666666666666,,196.20833333333334
2015-03-08,192.04166666666666,4.375,15.208333333333334,14.958333333333334,19.583333333333332,4.625,,207.25
2015-03-09,192.2608695652174,3.875,5.217391304347826,16.708333333333332,28.708333333333332,12.0,,197.47826086956522
2015-03-10,193.375,3.875,5.625,16.458333333333332,29.166666666666668,12.708333333333334,,199.0
2015-03-11,193.16666666666666,4.0,10.25,20.91304347826087,36.869565217391305,15.956521739130435,,203.41666666666666
2015-03-12,193.875,4.0,7.666666666666667,15.791666666666666,22.958333333333332,7.166666666666667,,201.54166666666666
2015-03-13,193.5,4.0,8.041666666666666,11.916666666666666,14.75,2.8333333333333335,,201.54166666666666
2015-03-14,192.41666666666666,4.125,8.083333333333334,19.375,30.416666666666668,11.041666666666666,,200.5
2015-03-15,193.58333333333334,4.541666666666667,10.333333333333334,21.125,31.5,10.375,,203.91666666666666
2015-03-16,192.30434782608697,4.291666666666667,15.652173913043478,22.291666666666668,33.541666666666664,11.25,,207.95652173913044
2015-03-17,189.83333333333334,4.166666666666667,11.333333333333334,23.375,32.125,8.75,,201.16666666666666
2015-03-18,189.875,3.3043478260869565,10.833333333333334,11.565217391304348,14.521739130434783,2.9565217391304346,,200.70833333333334
2015-03-19,189.20833333333334,3.6666666666666665,13.333333333333334,16.166666666666668,22.583333333333332,6.416666666666667,,202.54166666666666
2015-03-20,192.04166666666666,4.125,4.958333333333333,7.875,9.958333333333334,2.0833333333333335,,197.0
2015-03-21,191.125,3.4166666666666665,9.291666666666666,12.083333333333334,17.833333333333332,5.75,,200.41666666666666
2015-03-22,191.8695652173913,3.6666666666666665,8.956521739130435,11.833333333333334,15.25,3.4166666666666665,,200.82608695652175
2015-03-23,191.47826086956522,3.75,12.347826086956522,19.416666666666668,32.958333333333336,13.541666666666666,,203.82608695652175
2015-03-24,192.58333333333334,3.3333333333333335,12.708333333333334,14.208333333333334,20.25,6.041666666666667,,205.29166666666666
2015-03-25,191.75,3.652173913043478,8.083333333333334,17.434782608695652,30.130434782608695,12.695652173913043,,199.83333333333334
2015-03-26,191.29166666666666,3.6666666666666665,8.916666666666666,12.25,17.75,5.5,,200.20833333333334
2015-03-27,191.5,3.4583333333333335,9.541666666666666,9.583333333333334,12.333333333333334,2.75,,201.04166666666666
2015-03-28,192.41666666666666,3.75,10.541666666666666,20.416666666666668,32.083333333333336,11.666666666666666,,202.95833333333334
2015-03-29,191.29166666666666,4.208333333333333,10.833333333333334,21.041666666666668,29.75,8.708333333333334,,202.125
2015-03-30,191.0,4.166666666666667,8.217391304347826,7.791666666666667,8.0,0.20833333333333334,,199.2173913043478
2015-03-31,190.70833333333334,4.458333333333333,11.208333333333334,21.083333333333332,32.083333333333336,11.0,,201.91666666666666
2015-04-01,193.69565217391303,4.958333333333333,10.608695652173912,32.416666666666664,50.0,17.583333333333332,,203.30434782608697
2015-04-02,191.83333333333334,4.375,8.166666666666666,21.166666666666668,35.0,13.833333333333334,,199.0
2015-04-03,189.83333333333334,3.8260869565217392,7.958333333333333,6.565217391304348,9.521739130434783,2.9565217391304346,,196.79166666666666
2015-04-04,190.83333333333334,3.9166666666666665,7.75,16.0,24.75,8.75,,197.58333333333334
2015-04-05,190.41666666666666,3.5416666666666665,9.583333333333334,8.958333333333334,11.416666666666666,2.4583333333333335,,199.0
2015-04-06,190.41666666666666,3.9583333333333335,7.291666666666667,26.166666666666668,51.291666666666664,25.125,,196.70833333333334
2015-04-07,191.625,3.75,5.75,19.875,34.916666666666664,15.041666666666666,,196.375
2015-04-08,191.47826086956522,3.625,5.826086956521739,16.083333333333332,27.291666666666668,11.208333333333334,,196.30434782608697
2015-04-09,191.58333333333334,3.875,10.916666666666666,21.583333333333332,36.083333333333336,14.5,,201.5
2015-04-10,194.54166666666666,5.0,15.375,30.782608695652176,59.21739130434783,28.434782608695652,,208.91666666666666
2015-04-11,191.04166666666666,3.9583333333333335,9.125,18.5,29.375,10.875,,199.16666666666666
2015-04-12,190.66666666666666,3.875,7.75,11.166666666666666,14.75,3.5833333333333335,,197.41666666666666
2015-04-13,192.54166666666666,4.875,13.666666666666666,22.875,41.458333333333336,18.583333333333332,,205.20833333333334
2015-04-14,193.625,5.166666666666667,20.083333333333332,28.958333333333332,55.708333333333336,26.75,,212.70833333333334
2015-04-15,192.30434782608697,4.25,12.0,16.041666666666668,25.458333333333332,9.416666666666666,,203.30434782608697
2015-04-16,192.33333333333334,4.583333333333333,10.291666666666666,10.291666666666666,11.833333333333334,1.5416666666666667,,201.625
2015-04-17,191.41666666666666,4.043478260869565,10.0,9.956521739130435,12.347826086956522,2.391304347826087,,200.41666666666666
2015-04-18,192.08333333333334,4.166666666666667,12.041666666666666,10.5,12.375,1.875,,203.125
2015-04-19,192.29166666666666,5.0,13.833333333333334,19.25,25.083333333333332,5.833333333333333,,205.125
2015-04-20,188.08333333333334,3.3333333333333335,7.833333333333333,8.625,12.833333333333334,4.208333333333333,,194.91666666666666
2015-04-21,190.625,5.125,7.916666666666667,27.375,53.041666666666664,25.666666666666668,,197.54166666666666
2015-04-22,190.3913043478261,4.333333333333333,10.652173913043478,22.583333333333332,37.0,14.416666666666666,,200.04347826086956
2015-04-23,190.58333333333334,4.375,10.791666666666666,24.958333333333332,35.875,10.916666666666666,,200.375
2015-04-24,190.91304347826087,4.086956521739131,11.130434782608695,11.217391304347826,12.478260869565217,1.2608695652173914,,201.04347826086956
