date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2013-05-27,192.58333333333334,12.041666666666666,3.7916666666666665,4.083333333333333,0.2916666666666667,,0.5416666666666666,22.083333333333332,204.625
2013-05-28,189.91666666666666,12.541666666666666,5.041666666666667,5.25,0.20833333333333334,,0.3333333333333333,19.333333333333332,202.45833333333334
2013-05-29,185.75,9.5,3.125,3.2916666666666665,0.16666666666666666,,0.0,7.416666666666667,195.25
2013-05-30,196.30434782608697,13.826086956521738,8.73913043478261,8.91304347826087,0.17391304347826086,,0.21739130434782608,15.291666666666666,210.1304347826087
2013-05-31,198.875,11.791666666666666,4.833333333333333,5.416666666666667,0.5833333333333334,,0.4166666666666667,20.5,210.66666666666666
2013-06-01,191.54166666666666,9.541666666666666,2.5833333333333335,2.5833333333333335,0.0,,0.7083333333333334,22.833333333333332,201.08333333333334
2013-06-02,196.66666666666666,12.458333333333334,3.7916666666666665,4.083333333333333,0.2916666666666667,,0.9583333333333334,20.375,209.125
2013-06-03,186.83333333333334,8.75,1.4583333333333333,1.5,0.041666666666666664,,0.16666666666666666,16.041666666666668,195.58333333333334
2013-06-04,191.75,9.208333333333334,3.7083333333333335,4.0,0.2916666666666667,,0.625,14.458333333333334,200.95833333333334
2013-06-05,190.41666666666666,9.0,2.8333333333333335,3.125,0.2916666666666667,,0.5416666666666666,16.291666666666668,199.41666666666666
2013-06-06,193.69565217391303,12.565217391304348,4.782608695652174,5.478260869565218,0.6956521739130435,,1.0434782608695652,20.625,206.2608695652174
2013-06-07,186.54166666666666,8.208333333333334,1.375,1.4583333333333333,0.08333333333333333,,0.125,16.5,194.75
2013-06-08,184.79166666666666,7.333333333333333,1.0833333333333333,1.1666666666666667,0.08333333333333333,,0.25,14.541666666666666,192.125
2013-06-09,188.04166666666666,7.541666666666667,1.6666666666666667,1.75,0.08333333333333333,,0.08333333333333333,18.583333333333332,195.58333333333334
2013-06-10,187.70833333333334,7.875,2.4583333333333335,2.5416666666666665,0.08333333333333333,,0.4583333333333333,20.208333333333332,195.58333333333334
2013-06-11,196.125,13.291666666666666,3.25,3.6666666666666665,0.4166666666666667,,0.75,25.291666666666668,209.41666666666666
2013-06-12,189.34782608695653,9.695652173913043,1.7083333333333333,1.7083333333333333,0.0,,0.4583333333333333,18.782608695652176,199.04347826086956
2013-06-13,210.91304347826087,13.782608695652174,5.6521739130434785,6.434782608695652,0.782608695652174,,0.8695652173913043,19.416666666666668,224.69565217391303
2013-06-14,186.375,10.0,2.5833333333333335,2.8333333333333335,0.25,,0.75,14.125,196.375
2013-06-15,196.0,12.875,5.125,5.666666666666667,0.5416666666666666,,0.25,19.958333333333332,208.875
2013-06-16,184.16666666666666,8.125,0.3333333333333333,0.3333333333333333,0.0,,0.0,8.083333333333334,192.29166666666666
2013-06-17,201.5,15.458333333333334,4.25,4.958333333333333,0.7083333333333334,,0.5416666666666666,15.125,216.95833333333334
2013-06-18,186.04166666666666,15.625,4.833333333333333,5.208333333333333,0.375,,0.041666666666666664,18.25,201.66666666666666
2013-06-19,190.54166666666666,14.416666666666666,6.708333333333333,6.75,0.041666666666666664,,0.125,11.5,204.95833333333334
2013-06-20,186.2173913043478,11.521739130434783,2.739130434782609,2.782608695652174,0.043478260869565216,,0.13043478260869565,7.041666666666667,197.7391304347826
2013-06-21,198.04166666666666,16.416666666666668,8.5,8.833333333333334,0.3333333333333333,,0.16666666666666666,11.541666666666666,214.45833333333334
2013-06-22,191.875,11.666666666666666,3.4166666666666665,3.7916666666666665,0.375,,0.08333333333333333,7.041666666666667,203.54166666666666
2013-06-23,200.875,15.0,2.4583333333333335,2.8333333333333335,0.375,,0.375,11.833333333333334,215.875
2013-06-24,192.29166666666666,12.5,1.2083333333333333,1.25,0.041666666666666664,,0.0,9.458333333333334,204.79166666666666
2013-06-25,191.54166666666666,10.666666666666666,2.2916666666666665,2.625,0.3333333333333333,,0.2916666666666667,10.958333333333334,202.20833333333334
2013-06-26,195.5,11.916666666666666,4.041666666666667,4.333333333333333,0.2916666666666667,,0.25,17.5,207.41666666666666
2013-06-27,188.52380952380952,9.761904761904763,1.3478260869565217,1.608695652173913,0.2608695652173913,,0.0,12.708333333333334,198.28571428571428
2013-06-28,194.375,11.208333333333334,3.25,4.041666666666667,0.7916666666666666,,0.4583333333333333,20.0,205.58333333333334
2013-06-29,198.0,11.375,3.0416666666666665,3.625,0.5833333333333334,,0.2916666666666667,18.541666666666668,209.375
2013-06-30,193.875,11.041666666666666,1.875,1.9583333333333333,0.08333333333333333,,0.20833333333333334,18.666666666666668,204.91666666666666
2013-07-01,203.91666666666666,12.75,3.0416666666666665,3.4166666666666665,0.375,,0.2916666666666667,21.208333333333332,216.66666666666666
2013-07-02,201.95833333333334,14.166666666666666,4.875,5.458333333333333,0.5833333333333334,,0.5833333333333334,16.875,216.125
2013-07-03,186.79166666666666,11.666666666666666,4.583333333333333,5.166666666666667,0.5833333333333334,,0.0,8.541666666666666,198.45833333333334
2013-07-04,193.91304347826087,15.608695652173912,7.391304347826087,8.08695652173913,0.6956521739130435,,0.6521739130434783,15.75,209.52173913043478
2013-07-05,191.54166666666666,14.625,7.375,8.5,1.125,,0.20833333333333334,13.791666666666666,206.16666666666666
2013-07-06,187.79166666666666,14.041666666666666,4.916666666666667,5.458333333333333,0.5416666666666666,,0.5,16.416666666666668,201.83333333333334
2013-07-07,197.04166666666666,14.041666666666666,4.708333333333333,5.041666666666667,0.3333333333333333,,0.75,17.291666666666668,211.08333333333334
2013-07-08,199.79166666666666,14.083333333333334,4.583333333333333,5.791666666666667,1.2083333333333333,,0.5416666666666666,13.333333333333334,213.875
2013-07-09,195.08333333333334,13.916666666666666,5.0,6.25,1.25,,0.875,14.958333333333334,209.0
2013-07-10,184.58333333333334,12.041666666666666,4.25,4.875,0.625,,0.5416666666666666,14.125,196.625
2013-07-11,185.1304347826087,12.782608695652174,4.3478260869565215,5.0,0.6521739130434783,,0.8260869565217391,14.125,197.91304347826087
2013-07-12,184.625,11.666666666666666,4.166666666666667,4.833333333333333,0.6666666666666666,,1.6666666666666667,21.375,196.29166666666666
2013-07-13,180.375,11.291666666666666,3.2083333333333335,3.8333333333333335,0.625,,0.4583333333333333,30.666666666666668,191.66666666666666
2013-07-14,179.16666666666666,10.083333333333334,1.5,1.75,0.25,,0.2916666666666667,18.791666666666668,189.25
2013-07-15,179.70833333333334,9.541666666666666,1.875,2.0,0.125,,0.6666666666666666,10.083333333333334,189.25
2013-07-16,191.70833333333334,12.208333333333334,3.4166666666666665,4.416666666666667,1.0,,0.375,14.375,203.91666666666666
2013-07-17,192.58333333333334,15.041666666666666,6.0,6.916666666666667,0.9166666666666666,,0.875,20.291666666666668,207.625
2013-07-18,180.43478260869566,9.652173913043478,2.0,2.130434782608696,0.13043478260869565,,0.08695652173913043,12.26086956521739,190.08695652173913
2013-07-19,185.66666666666666,8.541666666666666,1.25,1.2916666666666667,0.041666666666666664,,0.20833333333333334,10.666666666666666,194.20833333333334
2013-07-20,188.75,9.291666666666666,2.4583333333333335,2.75,0.2916666666666667,,0.5416666666666666,10.583333333333334,198.04166666666666
2013-07-21,200.91666666666666,12.708333333333334,3.8333333333333335,4.125,0.2916666666666667,,0.7083333333333334,14.083333333333334,213.625
2013-07-22,193.83333333333334,12.791666666666666,4.625,5.041666666666667,0.4166666666666667,,0.6666666666666666,23.041666666666668,206.625
2013-07-23,180.79166666666666,11.791666666666666,4.041666666666667,4.791666666666667,0.75,,0.375,20.375,192.58333333333334
2013-07-24,193.16666666666666,16.708333333333332,7.791666666666667,9.583333333333334,1.7916666666666667,,0.5833333333333334,15.416666666666666,209.875
2013-07-25,192.95652173913044,14.173913043478262,5.130434782608695,6.130434782608695,1.0,,0.43478260869565216,30.833333333333332,207.1304347826087
2013-07-26,202.125,12.708333333333334,5.0,5.458333333333333,0.4583333333333333,,0.75,47.083333333333336,214.83333333333334
2013-07-27,199.2608695652174,12.869565217391305,3.782608695652174,3.9130434782608696,0.13043478260869565,,0.6956521739130435,43.82608695652174,212.1304347826087
2013-07-28,209.45833333333334,12.0,3.0416666666666665,3.1666666666666665,0.125,,0.5,52.125,221.45833333333334
2013-07-29,200.91666666666666,12.958333333333334,6.291666666666667,6.666666666666667,0.375,,0.25,27.583333333333332,213.875
2013-07-30,199.54166666666666,14.0,4.041666666666667,4.083333333333333,0.041666666666666664,,0.20833333333333334,63.0,213.54166666666666
2013-07-31,198.29166666666666,12.541666666666666,3.875,4.0,0.125,,0.4166666666666667,40.833333333333336,210.83333333333334
2013-08-01,188.56521739130434,13.652173913043478,4.565217391304348,4.826086956521739,0.2608695652173913,,0.17391304347826086,41.916666666666664,202.2173913043478
2013-08-02,186.66666666666666,10.083333333333334,2.125,2.3333333333333335,0.20833333333333334,,0.3333333333333333,13.416666666666666,196.75
2013-08-03,189.16666666666666,10.875,3.0,3.625,0.625,,0.75,9.625,200.04166666666666
2013-08-04,197.95833333333334,11.875,3.0,3.3333333333333335,0.3333333333333333,,0.5416666666666666,15.0,209.83333333333334
2013-08-05,196.70833333333334,12.916666666666666,4.708333333333333,5.458333333333333,0.75,,0.5833333333333334,23.208333333333332,209.625
2013-08-06,195.375,13.541666666666666,4.833333333333333,5.666666666666667,0.8333333333333334,,0.25,31.75,208.91666666666666
2013-08-07,196.875,13.083333333333334,5.041666666666667,5.666666666666667,0.625,,0.5,40.541666666666664,209.95833333333334
2013-08-08,192.4090909090909,14.818181818181818,4.478260869565218,4.913043478260869,0.43478260869565216,,0.6521739130434783,46.833333333333336,207.22727272727272
2013-08-09,193.875,14.25,5.333333333333333,5.75,0.4166666666666667,,0.8333333333333334,47.916666666666664,208.125
2013-08-10,190.70833333333334,13.916666666666666,3.9166666666666665,4.0,0.08333333333333333,,1.0,58.083333333333336,204.625
2013-08-11,192.79166666666666,12.625,2.5,2.5416666666666665,0.041666666666666664,,0.875,65.04166666666667,205.41666666666666
2013-08-12,199.875,12.25,3.5,3.6666666666666665,0.16666666666666666,,0.9583333333333334,63.166666666666664,212.125
2013-08-13,198.29166666666666,11.875,3.2083333333333335,3.5,0.2916666666666667,,0.6666666666666666,54.75,210.16666666666666
2013-08-14,202.54166666666666,12.5,4.5,4.708333333333333,0.20833333333333334,,1.1666666666666667,34.375,215.04166666666666
2013-08-15,205.0,14.695652173913043,3.652173913043478,3.782608695652174,0.13043478260869565,,0.782608695652174,43.625,219.69565217391303
2013-08-16,200.41666666666666,13.541666666666666,3.375,3.5416666666666665,0.16666666666666666,,0.9583333333333334,48.916666666666664,213.95833333333334
2013-08-17,203.75,13.958333333333334,4.208333333333333,4.458333333333333,0.25,,0.8333333333333334,38.875,217.70833333333334
2013-08-18,194.75,14.0,3.2083333333333335,3.375,0.16666666666666666,,0.2916666666666667,23.375,208.75
2013-08-19,189.08333333333334,14.375,4.458333333333333,4.958333333333333,0.5,,0.75,23.333333333333332,203.45833333333334
2013-08-20,187.83333333333334,13.958333333333334,7.208333333333333,8.208333333333334,1.0,,0.4583333333333333,22.5,201.79166666666666
2013-08-21,185.54166666666666,13.0,5.625,6.416666666666667,0.7916666666666666,,0.5,20.5,198.54166666666666
2013-08-22,188.43478260869566,10.434782608695652,2.260869565217391,2.4347826086956523,0.17391304347826086,,0.13043478260869565,17.565217391304348,198.8695652173913
2013-08-23,193.9047619047619,14.380952380952381,8.904761904761905,9.80952380952381,0.9047619047619048,,0.047619047619047616,9.952380952380953,208.28571428571428
2013-08-24,184.04166666666666,11.375,3.4583333333333335,3.75,0.2916666666666667,,0.20833333333333334,12.083333333333334,195.41666666666666
2013-08-25,197.04166666666666,12.333333333333334,3.375,3.7916666666666665,0.4166666666666667,,0.3333333333333333,14.0,209.375
2013-08-26,195.0,10.458333333333334,2.75,3.375,0.625,,0.2916666666666667,9.666666666666666,205.45833333333334
2013-08-27,191.70833333333334,10.625,4.166666666666667,4.541666666666667,0.375,,0.4583333333333333,9.75,202.33333333333334
2013-08-28,199.0,11.869565217391305,4.875,5.708333333333333,0.8333333333333334,,0.3333333333333333,10.166666666666666,210.8695652173913
2013-08-29,197.1304347826087,14.26086956521739,6.304347826086956,7.173913043478261,0.8695652173913043,,0.782608695652174,20.25,211.3913043478261
2013-08-30,186.20833333333334,14.791666666666666,7.583333333333333,7.791666666666667,0.20833333333333334,,0.08333333333333333,17.0,201.0
2013-08-31,186.79166666666666,14.916666666666666,4.583333333333333,5.708333333333333,1.125,,0.08333333333333333,16.5,201.70833333333334
2013-09-01,190.95833333333334,11.125,2.9583333333333335,2.9583333333333335,0.0,,0.125,14.166666666666666,202.08333333333334
2013-09-02,194.125,15.708333333333334,7.25,7.708333333333333,0.4583333333333333,,0.375,10.625,209.83333333333334
2013-09-03,193.33333333333334,14.041666666666666,6.083333333333333,7.625,1.5416666666666667,,0.4583333333333333,8.958333333333334,207.375
2013-09-04,186.875,11.958333333333334,5.208333333333333,5.625,0.4166666666666667,,0.5833333333333334,9.75,198.83333333333334
2013-09-05,185.52173913043478,10.304347826086957,2.4782608695652173,2.6956521739130435,0.21739130434782608,,0.043478260869565216,4.708333333333333,195.82608695652175
2013-09-06,187.125,8.583333333333334,1.9166666666666667,1.9166666666666667,0.0,,0.041666666666666664,6.75,195.70833333333334
2013-09-07,193.625,12.916666666666666,6.333333333333333,7.75,1.4166666666666667,,0.2916666666666667,12.291666666666666,206.54166666666666
2013-09-08,187.625,8.625,2.1666666666666665,2.2916666666666665,0.125,,0.125,6.125,196.25
2013-09-09,189.625,11.583333333333334,3.0416666666666665,3.5,0.4583333333333333,,0.041666666666666664,6.0,201.20833333333334
2013-09-10,194.70833333333334,13.666666666666666,4.791666666666667,6.458333333333333,1.6666666666666667,,0.625,15.5,208.375
2013-09-11,202.16666666666666,15.625,6.625,8.333333333333334,1.7083333333333333,,0.5833333333333334,20.791666666666668,217.79166666666666
2013-09-12,201.0,17.695652173913043,10.11111111111111,11.222222222222221,1.1111111111111112,,0.9130434782608695,40.0,218.69565217391303
2013-09-13,200.91666666666666,18.041666666666668,7.043478260869565,8.043478260869565,1.0,,0.8333333333333334,47.416666666666664,218.95833333333334
2013-09-14,204.25,17.416666666666668,6.458333333333333,7.208333333333333,0.75,,1.25,55.82608695652174,221.66666666666666
2013-09-15,192.125,12.25,2.2916666666666665,2.4583333333333335,0.16666666666666666,,0.25,34.0,204.375
2013-09-16,185.04166666666666,8.208333333333334,1.4583333333333333,1.4583333333333333,0.0,,1.2083333333333333,17.25,193.25
2013-09-17,191.83333333333334,10.041666666666666,3.9166666666666665,4.416666666666667,0.5,,0.16666666666666666,9.666666666666666,201.875
2013-09-18,191.16666666666666,11.375,3.9583333333333335,4.791666666666667,0.8333333333333334,,0.2916666666666667,10.041666666666666,202.54166666666666
2013-09-19,194.69565217391303,14.826086956521738,6.916666666666667,8.0,1.0833333333333333,,0.7391304347826086,18.541666666666668,209.52173913043478
2013-09-20,196.34782608695653,18.17391304347826,8.88888888888889,10.055555555555555,1.1666666666666667,,0.9166666666666666,26.375,214.52173913043478
2013-09-21,194.04166666666666,17.333333333333332,7.043478260869565,7.608695652173913,0.5652173913043478,,0.8333333333333334,24.125,211.375
2013-09-22,192.70833333333334,11.416666666666666,3.2083333333333335,3.5,0.2916666666666667,,0.25,21.791666666666668,204.125
2013-09-23,193.625,13.333333333333334,5.083333333333333,5.875,0.7916666666666666,,0.5416666666666666,22.458333333333332,206.95833333333334
2013-09-24,194.16666666666666,16.25,6.458333333333333,7.666666666666667,1.2083333333333333,,0.7916666666666666,31.708333333333332,210.41666666666666
2013-09-25,189.91666666666666,13.625,6.333333333333333,7.291666666666667,0.9583333333333334,,0.5833333333333334,25.695652173913043,203.54166666666666
2013-09-26,189.43478260869566,5.565217391304348,0.08333333333333333,0.08333333333333333,0.0,,0.0,7.291666666666667,195.0
2013-09-27,193.75,9.708333333333334,5.434782608695652,6.217391304347826,0.782608695652174,,0.375,6.916666666666667,203.45833333333334
2013-09-28,194.79166666666666,12.458333333333334,7.333333333333333,8.208333333333334,0.875,,0.9166666666666666,12.916666666666666,207.25
2013-09-29,193.79166666666666,13.75,5.5,5.708333333333333,0.20833333333333334,,0.6666666666666666,16.166666666666668,207.54166666666666
