date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2012-12-30,185.83333333333334,8.916666666666666,7.708333333333333,8.208333333333334,0.5,10.5,1.0416666666666667,,194.75
2012-12-31,183.08333333333334,4.125,2.2083333333333335,2.2083333333333335,0.0,5.208333333333333,0.875,,187.20833333333334
2013-01-01,185.54166666666666,2.5833333333333335,4.083333333333333,4.083333333333333,0.0,19.208333333333332,1.375,19.583333333333332,188.125
2013-01-02,185.95652173913044,2.1739130434782608,2.9583333333333335,2.9583333333333335,0.0,10.333333333333334,1.0869565217391304,13.083333333333334,188.1304347826087
2013-01-03,186.83333333333334,4.041666666666667,5.782608695652174,6.478260869565218,0.6956521739130435,11.583333333333334,1.0416666666666667,14.291666666666666,190.875
2013-01-04,186.125,1.7083333333333333,1.4583333333333333,1.4583333333333333,0.0,11.916666666666666,0.9583333333333334,13.833333333333334,187.83333333333334
2013-01-05,187.79166666666666,2.75,3.375,3.625,0.25,6.625,0.5,7.166666666666667,190.54166666666666
2013-01-06,187.54166666666666,4.916666666666667,6.916666666666667,7.541666666666667,0.625,8.0,0.7916666666666666,10.125,192.45833333333334
2013-01-07,188.375,8.625,13.916666666666666,16.041666666666668,2.125,12.416666666666666,2.0416666666666665,11.875,197.0
2013-01-08,188.08333333333334,11.708333333333334,16.208333333333332,19.666666666666668,3.4583333333333335,17.375,1.3333333333333333,16.541666666666668,199.79166666666666
2013-01-09,186.17391304347825,1.434782608695652,1.0,1.0,0.0,6.208333333333333,0.8695652173913043,5.666666666666667,187.6086956521739
2013-01-10,186.47826086956522,8.304347826086957,10.318181818181818,10.818181818181818,0.5,5.375,0.7391304347826086,6.2,194.7826086956522
2013-01-11,188.41666666666666,8.708333333333334,12.5,14.166666666666666,1.6666666666666667,10.75,0.7916666666666666,10.083333333333334,197.125
2013-01-12,186.0,3.7916666666666665,5.333333333333333,5.541666666666667,0.20833333333333334,14.5,0.9166666666666666,11.833333333333334,189.79166666666666
2013-01-13,185.45833333333334,2.3333333333333335,3.4166666666666665,3.5416666666666665,0.125,11.166666666666666,0.6666666666666666,11.833333333333334,187.79166666666666
2013-01-14,187.08333333333334,4.333333333333333,8.541666666666666,9.583333333333334,1.0416666666666667,11.458333333333334,1.0,9.625,191.41666666666666
2013-01-15,186.45833333333334,3.9583333333333335,6.333333333333333,7.083333333333333,0.75,5.166666666666667,0.8333333333333334,9.416666666666666,190.41666666666666
2013-01-16,189.34782608695653,7.695652173913044,8.166666666666666,10.5,2.3333333333333335,10.0,1.173913043478261,11.173913043478262,197.04347826086956
2013-01-17,187.125,4.958333333333333,4.086956521739131,4.130434782608695,0.043478260869565216,14.916666666666666,1.0416666666666667,16.416666666666668,192.08333333333334
2013-01-18,188.29166666666666,5.916666666666667,5.708333333333333,6.875,1.1666666666666667,14.5,1.2083333333333333,16.666666666666668,194.20833333333334
2013-01-19,187.04166666666666,2.125,2.5416666666666665,2.5833333333333335,0.041666666666666664,6.666666666666667,0.5833333333333334,9.916666666666666,189.16666666666666
2013-01-20,188.83333333333334,9.583333333333334,18.458333333333332,21.791666666666668,3.3333333333333335,17.5,1.0,18.625,198.41666666666666
2013-01-21,188.33333333333334,7.708333333333333,12.0,12.541666666666666,0.5416666666666666,21.875,1.2916666666666667,24.652173913043477,196.04166666666666
2013-01-22,187.5,5.625,6.958333333333333,7.25,0.2916666666666667,15.958333333333334,1.2916666666666667,20.0,193.125
2013-01-23,188.1304347826087,9.521739130434783,11.166666666666666,13.666666666666666,2.5,17.125,0.9130434782608695,17.583333333333332,197.65217391304347
2013-01-24,185.20833333333334,5.333333333333333,8.652173913043478,10.130434782608695,1.4782608695652173,10.791666666666666,1.0,15.125,190.54166666666666
2013-01-25,183.66666666666666,6.958333333333333,10.041666666666666,11.458333333333334,1.4166666666666667,11.416666666666666,1.0833333333333333,14.5,190.625
2013-01-26,184.875,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.0,14.708333333333334,0.6666666666666666,17.708333333333332,186.54166666666666
2013-01-27,185.66666666666666,4.25,7.666666666666667,9.083333333333334,1.4166666666666667,10.0,0.75,11.875,189.91666666666666
2013-01-28,185.45833333333334,5.833333333333333,10.0,12.541666666666666,2.5416666666666665,13.083333333333334,1.125,16.166666666666668,191.29166666666666
2013-01-29,184.41666666666666,9.375,10.25,11.416666666666666,1.1666666666666667,14.0,0.875,18.791666666666668,193.79166666666666
2013-01-30,186.08695652173913,8.73913043478261,15.958333333333334,17.583333333333332,1.625,12.916666666666666,1.0869565217391304,17.5,194.82608695652175
2013-01-31,185.7826086956522,3.391304347826087,1.8695652173913044,1.8695652173913044,0.0,16.125,0.9166666666666666,25.041666666666668,189.17391304347825
2013-02-01,189.75,10.708333333333334,12.666666666666666,13.875,1.2083333333333333,20.791666666666668,1.25,25.666666666666668,200.45833333333334
2013-02-02,185.70833333333334,5.916666666666667,5.875,6.0,0.125,18.625,1.25,23.708333333333332,191.625
2013-02-03,185.45833333333334,6.875,5.083333333333333,5.416666666666667,0.3333333333333333,15.041666666666666,0.625,19.791666666666668,192.33333333333334
2013-02-04,185.33333333333334,3.4166666666666665,0.08333333333333333,0.08333333333333333,0.0,3.8333333333333335,0.25,9.625,188.75
2013-02-05,187.41666666666666,3.5416666666666665,3.2083333333333335,3.5416666666666665,0.3333333333333333,6.708333333333333,0.4583333333333333,9.958333333333334,190.95833333333334
2013-02-06,187.69565217391303,8.478260869565217,12.708333333333334,13.708333333333334,1.0,15.0,1.2608695652173914,15.25,196.17391304347825
2013-02-07,187.7826086956522,6.869565217391305,8.272727272727273,10.772727272727273,2.5,9.708333333333334,1.0,11.166666666666666,194.65217391304347
2013-02-08,186.75,6.958333333333333,6.083333333333333,6.208333333333333,0.125,4.666666666666667,0.5,8.625,193.70833333333334
2013-02-09,186.375,7.166666666666667,2.8333333333333335,2.9583333333333335,0.125,3.6956521739130435,0.2916666666666667,10.458333333333334,193.54166666666666
2013-02-10,189.83333333333334,12.625,4.125,4.458333333333333,0.3333333333333333,8.833333333333334,0.2916666666666667,11.708333333333334,202.45833333333334
2013-02-11,190.5,12.625,1.7916666666666667,1.8333333333333333,0.041666666666666664,5.25,0.16666666666666666,9.75,203.125
2013-02-12,191.29166666666666,13.791666666666666,4.583333333333333,4.666666666666667,0.08333333333333333,5.041666666666667,0.375,9.083333333333334,205.08333333333334
2013-02-13,190.7391304347826,13.347826086956522,1.75,1.75,0.0,5.083333333333333,0.6086956521739131,9.958333333333334,204.08695652173913
2013-02-14,192.08333333333334,17.958333333333332,3.5652173913043477,3.5652173913043477,0.0,7.916666666666667,0.2916666666666667,11.608695652173912,210.04166666666666
2013-02-15,195.875,24.625,4.0,4.0,0.0,5.166666666666667,0.3333333333333333,7.5,220.5
2013-02-16,200.41666666666666,24.875,1.625,1.625,0.0,14.791666666666666,0.5833333333333334,22.833333333333332,225.29166666666666
2013-02-17,202.29166666666666,27.25,5.958333333333333,6.125,0.16666666666666666,26.333333333333332,1.0833333333333333,30.291666666666668,229.54166666666666
2013-02-18,197.79166666666666,21.25,2.1666666666666665,2.1666666666666665,0.0,12.958333333333334,0.375,18.708333333333332,219.04166666666666
2013-02-19,195.41666666666666,17.958333333333332,2.4166666666666665,2.4166666666666665,0.0,10.541666666666666,0.25,15.166666666666666,213.375
2013-02-20,194.6086956521739,21.391304347826086,4.208333333333333,4.541666666666667,0.3333333333333333,10.958333333333334,0.782608695652174,14.875,216.0
2013-02-21,194.16666666666666,20.208333333333332,2.652173913043478,2.652173913043478,0.0,13.166666666666666,0.7916666666666666,17.166666666666668,214.375
2013-02-22,188.70833333333334,11.0,3.8333333333333335,4.041666666666667,0.20833333333333334,8.375,0.5416666666666666,13.708333333333334,199.70833333333334
2013-02-23,189.625,11.791666666666666,2.2916666666666665,2.375,0.08333333333333333,9.916666666666666,0.5,12.5,201.41666666666666
2013-02-24,188.66666666666666,11.833333333333334,5.833333333333333,6.333333333333333,0.5,14.333333333333334,0.9166666666666666,17.25,200.5
2013-02-25,193.5,18.333333333333332,9.208333333333334,9.458333333333334,0.25,52.5,2.0,54.541666666666664,211.83333333333334
2013-02-26,195.5,28.708333333333332,9.416666666666666,10.166666666666666,0.75,69.33333333333333,1.5833333333333333,74.91666666666667,224.20833333333334
2013-02-27,195.69565217391303,23.782608695652176,8.666666666666666,8.708333333333334,0.041666666666666664,44.125,0.9130434782608695,49.375,219.47826086956522
2013-02-28,190.58333333333334,21.333333333333332,3.260869565217391,3.260869565217391,0.0,18.791666666666668,0.75,25.333333333333332,211.91666666666666
2013-03-01,192.0,25.125,1.125,1.125,0.0,18.416666666666668,0.4583333333333333,23.0,217.125
2013-03-02,189.875,18.041666666666668,0.7916666666666666,0.7916666666666666,0.0,9.958333333333334,0.16666666666666666,12.541666666666666,207.91666666666666
2013-03-03,186.08333333333334,11.541666666666666,0.875,0.875,0.0,9.708333333333334,0.3333333333333333,14.208333333333334,197.625
2013-03-04,186.375,8.291666666666666,6.708333333333333,6.833333333333333,0.125,11.375,0.9166666666666666,14.75,194.66666666666666
2013-03-05,184.91666666666666,9.791666666666666,11.166666666666666,12.291666666666666,1.125,16.791666666666668,0.9583333333333334,20.0,194.70833333333334
2013-03-06,186.1818181818182,4.0,1.391304347826087,1.391304347826087,0.0,12.521739130434783,0.47619047619047616,17.0,190.1818181818182
2013-03-07,186.16666666666666,6.333333333333333,4.565217391304348,4.869565217391305,0.30434782608695654,12.5,0.9166666666666666,15.791666666666666,192.5
2013-03-08,186.0,6.916666666666667,7.083333333333333,7.541666666666667,0.4583333333333333,10.791666666666666,0.625,15.666666666666666,192.91666666666666
2013-03-09,185.41666666666666,6.583333333333333,4.375,4.583333333333333,0.20833333333333334,13.083333333333334,0.75,15.25,192.0
2013-03-10,184.54166666666666,3.2083333333333335,3.3333333333333335,3.5833333333333335,0.25,8.833333333333334,0.4166666666666667,11.208333333333334,187.75
2013-03-11,186.0,6.541666666666667,7.916666666666667,8.958333333333334,1.0416666666666667,10.291666666666666,0.9166666666666666,14.0,192.54166666666666
2013-03-12,186.125,6.583333333333333,6.833333333333333,6.916666666666667,0.08333333333333333,21.75,1.25,28.916666666666668,192.70833333333334
2013-03-13,185.3913043478261,9.478260869565217,3.8333333333333335,3.8333333333333335,0.0,9.833333333333334,0.6956521739130435,15.791666666666666,194.8695652173913
2013-03-14,186.1304347826087,6.565217391304348,2.782608695652174,2.8260869565217392,0.043478260869565216,7.5,0.375,11.125,192.69565217391303
2013-03-15,190.5,12.75,5.75,5.75,0.0,12.708333333333334,0.625,17.333333333333332,203.25
2013-03-16,192.04166666666666,13.208333333333334,6.833333333333333,6.833333333333333,0.0,34.166666666666664,1.4166666666666667,44.333333333333336,205.25
2013-03-17,192.66666666666666,17.125,10.0,11.541666666666666,1.5416666666666667,38.041666666666664,1.0833333333333333,44.791666666666664,209.79166666666666
2013-03-18,188.5,15.458333333333334,11.458333333333334,12.166666666666666,0.7083333333333334,32.208333333333336,1.0833333333333333,42.583333333333336,203.95833333333334
2013-03-19,191.125,15.0,2.4583333333333335,2.4583333333333335,0.0,13.5,0.4583333333333333,17.375,206.125
2013-03-20,187.43478260869566,13.08695652173913,7.083333333333333,7.208333333333333,0.125,10.0,0.782608695652174,14.291666666666666,200.52173913043478
2013-03-21,187.625,9.208333333333334,1.826086956521739,1.826086956521739,0.0,4.583333333333333,0.375,9.782608695652174,196.83333333333334
2013-03-22,188.95833333333334,11.166666666666666,4.041666666666667,4.291666666666667,0.25,7.875,0.5416666666666666,9.833333333333334,200.125
2013-03-23,188.91666666666666,10.166666666666666,5.0,5.291666666666667,0.2916666666666667,14.25,0.75,15.916666666666666,199.08333333333334
2013-03-24,190.29166666666666,12.416666666666666,6.333333333333333,6.5,0.16666666666666666,26.291666666666668,1.375,32.541666666666664,202.70833333333334
2013-03-25,188.33333333333334,12.5,8.0,8.041666666666666,0.041666666666666664,22.583333333333332,1.25,29.625,200.83333333333334
2013-03-26,185.375,10.291666666666666,8.5,9.25,0.75,18.875,0.8333333333333334,25.166666666666668,195.66666666666666
2013-03-27,188.77272727272728,14.636363636363637,2.1666666666666665,2.1666666666666665,0.0,22.375,0.34782608695652173,28.166666666666668,203.4090909090909
2013-03-28,198.625,30.208333333333332,10.304347826086957,10.956521739130435,0.6521739130434783,33.833333333333336,0.875,41.041666666666664,228.83333333333334
2013-03-29,197.33333333333334,23.041666666666668,5.791666666666667,6.041666666666667,0.25,19.791666666666668,1.125,25.166666666666668,220.375
2013-03-30,212.58333333333334,53.166666666666664,3.2916666666666665,3.2916666666666665,0.0,13.5,0.25,21.625,265.75
2013-03-31,197.375,22.291666666666668,2.1666666666666665,2.1666666666666665,0.0,15.583333333333334,0.25,21.25,219.66666666666666
2013-04-01,191.66666666666666,15.416666666666666,3.9565217391304346,4.130434782608695,0.17391304347826086,13.333333333333334,0.3125,11.5,207.08333333333334
2013-04-02,188.04166666666666,10.583333333333334,6.826086956521739,7.3478260869565215,0.5217391304347826,24.5,0.041666666666666664,19.875,198.625
2013-04-03,184.75,7.791666666666667,2.782608695652174,2.782608695652174,0.0,10.541666666666666,0.0,9.291666666666666,192.54166666666666
2013-04-04,187.6086956521739,13.26086956521739,3.652173913043478,3.782608695652174,0.13043478260869565,22.0,0.43478260869565216,22.208333333333332,200.8695652173913
2013-04-05,189.875,18.916666666666668,4.3478260869565215,5.3478260869565215,1.0,32.21739130434783,0.3333333333333333,27.91304347826087,208.79166666666666
2013-04-06,185.29166666666666,12.916666666666666,3.6470588235294117,3.6470588235294117,0.0,22.416666666666668,0.0,24.083333333333332,198.20833333333334
2013-04-07,182.70833333333334,5.166666666666667,,,,2.9166666666666665,0.0,3.625,187.875
2013-04-08,186.25,5.0,4.181818181818182,4.181818181818182,0.0,12.75,0.125,13.125,191.25
2013-04-09,187.0,7.291666666666667,4.217391304347826,4.434782608695652,0.21739130434782608,19.625,0.4583333333333333,19.125,194.29166666666666
2013-04-10,188.625,6.458333333333333,4.086956521739131,4.173913043478261,0.08695652173913043,16.333333333333332,0.16666666666666666,12.541666666666666,195.08333333333334
2013-04-11,187.0,5.739130434782608,5.434782608695652,5.6521739130434785,0.21739130434782608,19.666666666666668,0.21739130434782608,14.5,192.7391304347826
2013-04-12,187.0,5.166666666666667,5.913043478260869,6.043478260869565,0.13043478260869565,17.666666666666668,0.16666666666666666,12.73913043478261,192.16666666666666
2013-04-13,187.25,5.208333333333333,4.6521739130434785,4.913043478260869,0.2608695652173913,14.875,0.2916666666666667,16.166666666666668,192.45833333333334
2013-04-14,184.625,8.458333333333334,4.478260869565218,4.521739130434782,0.043478260869565216,20.125,0.8333333333333334,26.583333333333332,193.08333333333334
2013-04-15,182.04166666666666,7.791666666666667,2.869565217391304,3.0434782608695654,0.17391304347826086,10.333333333333334,0.16666666666666666,18.25,189.83333333333334
2013-04-16,179.0,12.958333333333334,8.478260869565217,8.652173913043478,0.17391304347826086,18.5,0.6666666666666666,29.375,191.95833333333334
2013-04-17,174.16666666666666,10.291666666666666,2.9130434782608696,2.9130434782608696,0.0,29.458333333333332,0.5416666666666666,35.333333333333336,184.45833333333334
2013-04-18,182.0,9.826086956521738,1.1304347826086956,1.1304347826086956,0.0,18.375,0.0,20.125,191.82608695652175
2013-04-19,190.95833333333334,10.25,1.7391304347826086,1.7391304347826086,0.0,15.833333333333334,0.0,15.916666666666666,201.20833333333334
2013-04-20,190.16666666666666,12.041666666666666,1.6956521739130435,1.826086956521739,0.13043478260869565,12.208333333333334,0.125,11.125,202.20833333333334
2013-04-21,187.45833333333334,6.958333333333333,1.2173913043478262,1.2173913043478262,0.0,7.083333333333333,0.0,6.916666666666667,194.41666666666666
2013-04-22,192.58333333333334,12.625,3.9565217391304346,4.173913043478261,0.21739130434782608,15.958333333333334,0.25,14.333333333333334,205.20833333333334
2013-04-23,189.33333333333334,15.541666666666666,9.391304347826088,10.478260869565217,1.0869565217391304,20.708333333333332,0.5416666666666666,16.708333333333332,204.875
2013-04-24,182.04166666666666,8.833333333333334,4.391304347826087,4.434782608695652,0.043478260869565216,10.416666666666666,0.16666666666666666,8.125,190.875
2013-04-25,185.22727272727272,12.772727272727273,4.3478260869565215,4.565217391304348,0.21739130434782608,20.6875,0.30434782608695654,23.1875,198.0
