date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2012-09-14,203.5,8.958333333333334,7.75,9.5,1.75,14.708333333333334,0.875,,212.45833333333334
2012-09-15,184.54166666666666,6.75,6.625,7.041666666666667,0.4166666666666667,17.916666666666668,0.6666666666666666,,191.29166666666666
2012-09-16,186.625,5.375,3.0833333333333335,3.125,0.041666666666666664,9.541666666666666,0.0,,192.0
2012-09-17,193.375,5.833333333333333,4.583333333333333,5.583333333333333,1.0,9.666666666666666,0.7916666666666666,,199.20833333333334
2012-09-18,178.58333333333334,4.458333333333333,4.458333333333333,5.083333333333333,0.625,13.782608695652174,0.43478260869565216,,183.04166666666666
2012-09-19,182.66666666666666,7.583333333333333,7.708333333333333,8.666666666666666,0.9583333333333334,10.791666666666666,0.375,,190.25
2012-09-20,194.04166666666666,9.458333333333334,7.0,8.5,1.5,8.166666666666666,0.041666666666666664,,203.5
2012-09-21,198.33333333333334,11.833333333333334,12.541666666666666,15.958333333333334,3.4166666666666665,10.625,0.75,,210.16666666666666
2012-09-22,201.20833333333334,9.333333333333334,9.75,11.166666666666666,1.4166666666666667,12.583333333333334,0.125,,210.54166666666666
2012-09-23,200.5,6.583333333333333,7.5,7.916666666666667,0.4166666666666667,11.541666666666666,1.0416666666666667,,207.08333333333334
2012-09-24,190.375,5.583333333333333,7.25,7.875,0.625,10.541666666666666,0.20833333333333334,,195.95833333333334
2012-09-25,188.91304347826087,5.956521739130435,6.791666666666667,7.208333333333333,0.4166666666666667,6.333333333333333,0.125,,194.8695652173913
2012-09-26,195.08333333333334,9.541666666666666,11.25,14.583333333333334,3.3333333333333335,9.375,0.125,,204.625
2012-09-27,189.375,7.791666666666667,9.826086956521738,10.91304347826087,1.0869565217391304,9.583333333333334,0.0,,197.16666666666666
2012-09-28,195.75,7.916666666666667,8.416666666666666,9.583333333333334,1.1666666666666667,9.333333333333334,0.25,,203.66666666666666
2012-09-29,194.20833333333334,6.875,6.083333333333333,7.041666666666667,0.9583333333333334,8.458333333333334,0.5,,201.08333333333334
2012-09-30,188.29166666666666,6.208333333333333,7.0,7.416666666666667,0.4166666666666667,11.125,0.0,,194.5
2012-10-01,188.95833333333334,7.333333333333333,6.583333333333333,6.916666666666667,0.3333333333333333,8.875,0.0,,196.29166666666666
2012-10-02,193.41666666666666,8.5,8.541666666666666,9.875,1.3333333333333333,7.5,0.21739130434782608,,201.91666666666666
2012-10-03,202.0,8.791666666666666,10.25,12.458333333333334,2.2083333333333335,10.0,0.3333333333333333,,210.79166666666666
2012-10-04,196.79166666666666,7.625,8.75,10.291666666666666,1.5416666666666667,10.083333333333334,0.16666666666666666,,204.41666666666666
2012-10-05,193.625,10.208333333333334,12.875,16.041666666666668,3.1666666666666665,8.5,0.9583333333333334,,203.83333333333334
2012-10-06,198.0,9.875,12.958333333333334,15.166666666666666,2.2083333333333335,8.75,0.25,,207.875
2012-10-07,194.83333333333334,7.0,6.916666666666667,7.541666666666667,0.625,5.208333333333333,0.041666666666666664,,201.83333333333334
2012-10-08,201.08333333333334,9.208333333333334,9.958333333333334,13.5,3.5416666666666665,6.25,0.16666666666666666,,210.29166666666666
2012-10-09,206.8095238095238,11.571428571428571,11.833333333333334,15.75,3.9166666666666665,10.454545454545455,0.25,,218.38095238095238
2012-10-10,193.66666666666666,6.875,6.791666666666667,8.041666666666666,1.25,9.916666666666666,0.625,,200.54166666666666
2012-10-11,193.20833333333334,6.083333333333333,8.826086956521738,9.565217391304348,0.7391304347826086,8.083333333333334,0.0,,199.29166666666666
2012-10-12,199.79166666666666,11.875,14.25,19.916666666666668,5.666666666666667,8.083333333333334,0.08333333333333333,,211.66666666666666
2012-10-13,199.20833333333334,8.416666666666666,9.25,11.208333333333334,1.9583333333333333,7.5,0.041666666666666664,,207.625
2012-10-14,196.54166666666666,6.666666666666667,5.75,6.291666666666667,0.5416666666666666,9.333333333333334,0.2916666666666667,,203.20833333333334
2012-10-15,190.125,6.083333333333333,5.958333333333333,6.083333333333333,0.125,9.166666666666666,0.041666666666666664,,196.20833333333334
2012-10-16,190.0,10.375,9.083333333333334,13.375,4.291666666666667,9.083333333333334,0.0,,200.375
2012-10-17,196.0,9.166666666666666,10.875,11.458333333333334,0.5833333333333334,11.083333333333334,0.3333333333333333,,205.16666666666666
2012-10-18,189.375,7.0,7.5,7.708333333333333,0.20833333333333334,7.166666666666667,0.08333333333333333,,196.375
2012-10-19,191.45833333333334,7.041666666666667,7.458333333333333,8.291666666666666,0.8333333333333334,6.916666666666667,0.20833333333333334,,198.5
2012-10-20,192.58333333333334,8.0,13.166666666666666,15.958333333333334,2.7916666666666665,9.791666666666666,0.20833333333333334,,200.58333333333334
2012-10-21,190.91666666666666,4.666666666666667,3.9583333333333335,4.0,0.041666666666666664,10.041666666666666,0.08333333333333333,,195.58333333333334
2012-10-22,192.33333333333334,11.291666666666666,9.666666666666666,10.666666666666666,1.0,6.416666666666667,0.4166666666666667,,203.625
2012-10-23,186.8695652173913,5.869565217391305,6.333333333333333,6.583333333333333,0.25,11.416666666666666,0.125,,192.7391304347826
2012-10-24,190.20833333333334,6.166666666666667,4.75,4.791666666666667,0.041666666666666664,5.583333333333333,0.0,,196.375
2012-10-25,197.0,9.833333333333334,13.652173913043478,16.652173913043477,3.0,10.166666666666666,0.2916666666666667,,206.83333333333334
2012-10-26,193.20833333333334,9.416666666666666,11.458333333333334,12.583333333333334,1.125,10.416666666666666,0.0,,202.625
2012-10-27,199.75,11.125,8.25,11.583333333333334,3.3333333333333335,10.708333333333334,0.3333333333333333,,210.875
2012-10-28,189.83333333333334,4.791666666666667,2.375,2.375,0.0,7.791666666666667,0.0,,194.625
2012-10-29,189.54166666666666,5.833333333333333,5.666666666666667,5.916666666666667,0.25,3.2083333333333335,0.0,,195.375
2012-10-30,210.83333333333334,12.458333333333334,10.625,16.666666666666668,6.041666666666667,6.333333333333333,0.17391304347826086,,223.29166666666666
2012-10-31,197.625,10.458333333333334,8.291666666666666,10.166666666666666,1.875,4.173913043478261,0.041666666666666664,,208.08333333333334
2012-11-01,197.875,15.541666666666666,16.875,22.208333333333332,5.333333333333333,7.416666666666667,0.20833333333333334,,213.41666666666666
2012-11-02,188.2173913043478,6.521739130434782,4.916666666666667,5.458333333333333,0.5416666666666666,4.25,0.0,,194.7391304347826
2012-11-03,186.5,4.416666666666667,1.7916666666666667,1.7916666666666667,0.0,4.583333333333333,0.0,,190.91666666666666
2012-11-04,186.66666666666666,3.8333333333333335,1.8333333333333333,1.8333333333333333,0.0,5.0,0.0,,190.5
2012-11-05,193.29166666666666,8.125,10.25,11.625,1.375,8.333333333333334,0.5416666666666666,,201.41666666666666
2012-11-06,189.95652173913044,10.347826086956522,11.833333333333334,12.625,0.7916666666666666,5.333333333333333,0.5833333333333334,,200.30434782608697
2012-11-07,194.25,13.958333333333334,20.791666666666668,26.875,6.083333333333333,4.958333333333333,0.0,,208.20833333333334
2012-11-08,205.0,19.772727272727273,19.08695652173913,29.217391304347824,10.130434782608695,10.826086956521738,0.4583333333333333,,224.77272727272728
2012-11-09,194.25,8.75,8.416666666666666,9.166666666666666,0.75,5.791666666666667,0.08333333333333333,,203.0
2012-11-10,191.66666666666666,5.875,5.458333333333333,5.958333333333333,0.5,3.875,0.0,,197.54166666666666
2012-11-11,193.25,6.75,5.875,6.25,0.375,5.041666666666667,0.16666666666666666,,200.0
2012-11-12,188.375,8.375,12.166666666666666,14.375,2.2083333333333335,6.125,0.0,,196.75
2012-11-13,191.75,10.833333333333334,14.166666666666666,16.5,2.3333333333333335,13.416666666666666,0.4782608695652174,,202.58333333333334
2012-11-14,193.70833333333334,9.083333333333334,11.125,12.0,0.875,9.791666666666666,0.0,,202.79166666666666
2012-11-15,188.70833333333334,7.958333333333333,10.291666666666666,12.875,2.5833333333333335,5.375,0.0,,196.66666666666666
2012-11-16,201.625,12.75,16.5,21.875,5.375,7.833333333333333,0.375,,214.375
2012-11-17,196.54166666666666,8.625,11.625,12.375,0.75,4.916666666666667,0.0,,205.16666666666666
2012-11-18,195.375,5.25,3.0,3.0,0.0,4.375,0.0,,200.625
2012-11-19,198.625,14.041666666666666,20.416666666666668,34.666666666666664,14.25,10.333333333333334,0.3333333333333333,,212.66666666666666
2012-11-20,196.65217391304347,8.652173913043478,11.666666666666666,14.166666666666666,2.5,11.0,0.25,,205.30434782608697
2012-11-21,191.83333333333334,6.166666666666667,5.5,6.125,0.625,8.208333333333334,0.041666666666666664,,198.0
2012-11-22,194.125,13.625,17.391304347826086,27.47826086956522,10.08695652173913,9.15,0.5416666666666666,,207.75
2012-11-23,198.41666666666666,7.5,10.041666666666666,13.541666666666666,3.5,8.625,0.20833333333333334,,205.91666666666666
2012-11-24,190.79166666666666,4.583333333333333,3.7916666666666665,4.208333333333333,0.4166666666666667,6.041666666666667,0.0,,195.375
2012-11-25,194.375,7.791666666666667,8.916666666666666,11.916666666666666,3.0,7.75,0.20833333333333334,,202.16666666666666
2012-11-26,203.29166666666666,10.333333333333334,20.541666666666668,31.916666666666668,11.375,8.863636363636363,0.5416666666666666,,213.625
2012-11-27,196.875,7.875,8.458333333333334,9.708333333333334,1.25,9.041666666666666,0.8260869565217391,,204.75
2012-11-28,193.25,10.0,13.291666666666666,18.0,4.708333333333333,7.333333333333333,0.8333333333333334,,203.25
2012-11-29,193.16666666666666,8.041666666666666,9.791666666666666,10.375,0.5833333333333334,13.291666666666666,0.9166666666666666,,201.20833333333334
2012-11-30,193.0,8.875,12.833333333333334,15.541666666666666,2.7083333333333335,8.041666666666666,0.75,,201.875
2012-12-01,192.45833333333334,6.041666666666667,4.541666666666667,4.916666666666667,0.375,5.666666666666667,0.4166666666666667,,198.5
2012-12-02,196.0,7.833333333333333,11.833333333333334,13.875,2.0416666666666665,8.625,0.08333333333333333,,203.83333333333334
2012-12-03,201.20833333333334,10.416666666666666,20.541666666666668,26.083333333333332,5.541666666666667,10.0,1.5,,211.625
2012-12-04,192.56521739130434,9.478260869565217,15.666666666666666,20.708333333333332,5.041666666666667,5.625,0.25,,202.04347826086956
2012-12-05,192.375,9.083333333333334,10.0,10.833333333333334,0.8333333333333334,16.833333333333332,1.1666666666666667,,201.45833333333334
2012-12-06,192.875,7.125,12.0,13.73913043478261,1.7391304347826086,8.791666666666666,1.5833333333333333,,200.0
2012-12-07,189.0,6.75,11.291666666666666,12.916666666666666,1.625,6.75,0.6666666666666666,,195.75
2012-12-08,190.75,8.583333333333334,16.583333333333332,21.75,5.166666666666667,8.291666666666666,1.2916666666666667,,199.33333333333334
2012-12-09,191.25,5.833333333333333,9.125,10.625,1.5,9.583333333333334,1.0833333333333333,,197.08333333333334
2012-12-10,189.8181818181818,10.545454545454545,20.375,26.708333333333332,6.333333333333333,4.826086956521739,0.4583333333333333,,200.36363636363637
2012-12-11,209.16666666666666,20.25,38.541666666666664,62.416666666666664,23.875,16.666666666666668,1.826086956521739,,229.41666666666666
2012-12-12,201.66666666666666,14.333333333333334,31.791666666666668,45.333333333333336,13.541666666666666,12.916666666666666,2.9583333333333335,,216.0
2012-12-13,209.0,18.791666666666668,33.708333333333336,64.75,31.041666666666668,18.5,2.0,,227.79166666666666
2012-12-14,201.5,14.875,23.416666666666668,34.666666666666664,11.25,28.708333333333332,4.833333333333333,,216.375
2012-12-15,206.66666666666666,14.166666666666666,26.416666666666668,36.041666666666664,9.625,31.916666666666668,3.8333333333333335,,220.83333333333334
2012-12-16,196.125,11.416666666666666,16.666666666666668,19.041666666666668,2.375,16.875,2.125,,207.54166666666666
2012-12-17,196.5,12.666666666666666,20.08695652173913,25.434782608695652,5.3478260869565215,17.375,1.2083333333333333,,209.16666666666666
2012-12-18,190.30434782608697,7.434782608695652,11.6,12.5,0.9,6.875,0.7916666666666666,,197.7391304347826
2012-12-19,192.16666666666666,6.625,8.416666666666666,9.833333333333334,1.4166666666666667,5.291666666666667,0.3333333333333333,,198.79166666666666
2012-12-20,192.875,7.416666666666667,11.608695652173912,14.782608695652174,3.1739130434782608,7.25,0.9583333333333334,,200.29166666666666
2012-12-21,195.58333333333334,10.375,18.333333333333332,24.041666666666668,5.708333333333333,10.541666666666666,1.1666666666666667,,205.95833333333334
2012-12-22,193.125,8.416666666666666,13.625,15.0,1.375,10.625,1.7916666666666667,,201.54166666666666
2012-12-23,191.75,5.875,7.0,8.083333333333334,1.0833333333333333,5.208333333333333,0.20833333333333334,,197.625
2012-12-24,201.20833333333334,10.583333333333334,25.875,37.833333333333336,11.958333333333334,14.666666666666666,6.041666666666667,,211.79166666666666
2012-12-25,206.65217391304347,12.565217391304348,22.291666666666668,34.0,11.708333333333334,16.17391304347826,3.652173913043478,,219.2173913043478
2012-12-26,192.875,10.375,6.25,7.541666666666667,1.2916666666666667,9.166666666666666,1.375,,203.25
2012-12-27,192.79166666666666,9.75,5.041666666666667,6.416666666666667,1.375,7.166666666666667,0.9583333333333334,,202.54166666666666
2012-12-28,192.79166666666666,12.708333333333334,15.25,23.208333333333332,7.958333333333333,9.291666666666666,1.6666666666666667,,205.5
2012-12-29,195.16666666666666,10.875,14.25,17.166666666666668,2.9166666666666665,8.666666666666666,1.5416666666666667,,206.04166666666666
2012-12-30,192.41666666666666,10.791666666666666,9.875,10.833333333333334,0.9583333333333334,4.375,1.0,,203.20833333333334
2012-12-31,192.29166666666666,9.666666666666666,5.041666666666667,5.541666666666667,0.5,20.041666666666668,2.75,,201.95833333333334
2013-01-01,191.29166666666666,5.833333333333333,7.333333333333333,7.5,0.16666666666666666,7.208333333333333,1.5833333333333333,,197.125
2013-01-02,192.625,5.916666666666667,3.0434782608695654,3.260869565217391,0.21739130434782608,8.083333333333334,1.0,,198.54166666666666
2013-01-03,191.91666666666666,7.666666666666667,10.041666666666666,12.916666666666666,2.875,6.125,1.5416666666666667,,199.58333333333334
2013-01-04,191.70833333333334,6.416666666666667,6.416666666666667,7.458333333333333,1.0416666666666667,4.458333333333333,0.875,,198.125
2013-01-05,194.83333333333334,9.125,16.708333333333332,22.791666666666668,6.083333333333333,3.4583333333333335,0.5,,203.95833333333334
2013-01-06,200.33333333333334,14.0,18.958333333333332,40.166666666666664,21.208333333333332,8.478260869565217,0.9166666666666666,,214.33333333333334
2013-01-07,196.95833333333334,12.916666666666666,26.166666666666668,41.625,15.458333333333334,10.0,1.608695652173913,,209.875
2013-01-08,191.79166666666666,7.458333333333333,10.041666666666666,10.708333333333334,0.6666666666666666,14.416666666666666,1.4583333333333333,,199.25
2013-01-09,192.75,6.5,5.166666666666667,5.75,0.5833333333333334,7.75,1.0,,199.25
2013-01-10,192.04166666666666,6.166666666666667,4.125,4.708333333333333,0.5833333333333334,3.375,0.375,,198.20833333333334
2013-01-11,192.79166666666666,6.083333333333333,4.958333333333333,5.541666666666667,0.5833333333333334,5.291666666666667,0.9166666666666666,,198.875
2013-01-12,191.45833333333334,7.5,8.75,10.041666666666666,1.2916666666666667,5.708333333333333,1.2916666666666667,,198.95833333333334
2013-01-13,191.83333333333334,5.5,5.375,6.541666666666667,1.1666666666666667,2.125,0.125,,197.33333333333334
2013-01-14,190.2173913043478,10.478260869565217,12.583333333333334,16.458333333333332,3.875,3.3333333333333335,0.16666666666666666,,200.69565217391303
2013-01-15,201.125,22.166666666666668,40.291666666666664,86.20833333333333,45.916666666666664,13.708333333333334,1.4166666666666667,,223.29166666666666
2013-01-16,191.20833333333334,13.208333333333334,21.52173913043478,35.47826086956522,13.956521739130435,5.958333333333333,3.7916666666666665,,204.41666666666666
2013-01-17,199.04166666666666,13.416666666666666,28.791666666666668,42.458333333333336,13.666666666666666,11.625,3.8333333333333335,,212.45833333333334
2013-01-18,203.25,14.916666666666666,31.708333333333332,50.416666666666664,18.708333333333332,14.125,2.2916666666666665,,218.16666666666666
2013-01-19,195.25,11.125,20.083333333333332,24.666666666666668,4.583333333333333,8.291666666666666,3.25,,206.375
2013-01-20,198.875,11.291666666666666,24.458333333333332,36.75,12.291666666666666,12.458333333333334,2.5416666666666665,,210.16666666666666
2013-01-21,198.5,12.958333333333334,23.375,34.0,10.625,13.666666666666666,2.3043478260869565,,211.45833333333334
2013-01-22,190.52173913043478,10.173913043478262,9.791666666666666,11.666666666666666,1.875,7.0,0.9583333333333334,,200.69565217391303
2013-01-23,194.95833333333334,14.208333333333334,26.416666666666668,44.666666666666664,18.25,10.375,3.25,,209.16666666666666
